3564.59084137 3.876630421509437e-14 4.674539739296774e-16
3565.37853456 3.8353310278587894e-14 4.799046393681961e-16
3566.16622775 3.930850135869715e-14 4.7848378835448195e-16
3566.95392093 3.946296568217133e-14 4.77808679023861e-16
3567.74161412 4.0768794805775694e-14 4.711957525376565e-16
3568.52930731 4.1137820085784076e-14 4.619947739128443e-16
3569.3170005 4.1494257370398113e-14 4.61346312519331e-16
3570.10469368 4.796905025823982e-14 4.66186931587385e-16
3570.89238687 4.322369895817674e-14 4.611124812320151e-16
3571.68008006 4.0552064458050193e-14 4.535221628621685e-16
3572.46777325 3.959083076592643e-14 4.540433203648176e-16
3573.25546643 4.023536208988025e-14 4.571177798251118e-16
3574.04315962 3.941190046874549e-14 4.577496326218703e-16
3574.83085281 3.8724981606013806e-14 4.531485138524221e-16
3575.618546 3.9936227250925486e-14 4.526264704828697e-16
3576.40623918 4.088999188164354e-14 4.496714343415311e-16
3577.19393237 4.0865623652021905e-14 4.469533000369957e-16
3577.98162556 4.0129766594201954e-14 4.468449315878952e-16
3578.76931875 3.9967406980786635e-14 4.451609596111677e-16
3579.55701193 4.000303549176876e-14 4.4206972448560264e-16
3580.34470512 3.983034145239188e-14 4.40871451793433e-16
3581.13239831 4.0105551287866134e-14 4.4029309470701148e-16
3581.9200915 3.9280285813426504e-14 4.3784756506973506e-16
3582.70778468 3.8244414619146106e-14 4.4199138195834947e-16
3583.49547787 3.8945783127913237e-14 4.4278974164563055e-16
3584.28317106 3.996248455421325e-14 4.397400940836531e-16
3585.07086425 4.054723683789499e-14 4.396209238184366e-16
3585.85855743 4.010978051000315e-14 4.361121252366962e-16
3586.64625062 3.922641067383852e-14 4.2959096966576557e-16
3587.43394381 3.922224760138057e-14 4.33624042651066e-16
3588.221637 3.854344241859099e-14 4.3173659872540293e-16
3589.00933018 3.6871989514193214e-14 4.3458761291029747e-16
3589.79702337 3.781442040649176e-14 4.340873211292562e-16
3590.58471656 3.8461588210524823e-14 4.3361659473698594e-16
3591.37240975 3.796983405262003e-14 4.3013803391924526e-16
3592.16010293 3.9445671709316774e-14 4.289870813798045e-16
3592.94779612 3.920766234267196e-14 4.294760494796826e-16
3593.73548931 3.911614318686393e-14 4.288428363404551e-16
3594.5231825 3.932471982541465e-14 4.2227308606957567e-16
3595.31087568 3.819846900310727e-14 4.227172155898475e-16
3596.09856887 3.7269707111309925e-14 4.2062064111653553e-16
3596.88626206 3.820756468154151e-14 4.2185639436020346e-16
3597.67395525 3.9031930783641806e-14 4.225911696487932e-16
3598.46164843 3.782532283073646e-14 4.21933609184959e-16
3599.24934162 3.734436876477628e-14 4.214418309802629e-16
3600.03703481 3.629212016880834e-14 4.1771006837386173e-16
3600.824728 3.713592114572765e-14 4.175448200925963e-16
3601.61242118 3.656137513874641e-14 4.103124442110116e-16
3602.40011437 3.627987154463392e-14 4.139154137788998e-16
3603.18780756 3.803053710860912e-14 4.123828056921738e-16
3603.97550075 3.695860784484303e-14 4.0720718695949147e-16
3604.76319393 3.72445317952243e-14 4.049838146662396e-16
3605.55088712 3.7131892219362454e-14 4.066361095514115e-16
3606.33858031 3.704014387688117e-14 4.063323507796896e-16
3607.1262735 3.7194187457995666e-14 4.046501016743268e-16
3607.91396668 3.809090302727257e-14 4.0483744251294354e-16
3608.70165987 3.613503948746489e-14 3.9952849232923423e-16
3609.48935306 3.580595501001653e-14 4.00191105054684e-16
3610.27704625 3.624155486963871e-14 4.013139129781101e-16
3611.06473943 3.809263782620484e-14 4.019968511908682e-16
3611.85243262 3.648423160665169e-14 3.9996099892792862e-16
3612.64012581 3.504096653075162e-14 3.9957555548971296e-16
3613.42781899 3.4293172277649625e-14 3.9747072815228635e-16
3614.21551218 3.516465576825037e-14 3.9539946802841293e-16
3615.00320537 3.512671295300282e-14 3.946994238222422e-16
3615.79089856 3.5262884262368344e-14 3.939446066859086e-16
3616.57859174 3.4889655145095094e-14 3.9035127838526113e-16
3617.36628493 3.375092011915772e-14 3.86577056562776e-16
3618.15397812 3.5056062315482894e-14 3.88070855698404e-16
3618.94167131 3.4163040923745024e-14 3.897222702316622e-16
3619.72936449 3.5115137592490465e-14 3.8758151745205964e-16
3620.51705768 3.5705312144081764e-14 3.8754247552583114e-16
3621.30475087 3.591851217005074e-14 3.8829813744834766e-16
3622.09244406 3.5592859563207975e-14 3.858586702903524e-16
3622.88013724 3.4463391941498366e-14 3.800173455730482e-16
3623.66783043 3.3750233649613877e-14 3.7760532645213825e-16
3624.45552362 3.541905692788545e-14 3.780038300988801e-16
3625.24321681 3.5071436303705304e-14 3.7869996915092093e-16
3626.03090999 3.5388301377542895e-14 3.7738163576442543e-16
3626.81860318 3.4945171877714295e-14 3.744398757652691e-16
3627.60629637 3.383748818060058e-14 3.7142296371064076e-16
3628.39398956 3.391900897620383e-14 3.6979362926605306e-16
3629.18168274 3.2961218740266323e-14 3.6974239668614303e-16
3629.96937593 3.3443143703443295e-14 3.7135464002359903e-16
3630.75706912 3.2457856584672056e-14 3.689790043816035e-16
3631.54476231 3.237817942878418e-14 3.6666669762972714e-16
3632.33245549 3.265931266216373e-14 3.6643570891215675e-16
3633.12014868 3.294339990731635e-14 3.644879229092293e-16
3633.90784187 3.262147845646294e-14 3.6281259189427557e-16
3634.69553506 3.308721121787392e-14 3.5973599175730357e-16
3635.48322824 3.2796681405211134e-14 3.598651007302293e-16
3636.27092143 3.256375048435505e-14 3.608845173590938e-16
3637.05861462 3.219068688037063e-14 3.5744317409254556e-16
3637.84630781 3.1887730425254645e-14 3.5586966686955337e-16
3638.63400099 3.329587530453051e-14 3.5357216476297294e-16
3639.42169418 3.246649766443053e-14 3.531680938055928e-16
3640.20938737 3.3475344444722454e-14 3.5068024762243714e-16
3640.99708056 3.2956446624805834e-14 3.483190918461079e-16
3641.78477374 3.207261697375888e-14 3.4561600646989124e-16
3642.57246693 3.262946309663878e-14 3.4838866507964426e-16
3643.36016012 3.356470095707391e-14 3.496159891900662e-16
3644.14785331 3.2894284835917674e-14 3.4483838625377445e-16
3644.93554649 3.210010751375625e-14 3.4756100245856423e-16
3645.72323968 3.2482840233565354e-14 3.415824153167895e-16
3646.51093287 3.1646092928860876e-14 3.417735054110859e-16
3647.29862606 3.236967151369e-14 3.410533956626058e-16
3648.08631924 3.293665277650904e-14 3.3978775642558693e-16
3648.87401243 3.3397050886131345e-14 3.3700074088603237e-16
3649.66170562 3.316606091415787e-14 3.374433826898904e-16
3650.44939881 3.287260526935991e-14 3.339299079423255e-16
3651.23709199 3.273032675397498e-14 3.3515054861032136e-16
3652.02478518 3.251447252479737e-14 3.3699449757824826e-16
3652.81247837 3.2957137781498564e-14 3.3575404360172313e-16
3653.60017156 3.405645091101542e-14 3.369980038595095e-16
3654.38786474 3.2686905760378804e-14 3.366607535072308e-16
3655.17555793 3.3853959808978685e-14 3.337632069191585e-16
3655.96325112 3.4231445325108153e-14 3.27373523987761e-16
3656.75094431 3.4445300758697895e-14 3.2766147471526846e-16
3657.53863749 3.407140251350535e-14 3.269172794220634e-16
3658.32633068 3.4202166709664745e-14 3.2818057602519943e-16
3659.11402387 3.351305710609953e-14 3.2786165385785165e-16
3659.90171706 3.443987029536532e-14 3.2620343984699286e-16
3660.68941024 3.4513306405356795e-14 3.229584800047344e-16
3661.47710343 3.304337613353222e-14 3.2173551047686346e-16
3662.26479662 3.397445094658367e-14 3.2127852653510916e-16
3663.05248981 3.493993703173349e-14 3.2184955068518987e-16
3663.84018299 3.478816007084521e-14 3.2085658820968335e-16
3664.62787618 3.470418576683548e-14 3.1820340460041587e-16
3665.41556937 3.484478517161516e-14 3.1608908741442313e-16
3666.20326256 3.600647893202243e-14 3.1552472716560776e-16
3666.99095574 3.6554285393043336e-14 3.163187918296208e-16
3667.77864893 3.6015826561959475e-14 3.148893869038613e-16
3668.56634212 3.658974426881663e-14 3.1350746793423076e-16
3669.35403531 3.4818965058775944e-14 3.1031196994983697e-16
3670.14172849 3.6520970376645155e-14 3.070102083238602e-16
3670.92942168 3.6495009740063514e-14 3.063456202811895e-16
3671.71711487 3.67341573612721e-14 3.075024522999049e-16
3672.50480805 3.621148606680901e-14 3.0428483578176915e-16
3673.29250124 3.6826654959845404e-14 3.0482554351398754e-16
3674.08019443 3.784472627791077e-14 3.0667993208397157e-16
3674.86788762 3.7044536397150284e-14 3.05853410649427e-16
3675.6555808 3.766375025448217e-14 3.058687379970226e-16
3676.44327399 3.8340751353829985e-14 3.0328347690410915e-16
3677.23096718 3.8612431795672173e-14 3.0351807554220964e-16
3678.01866037 3.853628373786004e-14 3.0236258553439486e-16
3678.80635355 3.95940263386394e-14 2.9924819390293835e-16
3679.59404674 3.9651130711425024e-14 2.9769387417890674e-16
3680.38173993 3.929115606172402e-14 2.967289568406319e-16
3681.16943312 3.885714892030464e-14 2.961169642631538e-16
3681.9571263 4.004341175276855e-14 2.982078082649462e-16
3682.74481949 4.014840841714116e-14 2.956514722470066e-16
3683.53251268 3.9930249377453856e-14 2.960890128683869e-16
3684.32020587 4.034115008593368e-14 2.9440651334899343e-16
3685.10789905 4.068489723088329e-14 2.9281308967852006e-16
3685.89559224 4.14536805736844e-14 2.9156713311580686e-16
3686.68328543 4.1741720586981933e-14 2.8986164125541596e-16
3687.47097862 4.116265389429909e-14 2.904134832416406e-16
3688.2586718 4.0543254813959346e-14 2.8990909782501195e-16
3689.04636499 4.562082142046222e-14 2.919716095215274e-16
3689.83405818 4.288077077779901e-14 2.905037398703456e-16
3690.62175137 4.278430978159914e-14 2.9180747329216215e-16
3691.40944455 4.2995427267544444e-14 2.845368796984295e-16
3692.19713774 4.2745390372910514e-14 2.8328193327108307e-16
3692.98483093 4.238078900911138e-14 2.79381831192574e-16
3693.77252412 4.310504156047782e-14 2.7880860148279995e-16
3694.5602173 4.3904033533138826e-14 2.8027223687993285e-16
3695.34791049 4.416591459653887e-14 2.814964833065648e-16
3696.13560368 4.344653578761781e-14 2.7993051101623187e-16
3696.92329687 4.55617844543415e-14 2.7941904953626302e-16
3697.71099005 4.376767065537255e-14 2.7860973191688127e-16
3698.49868324 4.4258222835205073e-14 2.7911075013292856e-16
3699.28637643 4.5686476185363976e-14 2.773450024595466e-16
3700.07406962 4.564277032173064e-14 2.77353397717582e-16
3700.8617628 4.6143071092378094e-14 2.780905674356931e-16
3701.64945599 4.6355515055416334e-14 2.7601354559037776e-16
3702.43714918 4.582717264517522e-14 2.7313986666665253e-16
3703.22484237 4.598759326933347e-14 2.713419176499341e-16
3704.01253555 4.690808861230252e-14 2.717993031050696e-16
3704.80022874 4.660327962224274e-14 2.705144038825825e-16
3705.58792193 4.6653293256214035e-14 2.705312766566253e-16
3706.37561512 4.718504551327939e-14 2.717408501626984e-16
3707.1633083 4.7807718210187256e-14 2.6755257382219247e-16
3707.95100149 4.8167735819811366e-14 2.676665462109071e-16
3708.73869468 4.75060306341396e-14 2.6725889431122013e-16
3709.52638787 4.774166191491446e-14 2.6651547460330297e-16
3710.31408105 4.748377132034246e-14 2.6455251913725534e-16
3711.10177424 4.706753860877923e-14 2.639626666818702e-16
3711.88946743 4.723179015761388e-14 2.64202588880632e-16
3712.67716062 4.7539947836213766e-14 2.6408018796913204e-16
3713.4648538 4.870740938966523e-14 2.6344086510500975e-16
3714.25254699 4.7717940328547405e-14 2.647394754027577e-16
3715.04024018 4.82389260589413e-14 2.633666047465811e-16
3715.82793337 4.8653527752510885e-14 2.594820303084176e-16
3716.61562655 4.852712758801542e-14 2.5867042487751686e-16
3717.40331974 4.811613547816952e-14 2.5823063309002008e-16
3718.19101293 4.789964958550472e-14 2.566819768824303e-16
3718.97870612 4.872584841907812e-14 2.5749380926498785e-16
3719.7663993 4.950435183727103e-14 2.5620760846515536e-16
3720.55409249 4.908943813714083e-14 2.5452280243211007e-16
3721.34178568 4.9549923901932266e-14 2.5190550895664172e-16
3722.12947887 5.023266031753119e-14 2.5572658649327597e-16
3722.91717205 4.9405218699740894e-14 2.54673276986389e-16
3723.70486524 4.875447904251044e-14 2.548880613310283e-16
3724.49255843 4.8460005608034304e-14 2.560008169788602e-16
3725.28025162 4.941233936958165e-14 2.5314855894812335e-16
3726.0679448 4.886500196528091e-14 2.524765565928246e-16
3726.85563799 4.772153569868271e-14 2.5320213340502433e-16
3727.64333118 4.81372847827053e-14 2.5259148670001473e-16
3728.43102436 4.9174209701738854e-14 2.4881213066163475e-16
3729.21871755 4.829396754128733e-14 2.470330959612161e-16
3730.00641074 4.837684233053545e-14 2.4558873923526374e-16
3730.79410393 4.8702830721859e-14 2.4927777244270073e-16
3731.58179711 4.7832399336073426e-14 2.473962374315442e-16
3732.3694903 4.8042462629326505e-14 2.478865660694793e-16
3733.15718349 4.8802865610497517e-14 2.481543730828714e-16
3733.94487668 4.864914117327781e-14 2.4439934140073535e-16
3734.73256986 4.827289719166153e-14 2.4287547730063083e-16
3735.52026305 4.6763137912811197e-14 2.43882289809013e-16
3736.30795624 4.709699894777495e-14 2.445946885161818e-16
3737.09564943 4.732244250689831e-14 2.431333293143048e-16
3737.88334261 4.6724614908724765e-14 2.399610789729793e-16
3738.6710358 4.690326890388572e-14 2.4027654463891895e-16
3739.45872899 4.7254441022075215e-14 2.4103788645488675e-16
3740.24642218 4.660418596120704e-14 2.389272917586379e-16
3741.03411536 4.589812529284906e-14 2.380512827044117e-16
3741.82180855 4.631522197399273e-14 2.3752726308519924e-16
3742.60950174 4.63789870198509e-14 2.334659905838746e-16
3743.39719493 4.6265514116936886e-14 2.3404167119381437e-16
3744.18488811 4.555287902959541e-14 2.347009008165037e-16
3744.9725813 4.4896943389418186e-14 2.3260591707598923e-16
3745.76027449 4.535622704786869e-14 2.2994550275033563e-16
3746.54796768 4.480277074203959e-14 2.3066589365198665e-16
3747.33566086 4.476792504147742e-14 2.2709801737831347e-16
3748.12335405 4.387634484243026e-14 2.256251430164024e-16
3748.91104724 4.332933627183704e-14 2.6626881092422446e-16
3749.69874043 4.272180399433477e-14 3.360751134779228e-16
3750.48643361 4.4197302016513374e-14 3.967763598908038e-16
3751.2741268 4.3693357653932864e-14 4.172809148625113e-16
3752.06181999 4.308766363125835e-14 3.6114133469379076e-16
3752.84951318 4.2901996515953723e-14 3.5353197427712976e-16
3753.63720636 4.279228897147669e-14 2.240766124237589e-16
3754.42489955 4.358203984104471e-14 2.236796869494794e-16
3755.21259274 4.328197786367269e-14 2.2224137166762675e-16
3756.00028593 4.2321415248152796e-14 2.1664200765177715e-16
3756.78797911 4.2243110677585366e-14 2.1901013535914787e-16
3757.5756723 4.2852302174712133e-14 2.201730561826324e-16
3758.36336549 4.243261906092272e-14 2.211162071401511e-16
3759.15105868 4.1932120611015913e-14 2.1939749127890175e-16
3759.93875186 4.178483090795706e-14 2.184955414412105e-16
3760.72644505 4.2032113409333136e-14 2.174089256623662e-16
3761.51413824 4.1976715216724457e-14 2.1704060544641396e-16
3762.30183143 4.1790404819417616e-14 2.1723429241993042e-16
3763.08952461 4.0991545982784307e-14 2.138718786356069e-16
3763.8772178 4.079523886582506e-14 2.1454000873576267e-16
3764.66491099 4.076060316899925e-14 2.1428085516760974e-16
3765.45260418 4.035733501024067e-14 2.1231873568419597e-16
3766.24029736 3.972070728523387e-14 2.135238688441213e-16
3767.02799055 4.06594754005856e-14 2.1174284363897344e-16
3767.81568374 4.0156330336658206e-14 2.108906333173825e-16
3768.60337693 3.9473277077507854e-14 2.1127363326834203e-16
3769.39107011 3.9089070012765824e-14 2.092070254344674e-16
3770.1787633 3.922755646721612e-14 2.1112746614794992e-16
3770.96645649 4.018940493719518e-14 2.0869404465811277e-16
3771.75414968 3.917815550960031e-14 2.0740732298040719e-16
3772.54184286 3.916725266121113e-14 2.096751905583058e-16
3773.32953605 3.9078516812674203e-14 2.0828210460931054e-16
3774.11722924 3.9418351898438347e-14 2.0730635278291525e-16
3774.90492243 3.8732408829996194e-14 2.0672466831321066e-16
3775.69261561 3.898199364810068e-14 2.0483009420400496e-16
3776.4803088 3.905877507880562e-14 2.0491657479839803e-16
3777.26800199 3.8492911796388325e-14 2.0476950226167224e-16
3778.05569518 3.819206026388411e-14 2.0493131311901158e-16
3778.84338836 3.8940802700995025e-14 2.044827587294702e-16
3779.63108155 3.8568059543416474e-14 2.0169194924899184e-16
3780.41877474 3.788196126383609e-14 2.0328168491828576e-16
3781.20646793 3.78537883813229e-14 2.018803019897804e-16
3781.99416111 3.904833445895804e-14 2.0061132894026448e-16
3782.7818543 3.826166168018009e-14 1.9837461653883769e-16
3783.56954749 3.7283233681883495e-14 1.9804963505948788e-16
3784.35724067 3.804125034820862e-14 1.9673296251783107e-16
3785.14493386 3.774191224007985e-14 1.982240015297933e-16
3785.93262705 3.76922902779e-14 1.9716153931569452e-16
3786.72032024 3.6990510639438184e-14 1.9558958914324897e-16
3787.50801342 3.711439426555459e-14 1.9292738126162627e-16
3788.29570661 3.7795473499469656e-14 1.9418882866398142e-16
3789.0833998 3.6867361403387855e-14 1.948652176332008e-16
3789.87109299 3.7174133466690334e-14 1.9498097298571087e-16
3790.65878617 3.630144507231224e-14 1.9468152325677555e-16
3791.44647936 3.6541480360772055e-14 1.9283604693744807e-16
3792.23417255 3.665747956250827e-14 1.907159463349707e-16
3793.02186574 3.67508324448175e-14 1.9259032244280439e-16
3793.80955892 3.614029567851731e-14 1.8976686998300613e-16
3794.59725211 3.629645069970556e-14 1.8894741357753493e-16
3795.3849453 3.618432916061864e-14 1.8806501749420823e-16
3796.17263849 3.522750654659274e-14 1.871772956243355e-16
3796.96033167 3.5371282395840293e-14 1.881151554493098e-16
3797.74802486 3.5294637142114736e-14 1.8799588069687161e-16
3798.53571805 3.541812988666108e-14 1.8835183879245805e-16
3799.32341124 3.498787993659187e-14 1.8719456645627998e-16
3800.11110442 3.4493912653300563e-14 1.8675704624742069e-16
3800.89879761 3.5126249268077817e-14 1.8467376225523114e-16
3801.6864908 3.4739154866138887e-14 1.825143199417021e-16
3802.47418399 3.4605697348918747e-14 1.825322916050289e-16
3803.26187717 3.3991229307771496e-14 1.833296844776285e-16
3804.04957036 3.390227516232752e-14 1.8273223462871412e-16
3804.83726355 3.367306684886988e-14 1.8262412915831344e-16
3805.62495674 3.327411493386432e-14 1.802581421508811e-16
3806.41264992 3.23043603674609e-14 1.7953900016085065e-16
3807.20034311 3.2657271614246016e-14 1.796901330410041e-16
3807.9880363 3.2974356658157775e-14 1.8147732125176094e-16
3808.77572949 3.335828686343684e-14 1.83316458134079e-16
3809.56342267 3.37960735978503e-14 1.8054030146050383e-16
3810.35111586 3.300389014385881e-14 1.7965911981325567e-16
3811.13880905 3.252976442729425e-14 1.781947172146429e-16
3811.92650224 3.226589420848768e-14 1.7804354977559141e-16
3812.71419542 3.2031541959596145e-14 1.7785474841602726e-16
3813.50188861 3.227561273013319e-14 1.7764412939877532e-16
3814.2895818 3.250511347228755e-14 1.7759555007856636e-16
3815.07727499 3.2502590023855035e-14 1.766825815272232e-16
3815.86496817 3.282722055306372e-14 1.7613444059341968e-16
3816.65266136 3.290745250538381e-14 1.756879756963721e-16
3817.44035455 3.2866971559484374e-14 1.7443013464753631e-16
3818.22804774 3.343295065145872e-14 1.7453464729663094e-16
3819.01574092 3.3481696547631826e-14 1.741629947404226e-16
3819.80343411 3.341839601218766e-14 1.7197751596291726e-16
3820.5911273 3.368040439832364e-14 1.737857074123488e-16
3821.37882049 3.341033095541587e-14 1.7358467697958548e-16
3822.16651367 3.2659932021248425e-14 1.7223050512961825e-16
3822.95420686 3.3144219585692993e-14 1.72983405706064e-16
3823.74190005 3.2774170945825345e-14 1.7271101198784354e-16
3824.52959324 3.3317173078717276e-14 1.712623110556023e-16
3825.31728642 3.2924746258922846e-14 1.7127815334919356e-16
3826.10497961 3.315506445897883e-14 1.7014463886069542e-16
3826.8926728 3.32374045942839e-14 1.6895965598941553e-16
3827.68036599 3.336080357233666e-14 1.6805002129956732e-16
3828.46805917 3.289397585541996e-14 1.68441549038704e-16
3829.25575236 3.2383374270893883e-14 1.708838697841245e-16
3830.04344555 3.271268481047937e-14 1.7142103846665434e-16
3830.83113874 3.267027998522225e-14 1.6875338998995135e-16
3831.61883192 3.260194820414218e-14 1.6729590295326878e-16
3832.40652511 3.256151627533925e-14 1.6651925610430785e-16
3833.1942183 3.212273100654664e-14 1.6665922670203238e-16
3833.98191149 3.18642959687275e-14 1.6666417769820884e-16
3834.76960467 3.1616881503955196e-14 1.6540591984506457e-16
3835.55729786 3.219811706698432e-14 1.6612442460513429e-16
3836.34499105 3.198527541248997e-14 1.6371955030721688e-16
3837.13268424 3.1521074719726123e-14 1.6350183341687152e-16
3837.92037742 3.2015246930596437e-14 1.6277359949391395e-16
3838.70807061 3.173606598975663e-14 1.6238714856079303e-16
3839.4957638 3.206563630379245e-14 1.6236068864185268e-16
3840.28345698 3.130461943825243e-14 1.602085627831438e-16
3841.07115017 3.1771231620100143e-14 1.6268916263719338e-16
3841.85884336 3.169021423172747e-14 1.6290667589524264e-16
3842.64653655 3.1755667149109005e-14 1.6150019229556458e-16
3843.43422973 3.1997609865059186e-14 1.608680726864796e-16
3844.22192292 3.168121146824552e-14 1.5967200926788935e-16
3845.00961611 3.144041763731559e-14 1.611091943704143e-16
3845.7973093 3.1525304612856665e-14 1.6105716014615186e-16
3846.58500248 3.1410752750519765e-14 1.6156899074788184e-16
3847.37269567 3.204895733677165e-14 1.607974455464038e-16
3848.16038886 3.240427707203451e-14 1.6034629635484584e-16
3848.94808205 3.1870084419252735e-14 1.588466118409652e-16
3849.73577523 3.1715108679374427e-14 1.5775121852048383e-16
3850.52346842 3.161745121559833e-14 1.5902993099436361e-16
3851.31116161 3.282717433626116e-14 1.5653037883447192e-16
3852.0988548 3.2170209496698876e-14 1.5742388968063587e-16
3852.88654798 3.2404758664231795e-14 1.5725789720012813e-16
3853.67424117 3.2727979924066276e-14 1.5676983995775513e-16
3854.46193436 3.2636188452079674e-14 1.558097659300397e-16
3855.24962755 3.32067863817653e-14 1.5790181205291952e-16
3856.03732073 3.3292147454536177e-14 1.5584579506236762e-16
3856.82501392 3.353445143169044e-14 1.57130388643269e-16
3857.61270711 3.28960880762095e-14 1.5540844387721386e-16
3858.4004003 3.280999857004089e-14 1.5565672244966974e-16
3859.18809348 3.371944368501092e-14 1.5453551354101382e-16
3859.97578667 3.396934158734981e-14 1.5298728202508317e-16
3860.76347986 3.432984623113396e-14 1.5586377572724776e-16
3861.55117305 3.472307689310266e-14 1.5575995778483832e-16
3862.33886623 3.399852510179621e-14 1.541366900650636e-16
3863.12655942 3.372119310560704e-14 1.8179190055377697e-16
3863.91425261 3.3239139893998024e-14 2.4282220953334387e-16
3864.7019458 3.370040092688756e-14 2.164348200563495e-16
3865.48963898 3.450656273343073e-14 1.5621173638757903e-16
3866.27733217 3.5625424219934325e-14 1.5160628968538052e-16
3867.06502536 3.5119450770214534e-14 1.518306768851019e-16
3867.85271855 3.438842464130114e-14 1.5170085482348323e-16
3868.64041173 3.4370946302357015e-14 1.5199712079143395e-16
