5493.98583984375 5.306438109953717e-16 9.430747763112738e-17
5495.2392578125 6.504472623976613e-16 9.369593123293739e-17
5496.4921875 5.648869678734372e-16 9.280653523268567e-17
5497.74560546875 6.220315048392969e-16 9.249329233636172e-17
5498.99853515625 6.958013163714233e-16 9.094168615855143e-17
5500.25146484375 6.17772555907758e-16 9.065402849932529e-17
5501.5048828125 5.045283554557682e-16 8.969739466184737e-17
5502.7578125 4.89243277151084e-16 8.93954596383271e-17
5504.01123046875 5.967223870231139e-16 8.939836858362574e-17
5505.26416015625 4.4294036669122794e-16 8.772916125201835e-17
5506.517578125 5.321897706459083e-16 8.77273879234714e-17
5507.7705078125 5.628241485771499e-16 8.755830659582567e-17
5509.02392578125 4.930215561294154e-16 8.578257307123816e-17
5510.27685546875 5.685923273694538e-16 8.570054524769428e-17
5511.52978515625 5.794937553079362e-16 8.606401865784638e-17
5512.783203125 6.170196339764448e-16 8.594429583013104e-17
5514.0361328125 5.949199871497174e-16 8.460708216989949e-17
5515.28955078125 5.203454371454026e-16 8.334163393110379e-17
5516.54248046875 6.222973573290564e-16 8.486418967950849e-17
5517.7958984375 5.66717680030465e-16 8.326861845616489e-17
5519.048828125 6.173580106803686e-16 8.335915211675933e-17
5520.30224609375 5.600536746690512e-16 8.308834871545647e-17
5521.55517578125 5.116372910736943e-16 8.198915192284159e-17
5522.80810546875 6.232446249990498e-16 8.177066964677083e-17
5524.0615234375 6.143262696409417e-16 8.116100061336743e-17
5525.314453125 5.648871696987433e-16 7.932045193221265e-17
5526.56787109375 4.9681070217465005e-16 7.854371367828274e-17
5527.82080078125 6.465079052264003e-16 7.849995036071138e-17
5529.07421875 5.578536367626274e-16 7.842346705401837e-17
5530.3271484375 5.329861445855016e-16 7.77332041009818e-17
5531.58056640625 5.768073487063947e-16 7.820494727951999e-17
5532.83349609375 5.452793397668558e-16 7.729483461221447e-17
5534.08642578125 6.342999223535754e-16 7.615746588713332e-17
5535.33984375 6.009291818469301e-16 7.549330415496638e-17
5536.5927734375 5.618457678130777e-16 7.53301330103209e-17
5537.84619140625 5.625451155762917e-16 7.502961076480875e-17
5539.09912109375 5.509022022761773e-16 7.404853749915946e-17
5540.3525390625 6.24623564835485e-16 7.407566648817583e-17
5541.60546875 5.665980542514299e-16 7.348480403561794e-17
5542.8583984375 7.600258078080262e-16 7.401454789868328e-17
5544.11181640625 6.12870956792046e-16 7.276818330085798e-17
5545.36474609375 5.581339199751887e-16 7.138230872786691e-17
5546.6181640625 5.259331487996663e-16 7.043328599505834e-17
5547.87109375 6.604569623593416e-16 7.158670997101468e-17
5549.12451171875 6.981574540124615e-16 7.058123915754372e-17
5550.37744140625 5.69949522297851e-16 6.987218834744174e-17
5551.630859375 5.853703740629245e-16 6.962345401228943e-17
5552.8837890625 7.163580309395378e-16 6.998722238677963e-17
5554.13671875 6.132339312310831e-16 6.823383589454724e-17
5555.39013671875 6.088036238483589e-16 6.647612965016178e-17
5556.64306640625 6.20213310467843e-16 6.678049068689565e-17
5557.896484375 6.751380033971554e-16 6.633820927124517e-17
5559.1494140625 6.420253851510576e-16 6.600299805560874e-17
5560.40283203125 6.7312339568349735e-16 6.618681179003591e-17
5561.65576171875 6.517159048597066e-16 6.494856175925791e-17
5562.9091796875 5.237349524844697e-16 6.3529279500163e-17
5564.162109375 5.198343267293969e-16 6.309459885740022e-17
5565.4150390625 5.861027799849524e-16 6.282634217240952e-17
5566.66845703125 5.884608095697337e-16 6.260111047866197e-17
5567.92138671875 6.248790418526838e-16 6.232494696177687e-17
5569.1748046875 6.298812057892557e-16 6.131029814003856e-17
5570.427734375 6.233681919256614e-16 6.119159960070153e-17
5571.68115234375 6.847846840222977e-16 6.078252535858969e-17
5572.93408203125 7.345211334980288e-16 6.105988944413832e-17
5574.1875 6.420630277104831e-16 6.104865110775471e-17
5575.4404296875 7.361515676956358e-16 6.898635573392981e-17
5576.693359375 9.351678735457735e-16 8.688946768189201e-17
5577.94677734375 6.102131367042466e-16 9.86671837304224e-17
5579.19970703125 4.916582630082048e-16 8.947876162887923e-17
5580.453125 5.611933607210767e-16 6.884332207135641e-17
5581.7060546875 5.173365372996282e-16 5.805602973418738e-17
5582.95947265625 5.558300565131661e-16 5.581085576159445e-17
5584.21240234375 6.965879585321276e-16 5.65314194149725e-17
5585.4658203125 6.743071632955895e-16 5.4924901441569644e-17
5586.71875 6.223853699438523e-16 5.3745542654961993e-17
5587.9716796875 6.60515664083219e-16 5.335082892358765e-17
5589.22509765625 7.353983803589296e-16 5.386474638930071e-17
5590.47802734375 6.408674284897852e-16 5.2976368511602494e-17
5591.7314453125 5.54366797570581e-16 5.187294291222919e-17
5592.984375 6.510586832290458e-16 5.1750857290852324e-17
5594.23779296875 6.272802928338101e-16 5.114796278667919e-17
5595.49072265625 6.269258564382297e-16 5.038019901681724e-17
5596.744140625 6.735594238461813e-16 5.073273468409463e-17
5597.9970703125 6.288822120567171e-16 5.0322413675232935e-17
5599.25 6.072410138890173e-16 4.928170244313841e-17
5600.50341796875 6.208163855079625e-16 4.889336207727701e-17
5601.75634765625 6.748247051450235e-16 4.87452890801094e-17
5603.009765625 6.471084099944277e-16 4.762872522805132e-17
5604.2626953125 6.151502313587628e-16 4.7561021511559194e-17
5605.51611328125 6.056021348809559e-16 4.753352251458503e-17
5606.76904296875 6.044395674932836e-16 4.7487266928460556e-17
5608.0224609375 6.645807862872793e-16 4.717802651732241e-17
5609.275390625 6.360953792830175e-16 4.6353398487609556e-17
5610.5283203125 5.856219684754436e-16 4.547166586574048e-17
5611.78173828125 6.064967330295038e-16 4.522596233958138e-17
5613.03466796875 5.939645555882414e-16 4.435619093316835e-17
5614.2880859375 5.469289247588766e-16 4.35794956279777e-17
5615.541015625 5.464199231955053e-16 4.277741370063069e-17
5616.79443359375 5.43632611072819e-16 4.2226002499498195e-17
5618.04736328125 6.632323550275749e-16 4.3147728966278566e-17
5619.30078125 6.220212504545555e-16 4.2607921559305547e-17
5620.5537109375 5.464683277586109e-16 4.1556040107671744e-17
5621.806640625 5.758501242855131e-16 4.1430947078426167e-17
5623.06005859375 5.894235026660203e-16 4.1591388064857193e-17
5624.31298828125 5.82287525744328e-16 4.0989694651712254e-17
5625.56640625 5.185437172396772e-16 3.979440276488787e-17
5626.8193359375 4.672652028527284e-16 3.8980938139672854e-17
5628.07275390625 5.871461940407548e-16 3.99136198901788e-17
5629.32568359375 5.814187640661228e-16 3.9287287804703837e-17
5630.5791015625 5.012833779391518e-16 3.872697511338336e-17
5631.83203125 5.037872334182074e-16 3.854879346080467e-17
5633.0849609375 5.398358158072892e-16 3.7802206391790595e-17
5634.33837890625 5.833632298674794e-16 3.7596419637995133e-17
5635.59130859375 6.172663954384555e-16 3.760128658056258e-17
5636.8447265625 5.486760586909873e-16 3.7053304033529603e-17
5638.09765625 5.99314943082989e-16 3.682862270289896e-17
5639.35107421875 5.828385958805617e-16 3.6488343473958573e-17
5640.60400390625 5.753806054311546e-16 3.60692848661117e-17
5641.857421875 5.842190115109881e-16 3.5821244690566925e-17
5643.1103515625 5.619084426630028e-16 3.5511658185220686e-17
5644.36328125 4.4138875306105596e-16 3.4515885689176096e-17
5645.61669921875 5.795362581423513e-16 3.509764786623819e-17
5646.86962890625 5.373789331369179e-16 3.451248058045336e-17
5648.123046875 5.330321971882527e-16 3.427772819401587e-17
5649.3759765625 5.293079833772627e-16 3.368999891165656e-17
5650.62939453125 5.555926264827749e-16 3.370944538674179e-17
5651.88232421875 5.544926108488691e-16 3.338021059060851e-17
5653.1357421875 5.415188905787621e-16 3.320283012389721e-17
5654.388671875 5.930102751452087e-16 3.3087477448422915e-17
5655.6416015625 4.912177982005731e-16 3.225134464093428e-17
5656.89501953125 4.832579762337801e-16 3.1669745135244675e-17
5658.14794921875 4.986690484625447e-16 3.175564535807699e-17
5659.4013671875 5.608143693955694e-16 3.169756746720255e-17
5660.654296875 4.85222107708346e-16 3.093538038158188e-17
5661.90771484375 5.012979672313254e-16 3.102114842665168e-17
5663.16064453125 5.405422637619927e-16 3.104541562864091e-17
5664.4140625 4.638104516613219e-16 3.06603267375775e-17
5665.6669921875 5.175300173684099e-16 3.029507873819144e-17
5666.919921875 4.7902215228334e-16 2.9948954665195077e-17
5668.17333984375 5.323810726439829e-16 3.0346120063274544e-17
5669.42626953125 5.0986930694478635e-16 2.9872599255979107e-17
5670.6796875 5.104898125975435e-16 2.970419185008841e-17
5671.9326171875 5.011583716744301e-16 2.9481407727746226e-17
5673.18603515625 5.318251977857471e-16 2.982006373204401e-17
5674.43896484375 5.01998911230452e-16 2.952864601882877e-17
5675.6923828125 4.978185168785281e-16 2.92088904263647e-17
5676.9453125 5.194596772456737e-16 2.912468842124016e-17
5678.1982421875 5.427552172335683e-16 2.8868984042843964e-17
5679.45166015625 4.949517571619225e-16 2.8337286865386045e-17
5680.70458984375 4.584698061175042e-16 2.8204866068946863e-17
5681.9580078125 4.981013879682283e-16 2.813217731813719e-17
5683.2109375 4.842716723215136e-16 2.7728528265250153e-17
5684.46435546875 4.649464190747791e-16 2.7482247668364932e-17
5685.71728515625 4.626859461304551e-16 2.7474046440469182e-17
5686.970703125 4.479024982569674e-16 2.7101693792176635e-17
5688.2236328125 4.2750597066267196e-16 2.6702282633919604e-17
5689.4765625 4.1226003070850104e-16 2.6849629241380303e-17
5690.72998046875 4.542527414117395e-16 2.6965503514285113e-17
5691.98291015625 4.566259943041e-16 2.6960605722702155e-17
5693.236328125 4.719766126121998e-16 2.6600205327291025e-17
5694.4892578125 4.738480009518837e-16 2.6594638211546932e-17
5695.74267578125 4.358396331221581e-16 2.6408705469525943e-17
5696.99560546875 4.658908085197247e-16 2.6520694380671317e-17
5698.24853515625 3.950221861647952e-16 2.5988722735255175e-17
5699.501953125 3.9050270896800555e-16 2.5627905075145467e-17
5700.7548828125 4.196236340738323e-16 2.547902313833579e-17
5702.00830078125 4.412654009055002e-16 2.5654057979013883e-17
5703.26123046875 4.1564181551517903e-16 2.5526609123915332e-17
5704.5146484375 4.0290434575583343e-16 2.5317527329856498e-17
5705.767578125 3.6462275758888697e-16 2.5123424332132058e-17
5707.02099609375 3.9965120587852414e-16 2.5035814656486437e-17
5708.27392578125 3.6693248944157076e-16 2.4712809756438947e-17
5709.52685546875 3.5572209743277545e-16 2.4407273557790108e-17
5710.7802734375 3.633125099757153e-16 2.4367761912431565e-17
5712.033203125 3.446469952000433e-16 2.4363735663973746e-17
5713.28662109375 3.521524265112491e-16 2.4664751650288396e-17
5714.53955078125 3.358591767829175e-16 2.5395684469407796e-17
5715.79296875 3.7284307786996664e-16 2.842168481702047e-17
5717.0458984375 3.83616760030695e-16 2.7007578487518054e-17
5718.29931640625 3.944125752538812e-16 2.4895339998849578e-17
5719.55224609375 3.5117888380632923e-16 2.4270949703631142e-17
5720.80517578125 3.3686044074538484e-16 2.418897065624282e-17
5722.05859375 2.999875887336166e-16 2.414356133923209e-17
5723.3115234375 3.6442533842103883e-16 2.4362644506410386e-17
5724.56494140625 3.8063316174943924e-16 2.4331489718236766e-17
5725.81787109375 3.2025574778180525e-16 2.4178821943362075e-17
5727.0712890625 3.0862214878150477e-16 2.4041680606749297e-17
5728.32421875 2.8619960382804997e-16 2.3823724932017455e-17
5729.57763671875 2.821597323259803e-16 2.3721292841153747e-17
5730.83056640625 3.072586174227008e-16 2.367468082953623e-17
5732.08349609375 3.248002012889423e-16 2.3651025877511014e-17
5733.3369140625 2.917020415358588e-16 2.3447186812826537e-17
5734.58984375 2.8201297049133243e-16 2.3459491257016254e-17
5735.84326171875 3.142878798351036e-16 2.3592739171406687e-17
5737.09619140625 3.5444443224844186e-16 2.3822002269584266e-17
5738.349609375 3.055282504421431e-16 2.353366357804011e-17
5739.6025390625 3.0277271365722344e-16 2.3405603382989087e-17
5740.85546875 2.948535552029659e-16 2.3502646767872696e-17
5742.10888671875 3.0053873361537786e-16 2.3417699961342914e-17
5743.36181640625 2.8890153970745127e-16 2.3265630261064394e-17
5744.615234375 3.3603131883632655e-16 2.3649080069817964e-17
5745.8681640625 3.513144410504203e-16 2.3501430095175447e-17
5747.12158203125 3.021040363487623e-16 2.316763564192966e-17
5748.37451171875 3.1161891036145185e-16 2.3466180551686592e-17
5749.6279296875 3.304946899258644e-16 2.3426323938591647e-17
5750.880859375 2.7841551696281833e-16 2.2981568856986155e-17
5752.1337890625 2.6483029915121274e-16 2.2945377269558762e-17
5753.38720703125 2.8179158646313927e-16 2.2915919518279832e-17
5754.64013671875 3.1932647848062347e-16 2.2999717968683852e-17
5755.8935546875 2.8738358671499834e-16 2.2864639151722008e-17
5757.146484375 2.771768073218209e-16 2.308741233936522e-17
5758.39990234375 3.1091424655408294e-16 2.3281434650176655e-17
5759.65283203125 2.8555498250882254e-16 2.3167843408964842e-17
5760.90625 2.807501660513155e-16 2.306652075286884e-17
5762.1591796875 2.572769097352042e-16 2.2857804481950228e-17
5763.412109375 2.665850441524127e-16 2.265376336135978e-17
5764.66552734375 3.4002647272611936e-16 2.335788974217485e-17
5765.91845703125 3.2182616202933437e-16 2.31771391953686e-17
5767.171875 3.235018599926853e-16 2.3277376584639443e-17
5768.4248046875 3.3914583572990244e-16 2.347286363955552e-17
5769.67822265625 3.245804046689374e-16 2.3447490161877958e-17
5770.93115234375 3.1503720887653043e-16 2.3282020805140122e-17
5772.1845703125 3.3081643156912453e-16 2.3283222396232064e-17
5773.4375 3.017834933162886e-16 2.2962734747306228e-17
5774.6904296875 3.0348151845998512e-16 2.2956184871860437e-17
5775.94384765625 2.9695081762265384e-16 2.3165935703397324e-17
5777.19677734375 3.3177035214262555e-16 2.3313087714136803e-17
5778.4501953125 3.5439478513495054e-16 2.3442574896038884e-17
5779.703125 3.315513008557427e-16 2.3216273154248864e-17
5780.95654296875 3.06012518790339e-16 2.2943241300951246e-17
5782.20947265625 3.3871528605102953e-16 2.3140318129963134e-17
5783.462890625 3.295656781529922e-16 2.305600154608904e-17
5784.7158203125 3.462561299919532e-16 2.2985360276369535e-17
5785.96875 3.3744126319710606e-16 2.307067750383094e-17
5787.22216796875 3.434475457469698e-16 2.3375973422189213e-17
5788.47509765625 3.671808460453503e-16 2.3401499292258265e-17
5789.728515625 3.6202020582253173e-16 2.3282192196486203e-17
5790.9814453125 3.816633885590751e-16 2.3313734668558226e-17
5792.23486328125 3.9661271351181765e-16 2.347783303690028e-17
5793.48779296875 3.5969221721735896e-16 2.3339440837140252e-17
5794.7412109375 3.9013135080762765e-16 2.3401391577293442e-17
5795.994140625 3.753736755569846e-16 2.36178546386568e-17
5797.2470703125 3.6724356938672487e-16 2.329994074176569e-17
5798.50048828125 3.8579602076488373e-16 2.3434840448235114e-17
5799.75341796875 4.426253121480292e-16 2.3718766470236567e-17
5801.0068359375 4.177919307798538e-16 2.363031148891593e-17
5802.259765625 3.8520817933513805e-16 2.3609262877467327e-17
5803.51318359375 3.9790254748380415e-16 2.35824770770624e-17
5804.76611328125 4.197289437684679e-16 2.361705676554774e-17
5806.01953125 4.134725169730526e-16 2.4369518517307402e-17
5807.2724609375 3.9934690043229675e-16 2.3282432321650548e-17
5808.525390625 3.9068851816095067e-16 2.3358070628803053e-17
5809.77880859375 4.232719736629989e-16 2.3612936191282188e-17
5811.03173828125 4.398505018919641e-16 2.375968689264958e-17
5812.28515625 4.717789402764894e-16 2.3760595769270134e-17
5813.5380859375 4.419554614354288e-16 2.3524781096664912e-17
5814.79150390625 4.554878945727287e-16 2.3476500895168827e-17
5816.04443359375 4.627973343755343e-16 2.346892780497227e-17
5817.2978515625 4.45760415261998e-16 2.328730132040807e-17
5818.55078125 4.1635820207547623e-16 2.3207615704065445e-17
5819.8037109375 4.65758138374267e-16 2.3606506694821988e-17
5821.05712890625 4.873849500975057e-16 2.3637724541880524e-17
5822.31005859375 4.697116894097314e-16 2.3704264574092985e-17
5823.5634765625 4.766248942770702e-16 2.3544328973472557e-17
5824.81640625 4.932153416438673e-16 2.3647357401893626e-17
5826.06982421875 4.865939620716955e-16 2.3522640417054602e-17
5827.32275390625 4.891402120841089e-16 2.3577817010231896e-17
5828.576171875 5.399291042425195e-16 2.3771515222038224e-17
5829.8291015625 5.503044556641522e-16 2.3698670235531113e-17
5831.08203125 4.880431330234692e-16 2.352197864554279e-17
5832.33544921875 5.166911589973798e-16 2.3657929304918992e-17
5833.58837890625 5.188612887671251e-16 2.3530104661016362e-17
5834.841796875 5.131330461414839e-16 2.3472870742120724e-17
5836.0947265625 4.948872546401317e-16 2.3142027142328497e-17
5837.34814453125 5.706794535987078e-16 2.3666223725172634e-17
5838.60107421875 5.276756273744611e-16 2.343228056176727e-17
5839.8544921875 5.531803423483619e-16 2.3513891607578024e-17
5841.107421875 5.516605122347726e-16 2.354034288240432e-17
5842.3603515625 5.57212084569766e-16 2.3575871100599972e-17
5843.61376953125 5.883778221961829e-16 2.3577827387605328e-17
5844.86669921875 5.248856527331637e-16 2.326608308140198e-17
5846.1201171875 5.326282273767936e-16 2.3185187138688752e-17
5847.373046875 5.621432514693472e-16 2.3235506827250947e-17
5848.62646484375 5.50579962901099e-16 2.3145625068256217e-17
5849.87939453125 5.183800631589191e-16 2.305357723284686e-17
5851.1328125 5.797461975909697e-16 2.319808190825694e-17
5852.3857421875 5.507058300833883e-16 2.304140749416483e-17
5853.638671875 5.908618458917432e-16 2.3130229696681008e-17
5854.89208984375 5.6457574148682e-16 2.2913357531145497e-17
5856.14501953125 5.403641060058069e-16 2.2735793364016852e-17
5857.3984375 5.668268876454809e-16 2.263692501815631e-17
5858.6513671875 5.498788164614778e-16 2.255660212492854e-17
5859.90478515625 5.794126826895853e-16 2.274597953798542e-17
5861.15771484375 5.573921764883177e-16 2.241055568716424e-17
5862.4111328125 5.801425069864115e-16 2.2647977711029536e-17
5863.6640625 6.012957709290445e-16 2.2782084536814922e-17
5864.9169921875 5.735210368231953e-16 2.2862515478259173e-17
5866.17041015625 6.064933384994923e-16 2.3232353981279555e-17
5867.42333984375 6.129050153493498e-16 2.3284150651488607e-17
5868.6767578125 6.061074400687491e-16 2.3273124310174488e-17
5869.9296875 5.896134624885801e-16 2.2839842384635936e-17
5871.18310546875 5.888200946814173e-16 2.2711817223604077e-17
5872.43603515625 5.858639850075759e-16 2.250238784137415e-17
5873.689453125 6.215869650834612e-16 2.2418981173103026e-17
5874.9423828125 6.321320757217131e-16 2.249474239637911e-17
5876.1953125 5.633486492960009e-16 2.211374347024784e-17
5877.44873046875 6.323066595786199e-16 2.2318290159682526e-17
5878.70166015625 6.041551807552175e-16 2.2110428737086045e-17
5879.955078125 6.313184238807073e-16 2.22121334241538e-17
5881.2080078125 5.955028675388483e-16 2.194697680285973e-17
5882.46142578125 6.154635509452759e-16 2.1936829933954004e-17
5883.71435546875 5.909951962475191e-16 2.1661614032973447e-17
5884.9677734375 5.912336056575119e-16 2.173383230601146e-17
5886.220703125 5.851868522520994e-16 2.177083391994311e-17
5887.4736328125 6.21727998527835e-16 2.2494572672889325e-17
5888.72705078125 6.19607820787246e-16 2.3946311444547004e-17
5889.97998046875 5.732038864261963e-16 2.6103983990093452e-17
5891.2333984375 5.70443045100744e-16 2.59503685919583e-17
5892.486328125 5.258242998387625e-16 2.3121154115722888e-17
5893.73974609375 5.861229299488552e-16 2.193330862659051e-17
5894.99267578125 6.587281072733729e-16 2.3014067931340402e-17
5896.24609375 5.946855287954302e-16 2.397318967029823e-17
5897.4990234375 5.707044284703351e-16 2.341294996163577e-17
5898.751953125 5.554273663796266e-16 2.1619154421558283e-17
5900.00537109375 5.750212949649904e-16 2.0844019901268052e-17
5901.25830078125 5.612403455669785e-16 2.0650229293273334e-17
5902.51171875 5.821940826963594e-16 2.0748485481330328e-17
5903.7646484375 6.079288271872969e-16 2.1047359897777807e-17
5905.01806640625 6.309161024208659e-16 2.0994051925129125e-17
5906.27099609375 6.06820257271068e-16 2.0911189888983813e-17
5907.52392578125 5.899468516958786e-16 2.0797757729882718e-17
5908.77734375 6.000056828489938e-16 2.0806178825075683e-17
5910.0302734375 5.972179631952978e-16 2.0579592400957326e-17
5911.28369140625 5.862589109585582e-16 2.045465924221556e-17
5912.53662109375 6.238203240846004e-16 2.0619789692687445e-17
5913.7900390625 6.521047087614147e-16 2.0813130334205215e-17
5915.04296875 6.328973420447968e-16 2.101970335351314e-17
5916.29638671875 6.240396957501016e-16 2.1047459432437665e-17
5917.54931640625 6.126275234890171e-16 2.0715853292968385e-17
5918.802734375 6.008861004331812e-16 2.0378005605290365e-17
5920.0556640625 5.553387061364597e-16 1.9924504339188665e-17
5921.30859375 5.418235124952867e-16 1.9859339191312046e-17
5922.56201171875 5.594875158377195e-16 2.0014933543708895e-17
5923.81494140625 5.622065210266256e-16 2.0009709751632312e-17
5925.068359375 5.87053753515526e-16 2.0233178588465558e-17
5926.3212890625 5.991998954929672e-16 2.031029663186482e-17
5927.57421875 6.169799067828493e-16 2.020041516022463e-17
5928.82763671875 5.994415928621208e-16 1.983498484310811e-17
5930.0810546875 6.415948121451216e-16 1.985351836113377e-17
5931.333984375 6.122779898589272e-16 2.0002154139930086e-17
5932.5869140625 5.759327570521356e-16 2.0175474552944344e-17
5933.84033203125 5.707027384976929e-16 2.0326131139526544e-17
5935.09326171875 5.517314191744119e-16 1.9887539594219223e-17
5936.3466796875 5.681404530607908e-16 1.9660909078007112e-17
5937.599609375 5.962328551705607e-16 1.9723217117602228e-17
5938.8525390625 5.682964555869197e-16 1.94436322799881e-17
5940.10595703125 6.103560942240763e-16 1.9473567418176867e-17
5941.35888671875 5.964807780046735e-16 1.9448664135701504e-17
5942.6123046875 5.821955728649301e-16 1.926574710760186e-17
5943.865234375 6.097596833988617e-16 1.930964620824662e-17
5945.11865234375 5.948848920960988e-16 1.9296888068850945e-17
5946.37158203125 5.618451394629e-16 1.9275627675373443e-17
5947.625 5.585025715330949e-16 1.9137670847307192e-17
5948.8779296875 5.738522246819231e-16 1.907154466484264e-17
5950.130859375 5.710125012047221e-16 1.8981071447226308e-17
5951.38427734375 5.731176714452187e-16 1.898186054045594e-17
5952.63720703125 5.706422000029684e-16 1.9310780043581623e-17
5953.890625 6.487105131053071e-16 1.997031858145198e-17
5955.1435546875 6.024558488568697e-16 1.9677284597166902e-17
5956.39697265625 5.669720548094458e-16 1.910604868520282e-17
5957.64990234375 5.4983863940774505e-16 1.8724049748388787e-17
5958.9033203125 5.57367643816803e-16 1.8822215194178225e-17
5960.15625 5.79466091861062e-16 1.885283758590567e-17
5961.4091796875 5.930257057929015e-16 1.899496916259809e-17
5962.66259765625 5.975072873917114e-16 1.8996369428382813e-17
5963.91552734375 5.680256332748323e-16 1.879639980476466e-17
5965.1689453125 5.867794598490544e-16 1.8852987660193807e-17
5966.421875 6.006424771511869e-16 1.8858515992719504e-17
5967.67529296875 5.744304966069019e-16 1.867187445162715e-17
5968.92822265625 5.870509952189139e-16 1.8685588185737896e-17
5970.181640625 5.610603595168909e-16 1.878308842527384e-17
5971.4345703125 6.202362179637754e-16 1.898307245462943e-17
5972.6875 5.732988901678542e-16 1.8690722924710134e-17
5973.94091796875 5.788140898350723e-16 1.8581163438411712e-17
5975.19384765625 5.840766314406033e-16 1.8712113060200307e-17
5976.447265625 6.032176565006644e-16 1.89149246243404e-17
