5748.2353515625 5.987623253266125e-15 8.180452955091955e-17
5749.48828125 6.0429428914213055e-15 8.213064078013162e-17
5750.74072265625 6.12600296932072e-15 8.270168209520881e-17
5751.9931640625 6.0564331260389644e-15 8.210300230003797e-17
5753.24609375 6.0940593010321215e-15 8.109560324238348e-17
5754.49853515625 6.0241144021637634e-15 8.079992288624547e-17
5755.75146484375 6.164898355166918e-15 8.178168107561399e-17
5757.00390625 6.201248812107432e-15 8.27130175604057e-17
5758.2568359375 6.091469138731856e-15 8.270365292869158e-17
5759.50927734375 6.101884656499045e-15 8.253930865677197e-17
5760.76171875 6.210077289205939e-15 8.225634553569415e-17
5762.0146484375 6.217754647545885e-15 8.17352846387318e-17
5763.26708984375 6.247293118874993e-15 8.140420108394835e-17
5764.52001953125 6.321681152077774e-15 8.213698063500762e-17
5765.7724609375 6.367727271843618e-15 8.315016763668267e-17
5767.02490234375 6.242925609655784e-15 8.316018708582519e-17
5768.27783203125 6.211244064216096e-15 8.310565031651067e-17
5769.5302734375 6.327874979256868e-15 8.310080598709146e-17
5770.783203125 6.30976685632495e-15 8.300595451050141e-17
5772.03564453125 6.356320422677909e-15 8.275477343705914e-17
5773.2880859375 6.2962398144005745e-15 8.255372950904665e-17
5774.541015625 6.259852315975853e-15 8.264823872196402e-17
5775.79345703125 6.314651117221027e-15 8.320113987363688e-17
5777.04638671875 6.44541249953464e-15 8.420315532698015e-17
5778.298828125 6.200760552029454e-15 8.277230099294832e-17
5779.5517578125 6.3255880168602175e-15 8.257196040609308e-17
5780.80419921875 6.289244124545972e-15 8.17427143900656e-17
5782.056640625 6.368253767905368e-15 8.124713952644598e-17
5783.3095703125 6.264456141648104e-15 8.137097099409539e-17
5784.56201171875 6.383278593898866e-15 8.153989149971283e-17
5785.81494140625 6.229371739510161e-15 8.120287786087233e-17
5787.0673828125 6.370763067811986e-15 8.194266289038828e-17
5788.3203125 6.495058255770414e-15 8.262761911188381e-17
5789.57275390625 6.516351022848407e-15 8.258357414982387e-17
5790.8251953125 6.56204277402789e-15 8.225834927863909e-17
5792.078125 6.613452072475308e-15 8.220359125788972e-17
5793.33056640625 6.545885989530352e-15 8.226610135982761e-17
5794.58349609375 6.446368699045828e-15 8.246189424149489e-17
5795.8359375 6.43132630344415e-15 8.276656415273126e-17
5797.08837890625 6.278362500069917e-15 8.234323004535435e-17
5798.34130859375 6.370844253138075e-15 8.204933781421076e-17
5799.59375 6.43256292973129e-15 8.248801565486243e-17
5800.8466796875 6.619992352834071e-15 8.307288006236257e-17
5802.09912109375 6.55772108107898e-15 8.310775491649e-17
5803.3515625 6.658222321032346e-15 8.292416124235547e-17
5804.6044921875 6.586758470144768e-15 8.238259765925466e-17
5805.85693359375 6.7825327665830645e-15 8.241058850752575e-17
5807.10986328125 6.599616153226286e-15 8.247073755996152e-17
5808.3623046875 6.525872047368529e-15 8.205554472731593e-17
5809.615234375 6.543537660031316e-15 8.210917543926482e-17
5810.86767578125 6.517891962538393e-15 8.213322964444633e-17
5812.1201171875 6.500608375837167e-15 8.22229131137186e-17
5813.373046875 6.562248914578881e-15 8.23281408883573e-17
5814.62548828125 6.565612891592119e-15 8.199693823669136e-17
5815.87841796875 6.5819897335145595e-15 8.14569985939956e-17
5817.130859375 6.581069312666684e-15 8.118569019334252e-17
5818.3837890625 6.485790860341765e-15 8.16464513762157e-17
5819.63623046875 6.53416690861927e-15 8.1978654896227e-17
5820.888671875 6.705805639450775e-15 8.206107319304237e-17
5822.1416015625 6.663173060664598e-15 8.187229844216586e-17
5823.39404296875 6.467068903038532e-15 8.154766936056361e-17
5824.64697265625 6.496890782085055e-15 8.146326206748294e-17
5825.8994140625 6.304699637297025e-15 8.148409951144736e-17
5827.15185546875 6.440322979368176e-15 8.331810236706651e-17
5828.40478515625 6.431021778131077e-15 8.465516781431967e-17
5829.6572265625 6.470347268858592e-15 8.183147090335562e-17
5830.91015625 6.45953062008515e-15 8.086625666934763e-17
5832.16259765625 6.59568903848664e-15 8.076095813327039e-17
5833.41552734375 6.48667096061618e-15 8.048462473114042e-17
5834.66796875 6.592075942096053e-15 8.043520099209558e-17
5835.92041015625 6.610573646495569e-15 8.02232731545937e-17
5837.17333984375 6.611546221092271e-15 8.0229422780721e-17
5838.42578125 6.5811293394134455e-15 8.00844815252641e-17
5839.6787109375 6.625857152748124e-15 7.999343351772388e-17
5840.93115234375 6.675936708471443e-15 8.012885767793156e-17
5842.18359375 6.637963718050321e-15 8.002768023286177e-17
5843.4365234375 6.5853433294510215e-15 7.971685626627737e-17
5844.68896484375 6.529908049297704e-15 7.942193624716295e-17
5845.94189453125 6.5000567605717056e-15 7.911626771814188e-17
5847.1943359375 6.664766535096998e-15 7.892504107427471e-17
5848.447265625 6.751033762989607e-15 7.872682236013667e-17
5849.69970703125 6.663052448322053e-15 7.865419465964781e-17
5850.9521484375 6.500293029192848e-15 7.847884744984105e-17
5852.205078125 6.611964833807276e-15 7.815639404042817e-17
5853.45751953125 6.6333923567510494e-15 7.769447021146549e-17
5854.71044921875 6.519003511023037e-15 7.731531984423118e-17
5855.962890625 6.458804445363086e-15 7.714457536957549e-17
5857.2158203125 6.4949410505012576e-15 7.627308128749713e-17
5858.46826171875 6.41971486827018e-15 7.561336021388245e-17
5859.720703125 6.4815242152763274e-15 7.601839272609049e-17
5860.9736328125 6.519994045284762e-15 7.655176937869783e-17
5862.22607421875 6.560241160657721e-15 7.634802503563106e-17
5863.47900390625 6.600699339550963e-15 7.637926411867212e-17
5864.7314453125 6.6665134679130185e-15 7.688929701477031e-17
5865.98388671875 6.646275927127846e-15 7.693289580092219e-17
5867.23681640625 6.529958578830268e-15 7.662105185728797e-17
5868.4892578125 6.457704100172994e-15 7.64570915011379e-17
5869.7421875 6.5348738115095056e-15 7.633822340894705e-17
5870.99462890625 6.5270420392833405e-15 7.591917167456294e-17
5872.2470703125 6.528471810457225e-15 7.564225990882466e-17
5873.5 6.391690824325936e-15 7.537891488572697e-17
5874.75244140625 6.356654614840206e-15 7.514497951807625e-17
5876.00537109375 6.527631524691064e-15 7.498018868848373e-17
5877.2578125 6.443480240045428e-15 7.454320425066392e-17
5878.5107421875 6.450147938711696e-15 7.431443557085202e-17
5879.76318359375 6.4771646760962166e-15 7.413066955975736e-17
5881.015625 6.5281535870808316e-15 7.398091971643277e-17
5882.2685546875 6.4215593342437185e-15 7.37429694086826e-17
5883.52099609375 6.462683067188711e-15 7.315176118300707e-17
5884.77392578125 6.4447569892516494e-15 7.287793948312618e-17
5886.0263671875 6.368912352282577e-15 7.277281361655275e-17
5887.279296875 6.3345783169199336e-15 7.289573793993855e-17
5888.53173828125 6.130507330688175e-15 7.292462034922298e-17
5889.7841796875 5.6584382026390095e-15 7.311450686565171e-17
5891.037109375 5.532432053246148e-15 7.262336388876529e-17
5892.28955078125 6.295430899486267e-15 7.140124190279531e-17
5893.54248046875 6.4112784249988315e-15 7.086312270257185e-17
5894.794921875 6.108199183891197e-15 7.108626749333474e-17
5896.04736328125 5.822856755053644e-15 7.119378063508469e-17
5897.30029296875 5.812185756319799e-15 7.109686114264832e-17
5898.552734375 5.5104221521937974e-15 7.111146894180752e-17
5899.8056640625 5.471560454426742e-15 7.109851561942157e-17
5901.05810546875 5.431548790375604e-15 7.129750307074253e-17
5902.310546875 5.445707496282025e-15 7.107730446071123e-17
5903.5634765625 6.132863176088461e-15 7.107690241921277e-17
5904.81591796875 6.39136923082647e-15 7.067790118693486e-17
5906.06884765625 6.43494906313184e-15 7.053865918466451e-17
5907.3212890625 6.417841536624556e-15 7.044959925708549e-17
5908.57421875 6.2482833840235614e-15 6.989747507853094e-17
5909.82666015625 6.329784259299277e-15 6.943798969348795e-17
5911.0791015625 6.29259726783336e-15 6.924305929316109e-17
5912.33203125 6.342265945684971e-15 6.918720370037523e-17
5913.58447265625 6.437529852662383e-15 6.878995046052504e-17
5914.83740234375 6.283431442616021e-15 6.831004615282427e-17
5916.08984375 6.247751377651661e-15 6.876796683678603e-17
5917.3427734375 6.170263191000011e-15 6.839225164139818e-17
5918.59521484375 6.261725009047269e-15 6.815189527969872e-17
5919.84765625 6.142039199209726e-15 6.78383537158547e-17
5921.1005859375 6.2243452877032026e-15 6.785732991683777e-17
5922.35302734375 6.10647048898888e-15 6.751432787856389e-17
5923.60595703125 6.077793048372407e-15 6.737974860212945e-17
5924.8583984375 6.217564020122471e-15 6.75848735518343e-17
5926.111328125 6.1537547138870634e-15 6.748355500442069e-17
5927.36376953125 6.124765479556282e-15 6.705725242412017e-17
5928.6162109375 6.27144367947634e-15 6.669424747477192e-17
5929.869140625 6.228539965367941e-15 6.617746204588948e-17
5931.12158203125 6.23780140878196e-15 6.611961863857918e-17
5932.3740234375 6.088744807076025e-15 6.681944631019575e-17
5933.626953125 6.1697975918896136e-15 6.709591241271878e-17
5934.87939453125 6.217870858208236e-15 6.635752100000004e-17
5936.13232421875 6.178069018940265e-15 6.602991646381319e-17
5937.384765625 6.170072085734826e-15 6.613359059333368e-17
5938.6376953125 6.1781113556486396e-15 6.606066540391758e-17
5939.89013671875 5.987234162838995e-15 6.558383703307016e-17
5941.142578125 5.9647918201236896e-15 6.502738184685234e-17
5942.3955078125 5.9259584236756146e-15 6.465133566862452e-17
5943.64794921875 5.984761933975355e-15 6.48033958437878e-17
5944.90087890625 6.0129889817055316e-15 6.498763105085392e-17
5946.1533203125 6.040007170490459e-15 6.4962970959643e-17
5947.40625 5.977149434193247e-15 6.445857256400655e-17
5948.65869140625 5.9986219860247e-15 6.382530101202178e-17
5949.9111328125 6.087136743127569e-15 6.384247076302898e-17
5951.1640625 6.126581737062033e-15 6.435584200158827e-17
5952.41650390625 6.0755102113693244e-15 6.439390187833582e-17
5953.66943359375 5.975850989694742e-15 6.430733325750758e-17
5954.921875 5.913158507124752e-15 6.438471027553225e-17
5956.1748046875 5.965983044419393e-15 6.391488470032652e-17
5957.42724609375 5.928849153447206e-15 6.344329096814345e-17
5958.6796875 5.855758563026191e-15 6.325684879504953e-17
5959.9326171875 5.843243556044593e-15 6.338887599284403e-17
5961.18505859375 5.888935382800035e-15 6.345388712359373e-17
5962.4375 5.924556727406213e-15 6.342001798598808e-17
5963.6904296875 5.938920637586513e-15 6.344406890167687e-17
5964.94287109375 5.9756568996752294e-15 6.334438300251201e-17
5966.19580078125 5.922628706437917e-15 6.304572212277358e-17
5967.4482421875 5.783310391857384e-15 6.274174945005641e-17
5968.701171875 5.8422892818620295e-15 6.282641838085507e-17
5969.95361328125 5.937764603611102e-15 6.3050676102215e-17
5971.2060546875 5.904893416471938e-15 6.311982865005879e-17
5972.458984375 5.828374382959671e-15 6.280544860637686e-17
5973.71142578125 5.79042284017116e-15 6.261790244050298e-17
5974.96435546875 5.904928001407703e-15 6.238316059775001e-17
5976.216796875 5.874642952220639e-15 6.195862408273732e-17
5977.4697265625 5.7889039181262344e-15 6.191585767281296e-17
5978.72216796875 5.6647061448353935e-15 6.208603183778901e-17
