3605.2666015625 7.643291032854103e-17 2.1660293482672414e-16
3606.04052734375 -2.812888765893513e-16 2.124081684436452e-16
3606.814697265625 -3.116703313445052e-17 2.1733687958475712e-16
3607.588623046875 9.496102857649293e-17 2.2059327801922692e-16
3608.36279296875 2.297087793238989e-16 2.1308366567846281e-16
3609.13671875 2.223437145232545e-16 2.040651455490819e-16
3609.91064453125 9.084076821838185e-17 2.0360360866878274e-16
3610.684814453125 -3.3338812324702357e-17 2.0797454400069965e-16
3611.458740234375 1.5800575685676107e-16 2.1643965416698373e-16
3612.23291015625 1.163513546885337e-16 2.207759869297053e-16
3613.0068359375 7.768982390205643e-17 2.1823202776040257e-16
3613.78076171875 2.4108014175919447e-16 2.1415761133416963e-16
3614.554931640625 2.4109405693327705e-16 2.1506174686777676e-16
3615.328857421875 1.388654064183825e-16 2.2264049964019617e-16
3616.102783203125 1.898404649661953e-16 2.2507526317058316e-16
3616.876953125 2.2126120058420507e-16 2.224557642558886e-16
3617.65087890625 3.511632560384147e-16 2.1472671522887312e-16
3618.425048828125 3.8953788774844026e-16 2.0217648008222396e-16
3619.198974609375 1.004744053548026e-16 1.9059731965179413e-16
3619.972900390625 8.359012511292112e-18 1.9534439390663544e-16
3620.7470703125 3.5469381739350505e-17 2.063451580459783e-16
3621.52099609375 -1.0508914539629894e-16 2.094024569428402e-16
3622.295166015625 2.6406121430891576e-16 2.1566323642513168e-16
3623.069091796875 1.1192879327636712e-16 2.2047986674492562e-16
3623.843017578125 4.663512795151577e-16 2.1974724370761988e-16
3624.6171875 1.9544685536903663e-16 2.1469178022586058e-16
3625.39111328125 6.989003996399154e-17 2.178190282280086e-16
3626.1650390625 1.2148356362009594e-16 2.244559774634739e-16
3626.939208984375 1.3534186967723956e-16 2.291771638390625e-16
3627.713134765625 5.302023160688184e-17 2.263687590989246e-16
3628.4873046875 -1.4194661779089735e-17 2.2581900900364804e-16
3629.26123046875 1.8826730618373454e-17 2.236979308387913e-16
3630.03515625 1.8974841454422818e-16 2.1940889086730595e-16
3630.809326171875 2.510164378600125e-16 2.0675593469891538e-16
3631.583251953125 1.5300487345594556e-17 1.9255489831539215e-16
3632.357421875 -3.192685502272996e-17 1.9337177347219285e-16
3633.13134765625 2.334805303530075e-16 2.0473065464723295e-16
3633.9052734375 1.272426566071178e-16 2.1011367823766152e-16
3634.679443359375 2.7500909792733933e-16 2.0748222962243952e-16
3635.453369140625 9.675015025896243e-17 2.0716940238841161e-16
3636.227294921875 -3.95806407513297e-17 2.1240387281819208e-16
3637.00146484375 9.538357957121858e-17 2.147114345857041e-16
3637.775390625 1.125678560559458e-16 2.1478705906742917e-16
3638.549560546875 1.305042241959622e-16 2.1749061736528708e-16
3639.323486328125 -3.3475155093987323e-17 2.195659940969435e-16
3640.097412109375 3.964469291386676e-18 2.2076291743314143e-16
3640.87158203125 3.0891695345539527e-16 2.2128063580089656e-16
3641.6455078125 4.2468295366340357e-16 2.2039698236007922e-16
3642.41943359375 3.7488078261774064e-16 2.1569302241825772e-16
3643.193603515625 5.576226601102496e-16 2.1275546667414527e-16
3643.967529296875 2.3215839663901374e-16 2.1160333666644484e-16
3644.74169921875 2.585345376131377e-16 2.0738885220985968e-16
3645.515625 2.0021693311855845e-16 2.0600207379374144e-16
3646.28955078125 3.275608055791195e-16 2.08143423214644e-16
3647.063720703125 3.4927283329190195e-16 2.0651882570676505e-16
3647.837646484375 1.8456803470537526e-16 1.9778477591752196e-16
3648.61181640625 -7.325550618471893e-17 1.9436099318520464e-16
3649.3857421875 2.4390211582395283e-16 2.035927092604301e-16
3650.15966796875 -1.0294156000240529e-16 2.0333007066799682e-16
3650.933837890625 1.997093381097737e-17 2.0628530465942831e-16
3651.707763671875 1.4638348516401462e-17 2.0780008367395857e-16
3652.481689453125 3.44713765127684e-17 2.120628150329375e-16
3653.255859375 5.407368417934385e-16 2.1887995071963684e-16
3654.02978515625 3.638038116252592e-16 2.1588543030783034e-16
3654.803955078125 6.808366994590573e-17 2.1251982264383568e-16
3655.577880859375 1.8381634356179587e-16 2.1165010603660684e-16
3656.351806640625 1.0230413277185632e-16 2.1068988317917872e-16
3657.1259765625 1.4141718304184857e-17 2.1503225182322088e-16
3657.89990234375 2.8416777893532645e-16 2.144685407078451e-16
3658.673828125 3.642696378170657e-16 2.1607378290235e-16
3659.447998046875 3.00966221894131e-16 2.1722513752322983e-16
3660.221923828125 4.4213319450438314e-17 2.138570425735244e-16
3660.99609375 3.813558813187028e-17 2.1285525128397776e-16
3661.77001953125 4.2030996600107176e-16 2.1468301295012578e-16
3662.5439453125 2.386036222767871e-16 2.117897404160074e-16
3663.318115234375 2.2788472779977864e-16 2.076664239166697e-16
3664.092041015625 2.2787467933913226e-16 2.053029132848872e-16
3664.8662109375 2.2190457125173927e-16 2.0519487406413496e-16
3665.64013671875 1.894037514050604e-16 2.0809247193669414e-16
3666.4140625 3.5814435310048935e-16 2.081896337071096e-16
3667.188232421875 4.629131987269277e-17 2.0347981478928568e-16
3667.962158203125 -8.803734182263676e-17 2.0262089735066204e-16
3668.736328125 2.0527251323767712e-16 2.033841425463585e-16
3669.51025390625 2.6300219515841356e-16 1.9883593675905607e-16
3670.2841796875 1.8244350105955194e-16 1.9611440838297015e-16
3671.058349609375 1.649765316696714e-16 2.0008574253090164e-16
3671.832275390625 -9.927051870725142e-17 2.0525511983878685e-16
3672.606201171875 2.2658060845954715e-16 2.0959061603475453e-16
3673.38037109375 1.5596416310842015e-16 2.0560856716248223e-16
3674.154296875 1.8425515728369882e-16 2.0075579843680775e-16
3674.928466796875 -4.930648648095789e-17 1.9975682102552428e-16
3675.702392578125 -6.839449160311116e-17 2.0232957858511745e-16
3676.476318359375 1.6356832997219117e-16 2.0184866944166e-16
3677.25048828125 2.131011373057689e-16 1.9586877349799108e-16
3678.0244140625 1.3490678018332688e-16 1.904774929989506e-16
3678.79833984375 5.645297036461774e-18 1.9227282219534828e-16
3679.572509765625 6.409056258033437e-17 1.9212148349313075e-16
3680.346435546875 7.522607097392665e-17 1.869747136707878e-16
3681.12060546875 2.3851259372742135e-16 1.893922754598716e-16
3681.89453125 7.066158295279893e-17 1.9348807001274202e-16
3682.66845703125 3.3491522219875064e-16 1.9514621544152995e-16
3683.442626953125 2.0790632702198624e-16 1.949855453986989e-16
3684.216552734375 2.1816384127311328e-16 1.9791487964237928e-16
3684.99072265625 2.3649101701345203e-16 1.9447631388231774e-16
3685.7646484375 1.2918379278728442e-16 1.8890104141055936e-16
3686.53857421875 1.6631039308997787e-16 1.8652330920403374e-16
3687.312744140625 3.401607394552829e-16 1.827370094052847e-16
3688.086669921875 3.726607945399118e-16 1.805968702867227e-16
3688.860595703125 -8.045227441243123e-17 1.8197419996458698e-16
3689.634765625 1.3311116140374275e-16 1.8793893726596535e-16
3690.40869140625 -1.6227475649241499e-16 1.9129666416883237e-16
3691.182861328125 4.4998512253984674e-17 1.9709654063660054e-16
3691.956787109375 6.9164357964122e-17 2.0166541018519278e-16
3692.730712890625 2.898980140884028e-16 1.9986596602739666e-16
3693.5048828125 4.123109433987589e-16 1.9288064574955172e-16
3694.27880859375 2.5610507253421293e-16 1.8775461440970288e-16
3695.052734375 3.015228997638077e-16 1.8971096704910353e-16
3695.826904296875 2.78726729347722e-16 1.9298198334754042e-16
3696.600830078125 2.8419810814124083e-16 1.914028768580581e-16
3697.375 1.0547462079507016e-16 1.893504544586916e-16
3698.14892578125 2.59085023479413e-16 1.92403311085552e-16
3698.9228515625 1.712029857730586e-16 1.9487193513796003e-16
3699.697021484375 3.820989854623084e-16 1.9799367653605587e-16
3700.470947265625 1.6421356412085136e-16 1.975023489791687e-16
3701.2451171875 3.785263674667758e-16 1.9545990559467167e-16
3702.01904296875 8.2387441341085e-17 1.915354788106427e-16
3702.79296875 4.623028384439265e-16 1.9228552558909863e-16
3703.567138671875 3.4254793092161993e-16 1.87545504459985e-16
3704.341064453125 3.4944070429166073e-16 1.7957320368626905e-16
3705.115234375 1.070694002916703e-16 1.7139820407123527e-16
3705.88916015625 1.1467804943079106e-16 1.6749762830764666e-16
3706.6630859375 4.1803310277014585e-16 1.698355235686145e-16
3707.437255859375 1.9652562680228705e-16 1.727338882814214e-16
3708.211181640625 2.485762943011512e-16 1.7258785405845662e-16
3708.985107421875 1.16550019186421e-16 1.7079890408323132e-16
3709.75927734375 4.690847025843325e-17 1.6895526503009017e-16
3710.533203125 5.900290750145424e-17 1.757156532887413e-16
3711.307373046875 1.6424474209477447e-16 1.8298994508250203e-16
3712.081298828125 4.7544716362397086e-17 1.8373398504811275e-16
3712.855224609375 9.105009470383846e-17 1.8642686039671685e-16
3713.62939453125 2.9545015392152594e-16 1.903978177639229e-16
3714.4033203125 2.8131160585154994e-16 1.9446078915006325e-16
3715.17724609375 2.955780897527761e-16 1.9283306231907466e-16
3715.951416015625 2.828693499853937e-16 1.859441602522328e-16
3716.725341796875 1.6689142365768853e-16 1.8271059200572508e-16
3717.49951171875 1.1899910450274868e-16 1.838828538595802e-16
3718.2734375 4.449483847984541e-16 1.8277382144703461e-16
3719.04736328125 6.264964878546422e-16 1.7447282782183579e-16
3719.821533203125 3.7870885207562084e-16 1.5978209842586026e-16
3720.595458984375 7.282243922589709e-17 1.5035995226972773e-16
3721.36962890625 1.2186392905166498e-16 1.5164318573975437e-16
3722.1435546875 4.797529751616815e-17 1.5268412637602782e-16
3722.91748046875 -6.668899980839763e-17 1.5630631487939534e-16
3723.691650390625 -9.60473192633544e-18 1.6613910683401366e-16
3724.465576171875 -7.001963609978336e-17 1.7171565453306433e-16
3725.23974609375 -9.652948309608159e-17 1.7585537669063488e-16
3726.013671875 8.179479681199002e-17 1.8035067939337382e-16
3726.78759765625 3.598205500812762e-16 1.7903378617595017e-16
3727.561767578125 3.135136786075462e-16 1.6585527997024339e-16
3728.335693359375 1.808469891692547e-16 1.6305846598353495e-16
3729.109619140625 1.2371629303146256e-16 1.7246121547223704e-16
3729.8837890625 4.017423407086468e-16 1.7867127129277014e-16
3730.65771484375 4.680377429034995e-16 1.747578783544469e-16
3731.431884765625 -8.016172748708475e-17 1.6838331656719669e-16
3732.205810546875 2.756657673957654e-16 1.68623164550878e-16
3732.979736328125 2.9123995575655275e-16 1.6293767028429634e-16
3733.75390625 4.54567341952257e-16 1.5489678158634736e-16
3734.52783203125 2.523130531877929e-16 1.4633348985910973e-16
3735.3017578125 2.5006500065718203e-16 1.4240655627775366e-16
3736.075927734375 2.042119327597378e-16 1.4434431794222986e-16
3736.849853515625 5.719477119709524e-17 1.451365546904872e-16
3737.6240234375 -1.8637400227003907e-17 1.4467322066944181e-16
3738.39794921875 1.0810981813759703e-16 1.528795298909586e-16
3739.171875 1.1614261573456728e-16 1.6185003309462824e-16
3739.946044921875 -4.617302611896182e-17 1.656498934336973e-16
3740.719970703125 7.322905248056133e-17 1.6970760256190353e-16
3741.494140625 -7.917717798955088e-18 1.7135605403522467e-16
3742.26806640625 1.2605986668858216e-16 1.6872733866322741e-16
3743.0419921875 1.6554672389543264e-16 1.6222720136652837e-16
3743.816162109375 2.5228109275409267e-16 1.54866256247169e-16
3744.590087890625 1.668637831895462e-16 1.5341438180679707e-16
3745.364013671875 3.399463552360287e-16 1.516326615879153e-16
3746.13818359375 2.3718723835326935e-16 1.436296259307342e-16
3746.912109375 -6.740102927089061e-17 1.4500575599879806e-16
3747.686279296875 1.7524237857958739e-16 1.5016524376026528e-16
3748.460205078125 1.307145313601875e-16 1.4387510730006212e-16
3749.234130859375 1.7149523063753862e-16 1.3570740287190385e-16
3750.00830078125 1.0808458582594869e-16 1.350937947322624e-16
3750.7822265625 9.332890168252592e-17 1.4436805754992582e-16
3751.55615234375 7.83056611313465e-17 1.5543010718724912e-16
3752.330322265625 3.895357609042924e-16 1.629993840132672e-16
3753.104248046875 5.897817267570254e-16 1.6502084577257676e-16
3753.87841796875 1.8213554769074953e-16 1.635168473360543e-16
3754.65234375 9.346801620028519e-17 1.6742406061647998e-16
3755.42626953125 4.59126278728799e-16 1.7415302457326676e-16
3756.200439453125 9.3598281855094e-16 1.7609258148967874e-16
3756.974365234375 1.0194200969463041e-15 1.7010587287276976e-16
3757.74853515625 5.160964082730088e-16 1.5450504594858396e-16
3758.5224609375 2.6659471524059306e-16 1.416393313342753e-16
3759.29638671875 1.8553159144233816e-16 1.4120068297570547e-16
3760.070556640625 -2.2505808501840692e-17 1.487056358092026e-16
3760.844482421875 1.192554223818121e-16 1.5540949631345613e-16
3761.61865234375 7.684840021173202e-18 1.5648268576414514e-16
3762.392578125 1.4708713584306826e-16 1.5554475314477587e-16
3763.16650390625 3.6936464866309795e-16 1.554950478498146e-16
3763.940673828125 2.5122815298904404e-16 1.4818568656662154e-16
3764.714599609375 1.816193532840971e-16 1.4893155431242802e-16
3765.488525390625 -1.3162704554602967e-16 1.5611987941843627e-16
3766.2626953125 1.8382895715157514e-16 1.5530916789331646e-16
3767.03662109375 5.605627677633015e-17 1.4894454519420242e-16
3767.810546875 1.6207267981109256e-16 1.457762001565071e-16
3768.584716796875 2.128117945907418e-17 1.4988565067816915e-16
3769.358642578125 1.8144501013202823e-16 1.55417839169262e-16
3770.1328125 1.316506523518669e-16 1.536320152092064e-16
3770.90673828125 1.0049809283589355e-16 1.49663671951169e-16
3771.6806640625 -9.557683535082013e-17 1.5085332600069552e-16
3772.454833984375 9.40294663299545e-17 1.569376819388263e-16
3773.228759765625 1.6471841325644884e-16 1.5985801911182817e-16
3774.0029296875 3.829879271350767e-17 1.6066311569521701e-16
3774.77685546875 8.985084392617094e-18 1.5867504402757205e-16
3775.55078125 -2.086257290731931e-17 1.5741550412647644e-16
3776.324951171875 1.622299092060298e-16 1.5813946563889928e-16
3777.098876953125 3.3830407302393873e-16 1.5974651440653927e-16
3777.873046875 2.3091785605301636e-16 1.602692916821413e-16
3778.64697265625 1.927836703696868e-16 1.579331396955432e-16
3779.4208984375 2.933350575878397e-16 1.5880950914608728e-16
3780.195068359375 7.933955124888204e-17 1.610467719068795e-16
3780.968994140625 8.231909951459759e-17 1.6323470758067228e-16
3781.742919921875 -6.076585406091106e-17 1.6155534031548673e-16
3782.51708984375 1.9233230195365758e-17 1.6005240195976963e-16
3783.291015625 -8.248749174216544e-17 1.5918754928458412e-16
3784.065185546875 -1.1690809441763557e-16 1.5996466708724634e-16
3784.839111328125 -2.4670747274106475e-17 1.6446624313694224e-16
3785.613037109375 5.186936550498016e-16 1.6279083519081303e-16
3786.38720703125 4.837477220240049e-16 1.518326604770585e-16
3787.1611328125 2.446711844849139e-16 1.463950050072465e-16
3787.93505859375 3.4920866942614807e-16 1.474117213016372e-16
3788.709228515625 3.602756541584575e-16 1.471033790708506e-16
3789.483154296875 1.1362006600234476e-16 1.4444681653295703e-16
3790.25732421875 1.3315005046346966e-16 1.4309656445269597e-16
3791.03125 2.910951115271371e-16 1.4589881887372862e-16
3791.80517578125 4.1597911544948848e-16 1.5121740248201653e-16
3792.579345703125 4.06299166343625e-16 1.5083133153199237e-16
3793.353271484375 2.370588231528855e-16 1.4556719311755217e-16
3794.12744140625 3.9835515229971715e-16 1.4270840000545472e-16
3794.9013671875 3.5620395395335555e-16 1.4016398548518184e-16
3795.67529296875 2.9281731065672693e-16 1.4874776159806282e-16
3796.449462890625 3.138290208842861e-16 1.5634146603406747e-16
3797.223388671875 3.1458352692473806e-16 1.4025223111634599e-16
3797.99755859375 3.6981685277013737e-16 1.3418645443826868e-16
3798.771484375 1.506353101493685e-16 1.296501382983775e-16
3799.54541015625 1.244905822356033e-16 1.3105017862570653e-16
3800.319580078125 8.501083439515691e-17 1.3723757730550694e-16
3801.093505859375 2.090530517863661e-16 1.4391057448988184e-16
3801.867431640625 2.2120796966767355e-16 1.4520623803470243e-16
3802.6416015625 1.6155631455732213e-16 1.4584206679376739e-16
3803.41552734375 3.8439526237575836e-16 1.5078558564541595e-16
3804.189453125 3.751260366975128e-16 1.5316655881469765e-16
3804.963623046875 6.736366256902769e-16 1.5238173164787332e-16
3805.737548828125 6.333134627649822e-16 1.4995872584532127e-16
3806.51171875 7.213995357317621e-16 1.4763490645132095e-16
3807.28564453125 7.391862349875819e-16 1.4184812223043925e-16
3808.0595703125 4.667402732051946e-16 1.4059743131726844e-16
3808.833740234375 5.732054315931976e-16 1.4599373967731238e-16
3809.607666015625 3.4468208864784506e-16 1.484572105950192e-16
3810.3818359375 5.101302595046373e-16 1.5123878918135268e-16
3811.15576171875 4.469956406696963e-16 1.507227382733065e-16
3811.9296875 5.217439575581463e-16 1.4955640463429371e-16
3812.703857421875 3.0681327873498e-16 1.4514847838542424e-16
3813.477783203125 2.9486584561007525e-16 1.383081439553891e-16
3814.251953125 2.3503943749820556e-16 1.3409184541325042e-16
3815.02587890625 1.004800961146943e-16 1.3220941686747066e-16
3815.7998046875 6.772865542482226e-17 1.265096074582674e-16
3816.573974609375 4.1711162334256704e-17 1.2442804859622992e-16
3817.347900390625 5.430689668985194e-17 1.317942750797811e-16
3818.121826171875 2.30643521532003e-16 1.3898713384160168e-16
3818.89599609375 2.5368250617542573e-16 1.3800454565217763e-16
3819.669921875 2.8520475142766164e-16 1.308884971188344e-16
3820.444091796875 3.148948388013905e-16 1.202277097189956e-16
3821.218017578125 1.6363781662540606e-17 1.1633015439011695e-16
3821.991943359375 7.586881151915273e-17 1.2410602387601337e-16
3822.76611328125 1.316791253758832e-16 1.323450302009778e-16
3823.5400390625 7.363913159562445e-17 1.3266394148672996e-16
3824.31396484375 1.7377852618039435e-16 1.266674523643628e-16
3825.088134765625 3.1528306091593442e-16 1.1925471692817527e-16
3825.862060546875 1.2022006431033929e-16 1.1393726421500635e-16
3826.63623046875 6.465534579142863e-17 1.1264523069697935e-16
3827.41015625 1.738882421409735e-16 1.1540840786843813e-16
3828.18408203125 1.2103434432746415e-16 1.3166313786413016e-16
3828.958251953125 -3.710709907962941e-17 1.5130650375678006e-16
3829.732177734375 -6.212099846529489e-17 1.1699080771564652e-16
3830.50634765625 1.0457150092562709e-16 1.204529672002132e-16
3831.2802734375 8.76355595646006e-17 1.2217276034810104e-16
3832.05419921875 3.067439120373164e-16 1.1831105267082145e-16
3832.828369140625 1.9784890850775336e-16 1.11676846613794e-16
3833.602294921875 7.769784923433706e-17 1.1034855225329241e-16
3834.37646484375 2.407230154196261e-16 1.1233438623105611e-16
3835.150390625 2.8389373663744847e-16 1.1563309513520706e-16
3835.92431640625 1.101932234110768e-16 1.1791414025418072e-16
3836.698486328125 1.0818489146451282e-16 1.1961665321509437e-16
3837.472412109375 1.2558538291441923e-16 1.1901255435357608e-16
3838.246337890625 1.2002944924028953e-16 1.140366746654316e-16
3839.0205078125 2.9646102065760254e-16 1.111043544961957e-16
3839.79443359375 2.0349490918189164e-16 1.133749952444093e-16
3840.568359375 4.9149626823844645e-17 1.1411150237706655e-16
3841.342529296875 8.193885138521016e-17 1.12445706507969e-16
3842.116455078125 2.5210751717218887e-16 1.215656515208354e-16
3842.890625 -4.8696486345640374e-17 1.2932281252906483e-16
3843.66455078125 2.746580516132471e-17 1.3018494392467688e-16
3844.4384765625 6.764009400191118e-17 1.290962625188218e-16
3845.212646484375 7.341263797642263e-17 1.3008997013890955e-16
3845.986572265625 1.6945712063783743e-16 1.2910895625070374e-16
3846.7607421875 1.75396607597195e-16 1.2794674040413025e-16
3847.53466796875 8.326548127748148e-17 1.297803078752028e-16
