3544.343973 5.61770795487114e-17 4.753070728943602e-17
3545.108525 6.18873479685617e-17 4.7585873300661485e-17
3545.873076 6.777726734538293e-17 4.8134550165421346e-17
3546.637627 7.97868723005626e-17 4.815121018032008e-17
3547.402178 8.909082603752458e-17 4.83265327600055e-17
3548.16673 7.276371650428456e-17 4.801716022512727e-17
3548.931281 6.846149563058771e-17 4.702633273991697e-17
3549.695832 6.315938264848554e-17 4.6571645635538557e-17
3550.460383 7.173852492991329e-17 4.657963463009388e-17
3551.224935 5.787608378217267e-17 4.649513082241225e-17
3551.989486 6.121753542457424e-17 4.606034213080815e-17
3552.754037 7.397429189138091e-17 4.6529448373132354e-17
3553.518588 6.995571475075235e-17 4.648358340218443e-17
3554.28314 6.811750034244413e-17 4.6176225133748286e-17
3555.047691 6.016929657890637e-17 4.575043506210342e-17
3555.812242 6.037495361905592e-17 4.539520766625989e-17
3556.576794 7.370323607578175e-17 4.614363848095349e-17
3557.341345 8.212019352521355e-17 4.6455631816947934e-17
3558.105896 7.428119845648791e-17 4.6338609778092345e-17
3558.870447 6.067895487583014e-17 4.590362655534906e-17
3559.634999 6.379697534092819e-17 4.516689360494895e-17
3560.39955 7.256401348500976e-17 4.505580429439457e-17
3561.164101 6.385342089361856e-17 4.472485837433517e-17
3561.928652 6.811360675378611e-17 4.471553443698963e-17
3562.693204 5.715168043739185e-17 4.458416640572523e-17
3563.457755 5.019707118563419e-17 4.4426374162109184e-17
3564.222306 5.943549537527427e-17 4.4265430706302944e-17
3564.986857 7.511131663332081e-17 4.4112190957578375e-17
3565.751409 7.465994838624843e-17 4.3824891455216584e-17
3566.51596 6.895783447594094e-17 4.335249001382034e-17
3567.280511 5.917551157106136e-17 4.2777033880336745e-17
3568.045062 5.903519168306356e-17 4.2676605432255685e-17
3568.809614 6.401826279362704e-17 4.2579536455786376e-17
3569.574165 7.089164547799783e-17 4.238318202197889e-17
3570.338716 8.365157923094055e-17 4.2577881392007985e-17
3571.103268 7.38888791146702e-17 4.24867004850622e-17
3571.867819 6.499223090708447e-17 4.2026162024066266e-17
3572.63237 7.462675102213483e-17 4.208377901289638e-17
3573.396921 7.004435318836627e-17 4.177346330170519e-17
3574.161473 6.63703152516997e-17 4.150579337628144e-17
3574.926024 6.560386002856818e-17 4.260903542968487e-17
3575.690575 7.620945785419053e-17 4.3495429000756123e-17
3576.455126 7.7759555755139e-17 4.542919303445353e-17
3577.219678 6.38601105440323e-17 4.705911824563616e-17
3577.984229 6.610162671234324e-17 4.39381989918899e-17
3578.74878 6.623930511805129e-17 4.059806160835325e-17
3579.513331 5.736066877113521e-17 3.9917374183221586e-17
3580.277883 6.471617187196353e-17 3.983692187966722e-17
3581.042434 5.614219294727353e-17 3.904202506603294e-17
3581.806985 7.035919878128517e-17 3.892466458647936e-17
3582.571537 6.187630205515969e-17 3.898653144322438e-17
3583.336088 6.043625477099227e-17 3.906525893803543e-17
3584.100639 6.9498816182464e-17 3.911082439072189e-17
3584.86519 6.537326687087674e-17 3.891037996909143e-17
3585.629742 6.886070962156927e-17 3.883493753455169e-17
3586.394293 7.536445458722791e-17 3.876358308801012e-17
3587.158844 8.010421712984281e-17 3.857177936953316e-17
3587.923395 6.816515684357442e-17 3.838535155850929e-17
3588.687947 6.784155439765187e-17 3.760136248733608e-17
3589.452498 7.46420058451199e-17 3.7910590022648136e-17
3590.217049 7.161547132540801e-17 3.7836700737659554e-17
3590.9816 5.901793433569415e-17 3.745365035254996e-17
3591.746152 5.604151773065185e-17 3.743692513665874e-17
3592.510703 6.241246796967348e-17 3.737173771575168e-17
3593.275254 6.237988993443228e-17 3.688431839586535e-17
3594.039805 5.568204608993655e-17 3.653317844721088e-17
3594.804357 5.944034345872971e-17 3.657655358775153e-17
3595.568908 6.88096141202759e-17 3.634914820595227e-17
3596.333459 6.363127129173635e-17 3.6239145711549435e-17
3597.098011 5.490398509927877e-17 3.5647830355997137e-17
3597.862562 5.5466926819223654e-17 3.5439689020706454e-17
3598.627113 5.931325522985362e-17 3.5412077160633044e-17
3599.391664 5.571997572105455e-17 3.5334715662617714e-17
3600.156216 6.289773781275783e-17 3.5705615508038434e-17
3600.920767 6.74047490207615e-17 3.527289178729975e-17
3601.685318 6.335953016055766e-17 3.4934853693080594e-17
3602.449869 6.071013003109133e-17 3.468608464381173e-17
3603.214421 6.048941767954802e-17 3.44085162773186e-17
3603.978972 6.137796248754847e-17 3.4320666559453714e-17
3604.743523 6.756655500771623e-17 3.459951666644872e-17
3605.508074 6.608891202704981e-17 3.41558880161821e-17
3606.272626 6.018793942201755e-17 3.414485915849561e-17
3607.037177 6.656598926089898e-17 3.416653149900516e-17
3607.801728 6.795629613749432e-17 3.3947019344298886e-17
3608.566279 6.218626069529559e-17 3.354693109801515e-17
3609.330831 6.418468580041266e-17 3.3349634391221815e-17
3610.095382 6.151360136818687e-17 3.319222432853492e-17
3610.859933 6.916729223343535e-17 3.341828754867772e-17
3611.624485 6.151314915892045e-17 3.309750542996765e-17
3612.389036 5.973451710133665e-17 3.278235498156641e-17
3613.153587 6.20221751083943e-17 3.2729637851206053e-17
3613.918138 6.142851003269303e-17 3.283033297256418e-17
3614.68269 6.734686965416902e-17 3.296349899131994e-17
3615.447241 6.776193962068917e-17 3.282202492358356e-17
3616.211792 6.581372987955957e-17 3.2764764022260397e-17
3616.976343 7.06238946011172e-17 3.245694209102292e-17
3617.740895 6.358753042406284e-17 3.1852092895358265e-17
3618.505446 6.25678007173185e-17 3.1584489918646573e-17
3619.269997 6.220741163248897e-17 3.135923513915007e-17
3620.034548 5.706171006786381e-17 3.118448001086947e-17
3620.7991 6.09767450938772e-17 3.123529327594688e-17
3621.563651 7.24797962587972e-17 3.1715749932480435e-17
3622.328202 6.036204774110404e-17 3.111460152624835e-17
3623.092753 6.418868258723758e-17 3.105789839202947e-17
3623.857305 6.238450616845797e-17 3.063628742697907e-17
3624.621856 7.049223091905315e-17 3.063175183407154e-17
3625.386407 6.134123563138181e-17 3.0452947819624603e-17
3626.150959 6.054426204754712e-17 3.026694862068138e-17
3626.91551 6.606156934575003e-17 3.016272233660461e-17
3627.680061 6.937171846122809e-17 3.021374542153362e-17
3628.444612 6.990370739809337e-17 3.010258837361581e-17
3629.209164 6.389435166721314e-17 2.9500814496669475e-17
3629.973715 6.849834523879647e-17 2.969956325233953e-17
3630.738266 6.396564529549309e-17 2.952590583872272e-17
3631.502817 6.238691503907389e-17 2.9263173454358206e-17
3632.267369 6.0745524604985e-17 2.8848127868535755e-17
3633.03192 5.841084237642222e-17 2.89663686438192e-17
3633.796471 7.502566016717474e-17 2.891267960513837e-17
3634.561022 6.454346956884733e-17 2.858744313276843e-17
3635.325574 6.349338390643598e-17 2.875047399870097e-17
3636.090125 6.528453826340403e-17 2.912588375970689e-17
3636.854676 6.580643881447363e-17 2.886024696980248e-17
3637.619228 6.861049247305716e-17 2.877137500926411e-17
3638.383779 6.562997044594799e-17 2.838067750290841e-17
3639.14833 6.114967156236041e-17 2.802447363241284e-17
3639.912881 6.646357343191235e-17 2.8089045144048895e-17
3640.677433 6.784767381997981e-17 2.8025205836298085e-17
3641.441984 6.125612088199754e-17 2.787896367605226e-17
3642.206535 6.156262128241213e-17 2.7750153685664096e-17
3642.971086 7.186530228879696e-17 2.7739511185386958e-17
3643.735638 7.091741665344624e-17 2.7466793498962536e-17
3644.500189 6.005694498718948e-17 2.722126383473314e-17
3645.26474 6.066246670932715e-17 2.709292666678734e-17
3646.029291 6.766921308643532e-17 2.7051756455977183e-17
3646.793843 6.580445625686258e-17 2.6752686292920067e-17
3647.558394 6.34689106675037e-17 2.6615927029246625e-17
3648.322945 5.845738889602747e-17 2.6395408173802374e-17
3649.087496 6.6065384837158e-17 2.6484197474341704e-17
3649.852048 6.340850202061509e-17 2.6513280816348945e-17
3650.616599 6.999038988275319e-17 2.6393804181916363e-17
3651.38115 6.423829281468226e-17 2.625658696089597e-17
3652.145702 5.740913188887806e-17 2.5920936898366508e-17
3652.910253 6.147119761209176e-17 2.5987638584000697e-17
3653.674804 6.522232549445679e-17 2.5991665945317276e-17
3654.439355 6.377331695455504e-17 2.595736530896431e-17
3655.203907 6.634431992187389e-17 2.5663662346413935e-17
3655.968458 6.511765127269822e-17 2.5697918753932948e-17
3656.733009 5.744550640518126e-17 2.5637790362677272e-17
3657.49756 6.562408909159109e-17 2.5682039509559892e-17
3658.262112 5.737613673401312e-17 2.5292288194477653e-17
3659.026663 5.831384928710192e-17 2.521740138940134e-17
3659.791214 6.368623809000421e-17 2.507528757942954e-17
3660.555765 6.413312555367582e-17 2.489807196894714e-17
3661.320317 6.304151784818052e-17 2.4727383714177524e-17
3662.084868 6.285439447544616e-17 2.4543304414183513e-17
3662.849419 6.137848065348372e-17 2.4387317161800806e-17
3663.61397 5.4603743690059304e-17 2.4026987727678723e-17
3664.378522 5.589985072032463e-17 2.4008378047119966e-17
3665.143073 5.742780052849452e-17 2.396333122300471e-17
3665.907624 5.4013039846019765e-17 2.3821444480028402e-17
3666.672176 6.052766429941924e-17 2.3895335716172056e-17
3667.436727 6.022705496265897e-17 2.405965288933189e-17
3668.201278 5.837060065807876e-17 2.3863031637848786e-17
3668.965829 5.845976424326036e-17 2.3647661976934947e-17
3669.730381 5.847784164663211e-17 2.3737985406016552e-17
3670.494932 6.043807769534621e-17 2.354698207751677e-17
3671.259483 5.547152101860304e-17 2.3441874924622134e-17
3672.024034 5.197482141143685e-17 2.3185394211310223e-17
3672.788586 4.939520013145889e-17 2.307245027707354e-17
3673.553137 5.828495119064684e-17 2.3219753544428804e-17
3674.317688 6.335531052243424e-17 2.3174022042974805e-17
3675.082239 5.3077852177838965e-17 2.2781123955206694e-17
3675.846791 5.676010191843223e-17 2.2818111489798466e-17
3676.611342 6.53844586060349e-17 2.2579942486747648e-17
3677.375893 5.731236920431698e-17 2.2342201049198937e-17
3678.140445 5.9574290199154e-17 2.2180245601467154e-17
3678.904996 5.2201604400206864e-17 2.1966981752346594e-17
3679.669547 4.924415593024209e-17 2.1836638536842593e-17
3680.434098 4.9521723877870654e-17 2.1933159681866955e-17
3681.19865 5.355049268889218e-17 2.1778325877296018e-17
3681.963201 6.036382776778899e-17 2.2103852528777727e-17
3682.727752 5.530973941127893e-17 2.1994894816175793e-17
3683.492303 5.250914361062041e-17 2.1644179577179733e-17
3684.256855 6.286021147433801e-17 2.1859995367477418e-17
3685.021406 5.4483833455197614e-17 2.1508928989185075e-17
3685.785957 5.469375367085928e-17 2.1999291032932345e-17
3686.550508 5.485370979783259e-17 2.3273770281807394e-17
3687.31506 5.918189249721612e-17 2.2861042270763095e-17
3688.079611 5.57899282934261e-17 2.4921906607274964e-17
3688.844162 5.425637233788063e-17 2.3187205465085136e-17
3689.608713 5.427822770602158e-17 2.194950862716951e-17
3690.373265 4.5974873287316404e-17 2.313392309590405e-17
3691.137816 4.2302273073110014e-17 2.2459281158277798e-17
3691.902367 5.188978284906591e-17 2.0998129271412203e-17
3692.666919 4.709661332632153e-17 2.060635002292992e-17
3693.43147 4.773250296814031e-17 2.039756237239555e-17
3694.196021 5.2804428531992366e-17 2.066044370511085e-17
3694.960572 5.214697951039576e-17 2.0402099552444548e-17
3695.725124 5.25306883081099e-17 2.0377356140778204e-17
3696.489675 5.3203963374924307e-17 2.0351475921901945e-17
3697.254226 4.906701808905653e-17 2.0353618433119932e-17
3698.018777 5.128910197018746e-17 2.0571294764193876e-17
3698.783329 5.081836668799911e-17 2.03041810778595e-17
3699.54788 5.1394334151716955e-17 2.0227012245271787e-17
3700.312431 5.518204289669649e-17 2.0236965451621452e-17
3701.076982 5.252454630392375e-17 1.999158317875708e-17
3701.841534 4.973602763403125e-17 1.9979396299644373e-17
3702.606085 5.245712750354685e-17 1.9975426660766826e-17
3703.370636 5.217565635546876e-17 1.9937928047821017e-17
3704.135187 5.481460025776115e-17 1.9951187527506296e-17
3704.899739 4.9145298112446804e-17 1.9754531404303185e-17
3705.66429 5.275813116852778e-17 1.9927657043057686e-17
3706.428841 5.996367093277286e-17 2.0174479488311553e-17
3707.193393 5.2251070156615763e-17 2.0013056561778727e-17
3707.957944 5.128512932592031e-17 1.9704669774777588e-17
3708.722495 5.816159183909486e-17 1.973748873235875e-17
3709.487046 5.4136975930807075e-17 1.9556689915404734e-17
3710.251598 5.2289268003635646e-17 1.935212275801347e-17
3711.016149 6.036389461944073e-17 1.9610393259891267e-17
3711.7807 6.178054953648369e-17 1.974434532561219e-17
3712.545251 8.604984709908555e-17 2.0437041026851497e-17
3713.309803 1.9359522916099547e-16 2.334853931719746e-17
3714.074354 1.6213953838948306e-16 2.2406824452249514e-17
3714.838905 8.162490365627801e-17 1.9994441655600092e-17
3715.603456 5.739173622527713e-17 1.9232646348845758e-17
3716.368008 6.144925178401655e-17 1.9188060457079775e-17
3717.132559 6.554178345524365e-17 1.9351770917389632e-17
3717.89711 6.00292454385955e-17 1.914180784319396e-17
3718.661661 6.329563952014777e-17 1.8963272417090805e-17
3719.426213 5.968377577555499e-17 1.897537442273328e-17
3720.190764 5.90013737874849e-17 1.87426185350978e-17
3720.955315 6.306749395348919e-17 1.879435698104375e-17
3721.719867 6.036369924879644e-17 1.8676976417983127e-17
3722.484418 6.756296040954826e-17 1.8649108250777257e-17
3723.248969 7.314217861940227e-17 1.8903473710367748e-17
3724.01352 7.62429991977035e-17 1.9067188414917777e-17
3724.778072 6.83772845694588e-17 1.8970586691788188e-17
3725.542623 6.784645312593482e-17 1.889074504761221e-17
3726.307174 6.66759686408609e-17 1.9373724491335224e-17
3727.071725 6.585055177732942e-17 1.9462514615474183e-17
3727.836277 7.396241107804925e-17 1.9414592167124792e-17
3728.600828 8.055673308335747e-17 1.9345411772028337e-17
3729.365379 7.597976485710517e-17 1.918244372254939e-17
3730.12993 7.956823916596059e-17 1.9390572614195053e-17
3730.894482 8.557156419491415e-17 1.9630516674259074e-17
3731.659033 8.545924074273531e-17 1.956398654017505e-17
3732.423584 8.499046005171865e-17 1.9492933255662615e-17
3733.188136 8.704251129496842e-17 1.9471759103333804e-17
3733.952687 7.99518921051069e-17 1.9137257130558164e-17
3734.717238 8.159163476281492e-17 1.9062604989448663e-17
3735.481789 8.085695086617685e-17 1.899074751053402e-17
3736.246341 7.685699994721175e-17 1.884164817988703e-17
3737.010892 7.294719647871222e-17 1.8752822706881694e-17
3737.775443 8.095738958759492e-17 1.904428248103689e-17
3738.539994 8.447354274228963e-17 1.947932194096424e-17
3739.304546 9.60741286601282e-17 2.0576748109456328e-17
3740.069097 1.0708434791028285e-16 2.2648010015847867e-17
3740.833648 9.543342405470147e-17 2.4977160972714936e-17
3741.598199 4.640720210868688e-17 2.595070178375437e-17
3742.362751 1.1002079546812851e-17 2.5697276308602817e-17
3743.127302 4.927441272946693e-17 2.644741826045795e-17
3743.891853 6.610014788982703e-17 2.7977119823357516e-17
3744.656404 2.2921836205862922e-17 2.6874299669393413e-17
3745.420956 7.345692447664335e-17 2.41502838709546e-17
3746.185507 9.834034679961387e-17 2.1461915784391446e-17
3746.950058 1.0383831349231543e-16 2.0048054200371993e-17
3747.71461 9.385481999513322e-17 1.9275250405612353e-17
3748.479161 8.768100597870315e-17 1.8844560096043498e-17
3749.243712 8.960933106316336e-17 1.8784169161265535e-17
3750.008263 1.023897437142344e-16 1.9049529709266005e-17
3750.772815 9.941242829490972e-17 1.8939102008852154e-17
3751.537366 9.836470744114465e-17 1.8785770297844243e-17
3752.301917 9.887697887925764e-17 1.888202897993753e-17
3753.066468 1.0443424579814134e-16 1.9166734308965558e-17
3753.83102 1.0787252224576408e-16 1.943714379939224e-17
3754.595571 1.0644435236842503e-16 1.9370164437003033e-17
3755.360122 1.0818034711037332e-16 1.944503910483239e-17
3756.124673 1.0431386527636997e-16 1.9366478213229862e-17
3756.889225 1.0679612268229624e-16 1.9310314470245058e-17
3757.653776 1.1108503933931398e-16 1.931189234091914e-17
3758.418327 1.1368135907038711e-16 1.945683573181898e-17
3759.182878 1.1295584229985618e-16 1.929747523053692e-17
3759.94743 1.1054644023797189e-16 1.913856095530611e-17
3760.711981 1.0571382270646088e-16 1.9071870803620894e-17
3761.476532 1.0605140513430649e-16 1.8942042303737802e-17
3762.241084 1.0806672999698162e-16 1.888145732469792e-17
3763.005635 1.034883298460882e-16 1.8710403914064602e-17
3763.770186 9.024844494118047e-17 1.8389166979251294e-17
3764.534737 9.401288385392637e-17 1.826849020746587e-17
3765.299289 9.33473459498343e-17 1.825728978539022e-17
3766.06384 9.327899393482302e-17 1.8292933389749407e-17
3766.828391 8.945484124832192e-17 1.8231669519986635e-17
3767.592942 9.211588335501388e-17 1.8255852933450182e-17
3768.357494 9.644181688096643e-17 1.850600406393998e-17
3769.122045 9.977920890446223e-17 1.8629698545944187e-17
3769.886596 9.990758808051135e-17 1.8673826337729066e-17
3770.651147 1.0807208553879513e-16 1.9157373199614453e-17
3771.415699 1.1158103885151862e-16 1.931613426578446e-17
3772.18025 1.0688231850769963e-16 1.915245148619321e-17
3772.944801 1.0735087127780541e-16 1.9079646901005406e-17
3773.709353 1.0363089676539284e-16 1.8855097675739488e-17
3774.473904 1.0625253893358318e-16 1.8851489383907427e-17
3775.238455 1.0718612256428405e-16 1.8797252719465292e-17
3776.003006 1.0481879334375148e-16 1.874925941292479e-17
3776.767558 1.0344979645300434e-16 1.8816460333648282e-17
3777.532109 1.0856044733130107e-16 1.889645090478864e-17
3778.29666 1.0340539975851499e-16 1.865218699745107e-17
3779.061211 1.0140462280241498e-16 1.8570203062652427e-17
3779.825763 9.785755726611726e-17 1.8436627443422542e-17
3780.590314 1.0071414506272623e-16 1.833695174820904e-17
3781.354865 9.897018645356829e-17 1.820418883978197e-17
3782.119416 1.0053239665353628e-16 1.80280306766667e-17
3782.883968 9.0584395760474e-17 1.7791355718999924e-17
3783.648519 9.00532161969385e-17 1.7752460118743198e-17
3784.41307 8.973396826537893e-17 1.7635029285643913e-17
3785.177621 9.14007811038323e-17 1.7602984275855414e-17
3785.942173 8.403509823443092e-17 1.7464015757155654e-17
3786.706724 7.746824376752494e-17 1.7112164905885465e-17
3787.471275 8.160840388097571e-17 1.718723823507826e-17
3788.235827 8.968546921923578e-17 1.7340894947530958e-17
3789.000378 9.146347409391077e-17 1.748594772806213e-17
3789.764929 9.437901857284755e-17 1.7619376235920002e-17
3790.52948 9.693053654010714e-17 1.7647705000563433e-17
3791.294032 1.0048771899454233e-16 1.7813163553383443e-17
3792.058583 1.0681254243655361e-16 1.7972895628705688e-17
3792.823134 1.0233276082279103e-16 1.7904703563671408e-17
3793.587685 1.0575376569746516e-16 1.813058297581394e-17
3794.352237 1.0505456184098618e-16 1.822993801057747e-17
3795.116788 1.0446753176402288e-16 1.820926723455716e-17
3795.881339 1.0737274802004926e-16 1.8165128674126427e-17
3796.64589 1.0524670418532808e-16 1.8120186833696617e-17
3797.410442 1.0641752140606402e-16 1.8094756959557106e-17
3798.174993 1.0317000516057855e-16 1.801474333321307e-17
3798.939544 1.0787575660984969e-16 1.8040912597575862e-17
3799.704095 1.058722947334201e-16 1.8069539121682296e-17
3800.468647 1.0477765516476021e-16 1.801747106780718e-17
3801.233198 1.0679968151883618e-16 1.797596379497045e-17
3801.997749 1.0172391916391007e-16 1.7852003022886966e-17
3802.762301 1.070436660624107e-16 1.782692202083567e-17
3803.526852 1.099554038808439e-16 1.7786213262511123e-17
3804.291403 1.0334512950931536e-16 1.748805700662931e-17
3805.055954 1.0316879765818443e-16 1.7439783158737407e-17
3805.820506 1.0391799820941284e-16 1.7330035350417714e-17
3806.585057 1.0320155169575236e-16 1.728560074933845e-17
3807.349608 9.89667379919166e-17 1.7132062351211896e-17
3808.114159 9.693499690816775e-17 1.6950349091996978e-17
3808.878711 9.33543022786001e-17 1.6796137277622646e-17
3809.643262 9.462533803374431e-17 1.6681580966176794e-17
3810.407813 9.212364031731918e-17 1.6387004491357837e-17
3811.172364 9.103506643045236e-17 1.6288513939021015e-17
3811.936916 8.869878432840313e-17 1.619140388758761e-17
3812.701467 8.59861671775447e-17 1.6139443960917993e-17
3813.466018 8.640850616103942e-17 1.623296367025593e-17
3814.230569 9.291743385059513e-17 1.6287252159155615e-17
3814.995121 9.566053388257037e-17 1.627679106953325e-17
3815.759672 1.0062245850382808e-16 1.6291078779124987e-17
3816.524223 1.0956594882055372e-16 1.6635806654049558e-17
3817.288775 1.0812423274704482e-16 1.6668291264515944e-17
3818.053326 1.1115728381852271e-16 1.6612936325326302e-17
3818.817877 1.061376947289468e-16 1.6515978292581726e-17
3819.582428 1.1058065481009041e-16 1.6562864000942974e-17
3820.34698 1.1236223026017467e-16 1.6732807185094732e-17
3821.111531 1.1106308585813757e-16 1.6657666989371516e-17
3821.876082 1.122265158086645e-16 1.662744770581357e-17
3822.640633 1.1004172512801589e-16 1.651744142348802e-17
3823.405185 1.0679765028732653e-16 1.6411316576902457e-17
3824.169736 1.0989409136888299e-16 1.6433334419279096e-17
3824.934287 1.140294867555588e-16 1.6578795952538756e-17
3825.698838 1.1346150702450728e-16 1.6562075888370175e-17
3826.46339 1.0979020118740681e-16 1.645576969392949e-17
3827.227941 1.0711686055695682e-16 1.6410134050213533e-17
3827.992492 1.0720837719984502e-16 1.6359079847249654e-17
3828.757044 1.0338482625273514e-16 1.6270649726876165e-17
3829.521595 1.0399042086212312e-16 1.6167240699637113e-17
3830.286146 1.0571810409641797e-16 1.6117261138788147e-17
3831.050697 1.001705928982276e-16 1.590590508438564e-17
3831.815249 9.325060899331409e-17 1.5780783998504126e-17
3832.5798 9.903907699500683e-17 1.5880818125788755e-17
3833.344351 9.836150353825406e-17 1.576352197907722e-17
3834.108902 9.54966112905492e-17 1.5635677132636735e-17
3834.873454 9.318395229423517e-17 1.5482237929647072e-17
3835.638005 8.649638623394183e-17 1.524514771618278e-17
3836.402556 8.951656848624362e-17 1.5171738755454055e-17
3837.167107 9.064486523065732e-17 1.522702243464902e-17
3837.931659 8.783636747166266e-17 1.5164288682351656e-17
3838.69621 8.840194442875774e-17 1.511229542270527e-17
3839.460761 8.45198684398e-17 1.5043188411901047e-17
3840.225312 8.822913955412711e-17 1.508441755240814e-17
3840.989864 8.034041545810043e-17 1.4934144269418218e-17
3841.754415 7.668537694252262e-17 1.480670600646528e-17
3842.518966 8.137734073416065e-17 1.4762376334077075e-17
3843.283518 7.340741473747618e-17 1.4630737627493188e-17
3844.048069 7.480113331421377e-17 1.4626509442384794e-17
3844.81262 6.765213750201209e-17 1.4424814733567392e-17
3845.577171 7.345211404857233e-17 1.4405205495985466e-17
3846.341723 7.098957500844122e-17 1.4210887439758077e-17
3847.106274 6.674598133806806e-17 1.3950700921982108e-17
3847.870825 5.847899950746498e-17 1.3691094865683024e-17
3848.635376 5.801850318442589e-17 1.354045800802401e-17
3849.399928 5.456044410703904e-17 1.3513596044984087e-17
3850.164479 5.589007191836293e-17 1.3479104003876551e-17
3850.92903 4.920453727630576e-17 1.3485993373366134e-17
3851.693581 4.6939048124537823e-17 1.3416905974973742e-17
3852.458133 4.790165918084555e-17 1.3235960578570364e-17
3853.222684 5.065646487307201e-17 1.3174938952654793e-17
3853.987235 5.534388009013731e-17 1.3314873778579958e-17
3854.751786 5.55996173364258e-17 1.3407250354090268e-17
3855.516338 5.816967439107264e-17 1.3530871370599892e-17
3856.280889 5.9557399817381e-17 1.3596102098684304e-17
3857.04544 6.456381166351475e-17 1.365793984975361e-17
3857.809992 6.568174870135008e-17 1.3807556794268872e-17
3858.574543 7.045975631316966e-17 1.3956057332832492e-17
3859.339094 6.792732148310308e-17 1.4031494731138204e-17
3860.103645 6.61098617808647e-17 1.400711969056589e-17
3860.868197 6.354181034784877e-17 1.4062374421942162e-17
3861.632748 6.537498728078605e-17 1.4048623373373568e-17
3862.397299 6.2671857881797e-17 1.4023214458446805e-17
3863.16185 7.253485500420442e-17 1.4167339279574105e-17
3863.926402 6.919129317348457e-17 1.4183761606722255e-17
3864.690953 6.917339587756091e-17 1.4279740494176258e-17
3865.455504 6.790548102778897e-17 1.3946090886468642e-17
3866.220055 6.913196737022383e-17 1.3948524758619525e-17
3866.984607 7.192548930424995e-17 1.4018183298393597e-17
3867.749158 7.290549532579488e-17 1.4132156585568482e-17
3868.513709 8.739481296576359e-17 1.4308748082347248e-17
3869.27826 1.1101442390371156e-16 1.4763863547832338e-17
3870.042812 1.0394438193296491e-16 1.461375909591379e-17
3870.807363 7.368934856801242e-17 1.386974394969749e-17
3871.571914 7.053604971099432e-17 1.3689124432211668e-17
