3553.523935 5.188461147454268e-18 6.646449928767553e-17
3554.288562 2.0408303369597998e-17 6.587191493693408e-17
3555.05319 -1.1495421763104276e-17 6.364108605270516e-17
3555.817818 4.1389921522464324e-17 6.566714883860807e-17
3556.582445 4.4341643241009006e-17 6.640819701943859e-17
3557.347073 2.1450445877697782e-17 6.550889562227894e-17
3558.1117 1.5127388284901345e-17 6.510128785464301e-17
3558.876328 2.958403324915504e-17 6.513306223513359e-17
3559.640956 4.527304277207302e-17 6.56021270546717e-17
3560.405583 7.536641387851173e-18 6.305639470481887e-17
3561.170211 6.7802552553207974e-18 6.23576338944844e-17
3561.934839 -8.544716116105633e-18 6.2997421127618e-17
3562.699466 3.5500907534182864e-18 6.229487736229094e-17
3563.464094 -2.1200784823415365e-17 6.071562000181957e-17
3564.228722 3.0680406345049444e-18 6.350071763943499e-17
3564.993349 3.4131987465853705e-17 6.374581677751775e-17
3565.757977 1.1739344767006453e-17 6.166936050139372e-17
3566.522604 3.477051589527002e-18 5.899076129699472e-17
3567.287232 8.12930770479537e-18 5.804964051958712e-17
3568.05186 -8.186881864374897e-18 5.790403768983959e-17
3568.816487 -7.819571530007613e-18 5.817339662740813e-17
3569.581115 3.080820875059267e-18 5.785856337681902e-17
3570.345743 7.234870836216112e-18 5.757148495210533e-17
3571.11037 2.051652621757448e-18 5.557222059254333e-17
3571.874998 7.040720115502514e-18 5.630572830996238e-17
3572.639626 -2.8362075274741905e-18 5.66452100029448e-17
3573.404253 2.1374943616433628e-17 5.827137319928542e-17
3574.168881 2.4868344545660393e-17 5.872909138375403e-17
3574.933508 1.9223398184523567e-17 5.85814022256482e-17
3575.698136 2.818021353101404e-17 5.815327156983484e-17
3576.462764 2.8346457818851937e-17 5.818332834679169e-17
3577.227391 4.04999354377092e-17 5.86833209672448e-17
3577.992019 5.577183319953873e-17 5.931588816335381e-17
3578.756647 2.8569452729957343e-17 5.743416966053421e-17
3579.521274 1.83875876015153e-17 5.576558950997417e-17
3580.285902 2.6369340687786205e-19 5.349702208087207e-17
3581.05053 1.9715830913387195e-17 5.401235947976011e-17
3581.815157 1.475083743377783e-17 5.409449381944481e-17
3582.579785 -7.381253383386827e-20 5.1878577959807394e-17
3583.344412 1.168051670679318e-17 5.250701119361776e-17
3584.10904 8.969299670005135e-18 5.230583945555872e-17
3584.873668 1.692664419508993e-17 5.269801822743944e-17
3585.638295 1.5946496370630124e-17 5.151117543423446e-17
3586.402923 3.262485609773739e-17 5.1620251494690576e-17
3587.167551 3.76478542477615e-17 5.200822148051562e-17
3587.932178 3.367595509929515e-17 5.2486727373333376e-17
3588.696806 2.8365461077193384e-17 5.239310150743972e-17
3589.461434 8.14414183249633e-18 5.127708738583306e-17
3590.226061 -3.2405261702706508e-18 5.071068627564125e-17
3590.990689 3.32839395463249e-17 5.2648149981252384e-17
3591.755316 4.776398321060125e-18 5.124815208353923e-17
3592.519944 1.0651132998708938e-17 5.2693725385326487e-17
3593.284572 1.7142375331694465e-17 5.247440783391402e-17
3594.049199 4.930296996272789e-18 5.170325285003877e-17
3594.813827 2.8802020519590484e-17 5.233198496425593e-17
3595.578455 1.8905606281466926e-17 5.17013879215814e-17
3596.343082 1.2049923192688464e-17 5.134058167860568e-17
3597.10771 1.3730992390775932e-17 5.122964919295318e-17
3597.872338 5.141641870068273e-18 5.1240991748029073e-17
3598.636965 1.0026891809023974e-17 5.200511767865104e-17
3599.401593 2.3064313023262673e-17 5.143394049329764e-17
3600.16622 2.3704124258992786e-17 5.036491333625876e-17
3600.930848 -1.3653623144311158e-18 4.9374300506699433e-17
3601.695476 2.467763233932293e-17 5.088321685026365e-17
3602.460103 3.4448110188048108e-18 4.885351078903127e-17
3603.224731 1.895352229483638e-17 4.8862923422580025e-17
3603.989359 1.9727269886780274e-17 4.870284468739553e-17
3604.753986 7.635859342836709e-18 4.79749420109627e-17
3605.518614 1.4726037239275452e-17 4.69185062785647e-17
3606.283242 2.0743607902240483e-17 4.71061620251394e-17
3607.047869 1.3849907174676759e-17 4.685565153268532e-17
3607.812497 3.610444755033033e-18 4.595405100165182e-17
3608.577124 1.3459757000175008e-17 4.601958583211589e-17
3609.341752 2.5239601769090098e-17 4.549699599799847e-17
3610.10638 7.641111203169092e-18 4.41238846686745e-17
3610.871007 2.184576837382053e-17 4.524866948525292e-17
3611.635635 3.6102642056902157e-17 4.6465038886646344e-17
3612.400263 3.3308653911096424e-17 4.646938564371064e-17
3613.16489 3.163313726219866e-17 4.590673980386866e-17
3613.929518 1.0267235019681143e-17 4.4578633749335127e-17
3614.694146 2.1102036771905728e-17 4.5229934879876905e-17
3615.458773 5.2777974639590245e-17 4.7599668285572376e-17
3616.223401 2.901233671372083e-17 4.611633674750543e-17
3616.988028 2.2538486654168956e-17 4.5408243780699443e-17
3617.752656 4.371846816400888e-18 4.365125564568037e-17
3618.517284 7.617394954779356e-18 4.2103629259551546e-17
3619.281911 1.8609481740085257e-17 4.2191119630848974e-17
3620.046539 2.444103792610771e-17 4.2206968510879216e-17
3620.811167 1.6236887858189054e-17 4.184348681902348e-17
3621.575794 2.1921042259031982e-17 4.201361391188238e-17
3622.340422 1.9669771862689322e-17 4.2771406396995826e-17
3623.10505 3.2562224431278994e-17 4.467029090516904e-17
3623.869677 1.765126339377687e-17 4.403536018043209e-17
3624.634305 2.97182521371275e-17 4.366390734082053e-17
3625.398932 1.6842691407591583e-17 4.328330668362487e-17
3626.16356 2.5051413686835506e-17 4.365218489233977e-17
3626.928188 1.5509604634287584e-17 4.3567680119672766e-17
3627.692815 1.7403695671389465e-17 4.3266525019320697e-17
3628.457443 2.913166734782677e-17 4.324237576195186e-17
3629.222071 5.737996051697047e-18 4.2165306922753285e-17
3629.986698 9.106961564226023e-18 4.1451077696948774e-17
3630.751326 2.0448849724003708e-17 4.122994612989459e-17
3631.515954 1.934365456120471e-17 3.995476487991099e-17
3632.280581 1.2862314242194133e-17 3.907171242480151e-17
3633.045209 1.4361219898053024e-17 3.9221076058400277e-17
3633.809836 5.7692330517077925e-18 3.8789737042055326e-17
3634.574464 -6.684544620455358e-19 3.8687187531692056e-17
3635.339092 1.4062778079506265e-17 3.914060640887932e-17
3636.103719 1.8632462613923173e-17 3.9696261998042997e-17
3636.868347 3.3344448799169216e-17 4.0282015757707456e-17
3637.632975 2.2537959711491463e-17 3.9744181895506376e-17
3638.397602 1.9761757035293967e-17 3.9672515328966395e-17
3639.16223 1.6953122411045806e-17 3.987950019746888e-17
3639.926858 1.3562545599583154e-17 4.0141437974929096e-17
3640.691485 1.6899230006076966e-17 4.045808464483546e-17
3641.456113 2.5413629455054442e-17 3.9948272164054756e-17
3642.22074 2.270612699827595e-17 3.932910827819775e-17
3642.985368 1.769535970363173e-17 3.9289911898004975e-17
3643.749996 2.2997022877221394e-17 3.903166946550462e-17
3644.514623 2.4229452319875733e-17 3.8023176345631347e-17
3645.279251 1.342209956134588e-17 3.710741104158871e-17
3646.043879 3.747432258261931e-17 3.846329995443928e-17
3646.808506 3.587654460692993e-17 3.8599560351453656e-17
3647.573134 2.488076935432782e-17 3.765790304762784e-17
3648.337762 1.3965808803717072e-17 3.6005097541517965e-17
3649.102389 9.006482905023159e-18 3.588159257271728e-17
3649.867017 4.720481922961845e-18 3.5945112534013694e-17
3650.631644 2.5010454409197327e-17 3.727147865126485e-17
3651.396272 3.0417353573855907e-17 3.743140719373256e-17
3652.1609 1.869374962448056e-17 3.709199458168613e-17
3652.925527 2.0935302856341764e-17 3.7509208354421464e-17
3653.690155 2.240976331068092e-17 3.74029989967814e-17
3654.454783 2.3030621752281997e-17 3.685398363290836e-17
3655.21941 2.2106398894358025e-17 3.672235407842686e-17
3655.984038 1.8461523444552437e-17 3.644125539734932e-17
3656.748666 2.1132899910104042e-17 3.6800319425290634e-17
3657.513293 3.109566300935103e-17 3.723425889751582e-17
3658.277921 2.4389632083230712e-17 3.6704996276747775e-17
3659.042548 2.735272811979249e-17 3.6574682589989866e-17
3659.807176 1.8628298545209338e-17 3.6660328750957027e-17
3660.571804 2.7434340173633515e-17 3.6410556548395187e-17
3661.336431 1.4844638026664776e-17 3.542144153295787e-17
3662.101059 1.5918372230976237e-17 3.57134842277258e-17
3662.865687 3.092765834514744e-17 3.601525320586771e-17
3663.630314 8.197183439988332e-18 3.439090282932886e-17
3664.394942 9.310555148623594e-18 3.463746793488003e-17
3665.15957 1.2056218670959218e-17 3.481042399468549e-17
3665.924197 1.8947449107326896e-17 3.482101601893242e-17
3666.688825 2.4027171672804858e-17 3.4041528124634686e-17
3667.453453 8.52259776823293e-18 3.34489796950754e-17
3668.21808 3.811696902247555e-18 3.3434320478284623e-17
3668.982708 1.9623944036315757e-17 3.359256345457879e-17
3669.747335 2.984083693051747e-17 3.348296223027152e-17
3670.511963 1.921817776232412e-17 3.315113166745028e-17
3671.276591 1.8897361752284283e-17 3.356337567247556e-17
3672.041218 1.8381539204778086e-17 3.369557091563224e-17
3672.805846 1.140556809310947e-17 3.325545117141819e-17
3673.570474 1.780399894424436e-17 3.292486075995135e-17
3674.335101 1.9050531825174876e-17 3.2680860151532033e-17
3675.099729 2.4420024657808338e-17 3.3078662227627906e-17
3675.864357 9.287076856060414e-18 3.244594362677579e-17
3676.628984 1.4399363518349837e-17 3.252671345427082e-17
3677.393612 1.2533575747263616e-17 3.1730029026658814e-17
3678.158239 1.959499919640403e-17 3.134762837469909e-17
3678.922867 1.6360329747671538e-17 3.079397729538715e-17
3679.687495 1.7061196367993494e-17 3.0532430003776247e-17
3680.452122 1.25897031543744e-17 3.023637284889784e-17
3681.21675 2.8347489445153323e-17 3.068299133686485e-17
3681.981378 2.0224453215212492e-17 3.0750883574172384e-17
3682.746005 1.8595830283020837e-17 3.059170362188188e-17
3683.510633 8.433206080361737e-18 3.011366157241935e-17
3684.275261 2.4239055590726358e-17 3.1125693595996656e-17
3685.039888 2.503066146734869e-17 3.057173397910718e-17
3685.804516 1.9792774332650375e-17 2.9688462776603237e-17
3686.569143 1.7747465750726302e-17 2.915593066027333e-17
3687.333771 1.908841278351304e-17 2.951859097879514e-17
3688.098399 2.0433321087145157e-17 2.9054228741231295e-17
3688.863026 2.3263828298371045e-17 2.9421147407088877e-17
3689.627654 2.5472878622180914e-17 3.017134533860693e-17
3690.392282 2.5499962183035475e-17 3.045054646048355e-17
3691.156909 1.398234330468483e-17 3.0251649481237264e-17
3691.921537 2.2208668126425562e-17 3.066562627306215e-17
3692.686165 1.599333095962443e-17 3.0043882182074166e-17
3693.450792 2.064561097240559e-17 2.9862662359451846e-17
3694.21542 2.7452084591655223e-17 2.9713417070411115e-17
3694.980047 1.988657461337848e-17 2.903729484794038e-17
3695.744675 1.7427663727579416e-17 2.896339661071205e-17
3696.509303 1.7541134465000432e-17 2.9025479054923035e-17
3697.27393 1.4692156154758652e-17 2.920700724263227e-17
3698.038558 8.955140860273486e-18 2.910881609394517e-17
3698.803186 1.2000113066629031e-17 2.9367954768668014e-17
3699.567813 1.9513280170640095e-17 2.9861396736714336e-17
3700.332441 9.285871337619428e-18 2.934854393925485e-17
3701.097069 2.3919587888042444e-17 2.954047187370484e-17
3701.861696 2.167850039975037e-17 2.9116885774027854e-17
3702.626324 1.2245386775222517e-17 2.864800041596152e-17
3703.390951 8.799991675339101e-18 2.807381605562134e-17
3704.155579 9.765242859647045e-18 2.726271221729899e-17
3704.920207 1.7531213094374012e-17 2.7118662206528358e-17
3705.684834 2.1412495450983623e-17 2.6891276612548022e-17
3706.449462 2.5742504536915124e-17 2.726368123032706e-17
3707.21409 1.4691482924984936e-17 2.6976118608187198e-17
3707.978717 1.025924824192475e-17 2.627988392757666e-17
3708.743345 2.347107513315497e-17 2.7199695613157962e-17
3709.507973 1.782054851168401e-17 2.6798038665280774e-17
3710.2726 1.3380273714722075e-17 2.7430062311598585e-17
3711.037228 2.505317833116691e-17 2.813124981867578e-17
3711.801855 2.1968013802835777e-17 2.81035324244897e-17
3712.566483 1.0925127243901983e-17 2.7490647390482685e-17
3713.331111 2.1941181561081454e-17 2.83914676241076e-17
3714.095738 1.8228224550628028e-17 2.8555474507476417e-17
3714.860366 1.938237473987872e-17 2.824033732371597e-17
3715.624994 1.2186083493232593e-17 2.769559549450464e-17
3716.389621 8.569886701392463e-18 2.709124325075443e-17
3717.154249 1.9208982092928483e-17 2.73095157594858e-17
3717.918877 2.5202122001107475e-17 2.7399004750467687e-17
3718.683504 2.331748771860709e-17 2.6263714020905805e-17
3719.448132 2.4303053834726928e-17 2.5152571876185653e-17
3720.212759 1.8217063905415436e-17 2.4226115722470234e-17
3720.977387 1.272946471667927e-17 2.3845205779924633e-17
3721.742015 1.7217631009458173e-17 2.42154039006326e-17
3722.506642 2.2268760615877462e-17 2.519641076339886e-17
3723.27127 1.997632547665943e-17 2.5418434180230178e-17
3724.035898 2.1792817338890475e-17 2.6159436480926515e-17
3724.800525 9.393727396594432e-18 2.6111144929314212e-17
3725.565153 3.92020113944065e-18 2.5930244363272845e-17
3726.329781 9.402138316150876e-18 2.5768376430536113e-17
3727.094408 1.5001686440083112e-17 2.5309609490955165e-17
3727.859036 1.2410240875282125e-17 2.494969571342519e-17
3728.623663 1.5811534077766535e-17 2.5599586851174595e-17
3729.388291 1.776646464101778e-17 2.6366807424177422e-17
3730.152919 2.561439608953978e-17 2.6329074071164027e-17
3730.917546 2.2834600125609163e-17 2.5539958031335925e-17
3731.682174 2.4212412065588157e-17 2.542844077836414e-17
3732.446802 2.2681320127086622e-17 2.5098024070957472e-17
3733.211429 2.0463304936819375e-17 2.4090716623502766e-17
3733.976057 1.7996008214991635e-17 2.3099918834297955e-17
3734.740685 1.1148878183874312e-17 2.2546235967011725e-17
3735.505312 1.4599003344645337e-17 2.2879722493209688e-17
3736.26994 2.5524610972413432e-17 2.3704626375778495e-17
3737.034567 1.4259942672754635e-17 2.302709542143887e-17
3737.799195 1.6182038926043403e-17 2.372108964260883e-17
3738.563823 1.4550550519438716e-17 2.444843631772961e-17
3739.32845 2.375015186395038e-17 2.521882418770332e-17
3740.093078 1.9560299897477158e-17 2.57993980657849e-17
3740.857706 1.0319545631581865e-17 2.5316902889349366e-17
3741.622333 6.0043317738040935e-18 2.4980986840993148e-17
3742.386961 1.1070634101449008e-17 2.4324483175160695e-17
3743.151589 1.6646218198080823e-17 2.4221117506223537e-17
3743.916216 1.8636106745220777e-17 2.3783188455706223e-17
3744.680844 9.464128596837566e-18 2.3387033713267635e-17
3745.445471 8.859043429932045e-18 2.3446896417561565e-17
3746.210099 6.98298521218965e-18 2.3053776374284722e-17
3746.974727 2.057861922220583e-17 2.3422257348093724e-17
3747.739354 1.4871853371809042e-17 2.2882842596634088e-17
3748.503982 1.3881046007837405e-17 2.2421297659841474e-17
3749.26861 1.3903269004177284e-17 2.2350933459794775e-17
3750.033237 1.7250700752591984e-17 2.308535956078962e-17
3750.797865 1.9000490655109876e-17 2.3818947013101654e-17
3751.562493 1.0943383845700533e-17 2.3995068208135412e-17
3752.32712 1.545353268481295e-17 2.4286172182020946e-17
3753.091748 1.488685955237776e-17 2.4501089363394548e-17
3753.856375 1.3040157097811918e-17 2.4942213821151904e-17
3754.621003 1.872038632096022e-17 2.5505826707703525e-17
3755.385631 9.533017730469139e-18 2.522975101231348e-17
3756.150258 2.8851240585623777e-18 2.4341507169142327e-17
3756.914886 2.1217425543176913e-17 2.4323218926733488e-17
3757.679514 1.8267394554676725e-17 2.3203560063664295e-17
3758.444141 6.516397233569837e-18 2.2097566863545673e-17
3759.208769 4.579394459660524e-18 2.2494777408344987e-17
3759.973397 7.164594981154286e-18 2.3428854662119173e-17
3760.738024 3.513338411039323e-18 2.348861485625402e-17
3761.502652 8.14548209570464e-18 2.3631702256194713e-17
3762.267279 1.145563470542225e-17 2.3553621970098282e-17
3763.031907 1.076170745359087e-17 2.3318994671835356e-17
3763.796535 1.0382712241346632e-17 2.318167448546207e-17
3764.561162 1.3936268644519287e-17 2.3523232584661503e-17
3765.32579 1.0678617376939385e-17 2.3801639811553157e-17
3766.090418 1.5340574219321833e-17 2.3776681258006603e-17
3766.855045 1.7346093702124206e-17 2.3354754427747314e-17
3767.619673 2.3358140162047176e-17 2.3387447053351676e-17
3768.384301 1.0471101401562482e-17 2.348427561889021e-17
3769.148928 1.110514516586702e-17 2.3521595365308248e-17
3769.913556 8.88612506606485e-18 2.3442266833399725e-17
3770.678183 1.1635764313419675e-17 2.3274495907671392e-17
3771.442811 9.041968374892196e-18 2.323319749325793e-17
3772.207439 7.61972844187782e-18 2.37569042028681e-17
3772.972066 1.50171626989697e-17 2.418530861912903e-17
3773.736694 5.805103898065643e-18 2.3806944307983398e-17
3774.501322 1.169336917171464e-17 2.3949399360718653e-17
3775.265949 1.7659426978806612e-17 2.394360230072402e-17
3776.030577 1.811519015881001e-17 2.389218593475888e-17
3776.795205 1.8876294090718713e-17 2.3993425520197963e-17
3777.559832 1.115826200110785e-17 2.354287162544496e-17
3778.32446 5.031036455151868e-18 2.3446021455679956e-17
3779.089088 1.012795540420942e-17 2.351167343982254e-17
3779.853715 1.0254279453859141e-17 2.38570977525496e-17
3780.618343 1.696290756466203e-17 2.4037896767933932e-17
3781.38297 5.2581336701273394e-18 2.332315246993616e-17
3782.147598 4.8278143893410825e-18 2.3140280080977515e-17
3782.912226 8.152193143047084e-18 2.349775797722557e-17
3783.676853 1.2948113946957559e-17 2.373305744844952e-17
3784.441481 1.4934185077294956e-17 2.3928903070559598e-17
3785.206109 1.3882141739951487e-17 2.3277668592873098e-17
3785.970736 1.0377750411845831e-17 2.202206720636659e-17
3786.735364 8.676277292132088e-18 2.1801596112952548e-17
3787.499992 7.207730283839395e-18 2.167092328200089e-17
3788.264619 7.281989897557197e-18 2.178920069150239e-17
3789.029247 4.154818399158569e-18 2.14026381476419e-17
3789.793874 -1.4484042233815647e-18 2.1080911220239324e-17
3790.558502 1.1820556437906281e-17 2.1955446852822535e-17
3791.32313 1.3278059367947218e-17 2.2120834006372898e-17
3792.087757 1.3913880616212396e-17 2.2224734589840565e-17
3792.852385 1.2662863289305824e-17 2.19145973672602e-17
3793.617013 1.4808495112645544e-17 2.173111408467143e-17
3794.38164 9.081380597195056e-18 2.1225477271074404e-17
3795.146268 8.00635227364131e-18 2.1272702870582558e-17
3795.910896 9.236605064241408e-18 2.1195428842063533e-17
3796.675523 3.125792712230485e-18 2.094349901065136e-17
3797.440151 5.65677274796738e-18 2.0347542078242224e-17
3798.204778 -6.561877630993265e-20 1.9854775892622835e-17
3798.969406 1.0023624963845851e-17 2.062842755597597e-17
3799.734034 6.0303139979448204e-18 2.1156692834990362e-17
3800.498661 9.691902981403232e-19 2.1546714411155175e-17
3801.263289 7.110310836982899e-18 2.1724663876586275e-17
3802.027917 1.2080067602677848e-17 2.1896418970518763e-17
3802.792544 1.4507194589168035e-17 2.2160364299150677e-17
3803.557172 1.67741063460666e-17 2.2982983564969974e-17
3804.3218 2.3760055872898408e-17 2.4762468035601232e-17
3805.086427 1.3734492311736076e-17 2.402849650547136e-17
3805.851055 1.2732868895595722e-17 2.1597194631501416e-17
3806.615682 1.1442016814338169e-17 2.1123807691415003e-17
3807.38031 -2.454446650717263e-18 2.025496423407754e-17
3808.144938 1.0940033987148782e-17 2.131575789936066e-17
3808.909565 1.1201144212966703e-17 2.1539411557723197e-17
3809.674193 1.2452798061758768e-17 2.186221008543667e-17
3810.438821 1.639528724804729e-17 2.1883069906834485e-17
3811.203448 4.215764336962648e-18 2.1177039795332078e-17
3811.968076 1.767274260022087e-17 2.1138658602254526e-17
3812.732704 1.375108906706403e-17 2.051008725955069e-17
3813.497331 1.000826719024082e-17 1.9906731132177007e-17
3814.261959 4.02335729864962e-18 1.94490218043615e-17
3815.026586 3.974485764547288e-18 1.9093542610590607e-17
3815.791214 9.210213045249379e-18 1.9002427993501874e-17
3816.555842 1.055572611803641e-17 1.9719311602293118e-17
3817.320469 6.5870879068892165e-18 1.9782116820454165e-17
3818.085097 7.488178190718001e-18 1.9960153338144604e-17
3818.849725 1.1511461612616034e-17 1.950331365469444e-17
3819.614352 1.184444965962283e-17 1.864527953498238e-17
3820.37898 1.4617622162160784e-17 1.8327794997505323e-17
3821.143608 1.1912491040461456e-18 1.827666748383312e-17
3821.908235 3.807683448990772e-18 1.8971079343917074e-17
3822.672863 1.1443130941508571e-17 1.928645591636706e-17
3823.43749 1.1326387216922208e-17 1.8742746477255372e-17
3824.202118 1.4470484309302856e-17 1.8366794408449753e-17
3824.966746 1.0207692107420933e-17 1.7650733219843688e-17
3825.731373 1.1618181230767422e-17 1.7605028076184334e-17
3826.496001 7.278107663622087e-18 1.7554227378176266e-17
3827.260629 1.2507388032388393e-17 1.7939454061493258e-17
3828.025256 1.2740720221484153e-17 1.8123194915193148e-17
3828.789884 9.886589410774202e-18 1.8004581805028297e-17
3829.554512 7.1138627250373e-18 1.8046946178977928e-17
3830.319139 1.497062762912352e-17 1.8477781477819312e-17
3831.083767 1.4591708060666946e-17 1.8260573729849043e-17
3831.848394 1.2874173036136373e-17 1.7891829793625402e-17
3832.613022 6.0253334320791e-18 1.714982424294655e-17
3833.37765 1.400483284074551e-17 1.751449722183987e-17
3834.142277 1.041619526306175e-17 1.7153953277139217e-17
3834.906905 3.0189375853961505e-18 1.70856098772051e-17
3835.671533 9.009956902328717e-18 1.7560215482943278e-17
3836.43616 4.315610641379827e-18 1.720504537129608e-17
3837.200788 1.6974590593433088e-17 1.7342525780261844e-17
3837.965416 1.0049927894157422e-17 1.6774166245058268e-17
3838.730043 1.0964870504980853e-17 1.6618428085666294e-17
3839.494671 8.323049410005419e-18 1.6590259078958647e-17
3840.259298 4.518242932235313e-18 1.6587249162897614e-17
3841.023926 5.233540276978924e-18 1.7151016359825654e-17
3841.788554 1.3685956459383364e-17 1.815438037947108e-17
3842.553181 1.631576299543333e-17 1.846671086138566e-17
3843.317809 6.949080489347523e-18 1.814501196441961e-17
3844.082437 6.027217700893299e-18 1.8147091853119645e-17
3844.847064 1.3756816994675928e-17 1.856396629421048e-17
3845.611692 5.379699140935462e-18 1.8028979086785816e-17
3846.37632 5.124428789256416e-18 1.8033662889345224e-17
3847.140947 1.0286633802042362e-17 1.8284873420747552e-17
3847.905575 8.80671340725436e-18 1.8229333330625512e-17
3848.670202 1.0118495118969033e-17 1.8046324006357273e-17
3849.43483 9.24197153021219e-18 1.7710694359605904e-17
3850.199458 1.1373395189688745e-17 1.7533954467266196e-17
3850.964085 7.19872805431889e-18 1.7640965250467775e-17
3851.728713 5.753864520573166e-18 1.80292581033168e-17
3852.493341 1.4662616053003505e-17 1.8286014517501184e-17
3853.257968 7.956380466809515e-18 1.7673531988280982e-17
3854.022596 8.133114396195052e-18 1.7415967154644245e-17
3854.787224 1.7041786393473588e-17 1.761547323046205e-17
3855.551851 2.7446864354918712e-17 1.7958638903429525e-17
3856.316479 6.243821353152129e-17 1.990587038201261e-17
3857.081106 8.21554789058167e-17 2.076102308429804e-17
3857.845734 4.109403512346781e-17 1.8572648682368508e-17
3858.610362 1.0760326647690614e-17 1.634517140759457e-17
3859.374989 1.2028558399771987e-17 1.5979198598679492e-17
3860.139617 1.498275030757336e-17 1.6347303602205672e-17
3860.904245 1.3872658276341344e-17 1.7045642983182475e-17
3861.668872 8.735395190787433e-18 1.751973844299072e-17
3862.4335 1.2271393843006402e-17 1.7881518418615697e-17
3863.198128 8.444597201962177e-18 1.7750667654698673e-17
3863.962755 1.493348539960587e-17 1.7967203996236886e-17
3864.727383 1.8567082915138446e-17 1.7814426365194675e-17
3865.49201 9.273621323074975e-18 1.72058620658412e-17
3866.256638 1.2505170765005084e-17 1.7440255963959128e-17
3867.021266 1.1502388502762078e-17 1.7350339821458207e-17
3867.785893 3.718187120808587e-18 1.691021109820719e-17
