3638.489962 8.92139580369173e-18 4.056033650316713e-17
3639.2551 1.4456341677270918e-17 4.5350442885593405e-17
3640.020238 1.8589976163261713e-17 4.285273563912526e-17
3640.785376 2.4022823576339372e-17 4.058700113732473e-17
3641.550513 2.903628359887436e-17 3.99137820989182e-17
3642.315651 2.286248268854931e-17 3.9354912727133526e-17
3643.080789 2.3522282628522864e-17 3.9444686001188864e-17
3643.845927 1.762151564516223e-17 3.8962770035746064e-17
3644.611065 3.3272691444124856e-17 3.8914849661682643e-17
3645.376203 3.385764497904891e-17 3.890613985617817e-17
3646.141341 2.2003179581015926e-17 3.8069558379852505e-17
3646.906479 2.933010511688616e-17 3.8815083140225465e-17
3647.671617 3.2183855209424737e-17 3.8496723078534855e-17
3648.436755 1.7101684093550454e-17 3.7996571685516186e-17
3649.201893 1.241697341041669e-17 3.834402412457759e-17
3649.96703 2.0501192263652717e-17 3.897647048441152e-17
3650.732168 3.317860059153498e-17 3.951405875927891e-17
3651.497306 4.0647635666422617e-17 3.956174862423841e-17
3652.262444 2.416630604586397e-17 3.918691438648454e-17
3653.027582 1.0871452052143226e-17 3.816030912851442e-17
3653.79272 2.2705243276602977e-17 3.8810960834692296e-17
3654.557858 3.997334181193431e-17 3.970621830586055e-17
3655.322996 2.174734948376451e-17 3.908182045313119e-17
3656.088134 1.2830670301309892e-17 3.841364407066184e-17
3656.853272 1.882758136444671e-17 3.8704304138203894e-17
3657.61841 1.4992269717083587e-17 3.862346243742343e-17
3658.383547 1.761663400897398e-17 3.8455173923666804e-17
3659.148685 1.3834004471955097e-17 3.7614232945001785e-17
3659.913823 2.37692803109204e-17 3.7912570372995045e-17
3660.678961 2.858955002786985e-17 3.776686239505736e-17
3661.444099 3.640894732607766e-17 3.8328912951143515e-17
3662.209237 2.1052688006406597e-17 3.777706115143071e-17
3662.974375 3.5020174669803014e-17 3.7911482030646676e-17
3663.739513 3.8936478371765124e-17 3.7899137866671366e-17
3664.504651 3.140042494553331e-17 3.729121614132434e-17
3665.269789 2.7031366421481994e-17 3.722411708876313e-17
3666.034927 3.6599547847321504e-17 3.755833337664104e-17
3666.800064 4.33040222826718e-17 3.7339993805722134e-17
3667.565202 3.9077245576577155e-17 3.7121086680224284e-17
3668.33034 3.378056080715788e-17 3.697720689105602e-17
3669.095478 4.273258824419364e-17 3.7686457176228317e-17
3669.860616 2.3640999096469404e-17 3.718384070576819e-17
3670.625754 1.7660945461569458e-17 3.6369072884089855e-17
3671.390892 2.6034648868268488e-17 3.655661765455139e-17
3672.15603 3.233517212318103e-17 3.6591067118574646e-17
3672.921168 2.8216423891542744e-17 3.6756666848487865e-17
3673.686306 4.0795370174870717e-17 3.636708794700885e-17
3674.451444 3.685000065091556e-17 3.587516109045693e-17
3675.216582 3.0627566867819836e-17 3.5713598688462654e-17
3675.981719 2.958058917500151e-17 3.612559814586711e-17
3676.746857 3.0193446205849464e-17 3.7175387541142676e-17
3677.511995 4.141457148702956e-17 3.8468979022414426e-17
3678.277133 3.4463928548561057e-17 3.69362974323322e-17
3679.042271 3.65730578763898e-17 3.560242165613185e-17
3679.807409 4.2464121821764617e-17 3.695381980311821e-17
3680.572547 2.0130286520248204e-17 3.725068529080923e-17
3681.337685 2.0269757734674026e-17 3.594421456989236e-17
3682.102823 2.8922294811672644e-17 3.451563084419334e-17
3682.867961 2.853204364560082e-17 3.435902291029324e-17
3683.633099 2.788633358624327e-17 3.4243840432997057e-17
3684.398236 3.1791018932513906e-17 3.403603372289854e-17
3685.163374 4.110461267385407e-17 3.4553259896528604e-17
3685.928512 3.3721196852488655e-17 3.439310453294825e-17
3686.69365 2.45255457108619e-17 3.4613889025115086e-17
3687.458788 2.470895470160402e-17 3.4694297246834487e-17
3688.223926 2.2979061968809403e-17 3.48791554755134e-17
3688.989064 2.8602246752677226e-17 3.545348609671729e-17
3689.754202 4.3495405809384594e-17 3.5508624338531833e-17
3690.51934 2.940937119418342e-17 3.45967909451132e-17
3691.284478 3.1372652942884935e-17 3.4206674176216524e-17
3692.049616 3.9875732663304486e-17 3.463388529694946e-17
3692.814753 3.472894382429779e-17 3.4665648695074055e-17
3693.579891 2.7924210299396354e-17 3.444753751057085e-17
3694.345029 2.4080219643579727e-17 3.4554106143594715e-17
3695.110167 3.326496407064669e-17 3.503231678622849e-17
3695.875305 4.3264714710637e-17 3.5690643706792765e-17
3696.640443 3.4138467464580685e-17 3.5643458301530934e-17
3697.405581 2.690881861054675e-17 3.4767728047463815e-17
3698.170719 4.244123727131012e-17 3.531385494427797e-17
3698.935857 3.200477263338482e-17 3.4723126666132834e-17
3699.700995 2.845784763331235e-17 3.471150196851171e-17
3700.466133 3.9017117894793136e-17 3.44410161226167e-17
3701.23127 4.2558715616518974e-17 3.4064082408167214e-17
3701.996408 4.703317031951954e-17 3.39941447730156e-17
3702.761546 4.066133023060763e-17 3.3514222795138064e-17
3703.526684 3.9445979509875896e-17 3.359788290784241e-17
3704.291822 4.256899243774282e-17 3.394721787457613e-17
3705.05696 4.2563950188728826e-17 3.381226302825979e-17
3705.822098 6.022095400668361e-17 3.428176832220253e-17
3706.587236 4.9707447029481585e-17 3.395106206420663e-17
3707.352374 4.514150420390976e-17 3.390402701958217e-17
3708.117512 4.514819425384422e-17 3.4352053054289584e-17
3708.88265 4.4319642619882275e-17 3.435405376429891e-17
3709.647787 4.641892248466352e-17 3.4943126229274096e-17
3710.412925 4.918122520248633e-17 3.520108884234946e-17
3711.178063 4.027366419770208e-17 3.463757751825804e-17
3711.943201 4.3670379912601474e-17 3.4630376298484773e-17
3712.708339 4.41173172538823e-17 3.423003380107637e-17
3713.473477 5.5268876962506104e-17 3.4366137129261626e-17
3714.238615 5.634119209393844e-17 3.458017764158206e-17
3715.003753 5.2120979209106766e-17 3.376243024495701e-17
3715.768891 5.659174953676603e-17 3.340472342139755e-17
3716.534029 6.421483020223134e-17 3.2738501314939204e-17
3717.299167 6.098865560357773e-17 3.203618600905676e-17
3718.064305 6.030571636385331e-17 3.199449273732088e-17
3718.829442 5.637824326063801e-17 3.221256981162564e-17
3719.59458 7.162197820096903e-17 3.3023520978432734e-17
3720.359718 6.225273408560926e-17 3.3161678754984836e-17
3721.124856 5.945135911955022e-17 3.356321015580767e-17
3721.889994 6.73798035935707e-17 3.422709823254782e-17
3722.655132 7.15897283894234e-17 3.484591348294042e-17
3723.42027 7.409139437966548e-17 3.458645301523414e-17
3724.185408 6.503378472585956e-17 3.36990599728894e-17
3724.950546 7.671106417583104e-17 3.41696674847627e-17
3725.715684 7.836017160244775e-17 3.467774829376314e-17
3726.480822 4.9581921989601794e-17 3.366785573647762e-17
3727.245959 7.70432448785029e-17 3.4646344521851423e-17
3728.011097 8.579060717671523e-17 3.4721406042477486e-17
3728.776235 7.673964688254482e-17 3.421500966212041e-17
3729.541373 8.292786685609727e-17 3.4452653968208856e-17
3730.306511 8.538166703832163e-17 3.414261801243974e-17
3731.071649 8.792459719977029e-17 3.374027321977953e-17
3731.836787 9.440202186720608e-17 3.352073221740527e-17
3732.601925 9.606516192528994e-17 3.3544724585866377e-17
3733.367063 9.323060953820026e-17 3.3238397958313245e-17
3734.132201 8.72702331580801e-17 3.308457825753171e-17
3734.897339 9.866043426034593e-17 3.4003679904254276e-17
3735.662476 9.50835988339322e-17 3.449873847600627e-17
3736.427614 1.0068043207837193e-16 3.571326782652419e-17
3737.192752 1.237634252809557e-16 3.798898278969174e-17
3737.95789 1.5878790310766012e-16 4.1488240806954083e-17
3738.723028 1.0465175764350092e-16 4.394146275593295e-17
3739.488166 1.0231017266197452e-17 4.5461184573071503e-17
3740.253304 -1.8992429494076457e-17 4.5081209254412825e-17
3741.018442 6.910421932763427e-19 4.585694900906686e-17
3741.78358 -1.8698127161088725e-18 4.796258512149288e-17
3742.548718 -6.043903595302495e-17 4.7003161042652555e-17
3743.313856 9.205447328750759e-18 4.182211056549207e-17
3744.078993 8.604020381338955e-17 3.8076868917548766e-17
3744.844131 9.23219676458368e-17 3.511898014905015e-17
3745.609269 1.1240749160908142e-16 3.399179488854855e-17
3746.374407 1.1797768741058547e-16 3.354218816442199e-17
3747.139545 9.981159032680445e-17 3.3366857111327646e-17
3747.904683 9.229011314981212e-17 3.4172352624668216e-17
3748.669821 8.939072290809136e-17 3.430876309149226e-17
3749.434959 9.931290069934515e-17 3.4416129276676156e-17
3750.200097 1.167886589187908e-16 3.525942697724072e-17
3750.965235 1.1618731169263556e-16 3.57097855718178e-17
3751.730373 1.1577950227172882e-16 3.616506213558694e-17
3752.49551 1.140525107763272e-16 3.6631280369801754e-17
3753.260648 1.1396270897149795e-16 3.622376413617172e-17
3754.025786 1.0970621611975212e-16 3.6170999188756765e-17
3754.790924 1.0156517804465638e-16 3.460188830266943e-17
3755.556062 1.1504354712049205e-16 3.51194460287465e-17
3756.3212 1.0659424676827007e-16 3.5358198863266967e-17
3757.086338 1.0194629325395879e-16 3.52548812747415e-17
3757.851476 1.1198555050739576e-16 3.553849058480423e-17
3758.616614 1.0739319039628148e-16 3.518928230716964e-17
3759.381752 1.0322559989285109e-16 3.4906482292306114e-17
3760.14689 1.1368589584831055e-16 3.505286808767724e-17
3760.912027 1.0323784105126915e-16 3.420100318747159e-17
3761.677165 8.929122044185794e-17 3.400415064124782e-17
3762.442303 1.0386914321759407e-16 3.4480712349316415e-17
3763.207441 8.880656257211347e-17 3.386546596268481e-17
3763.972579 1.0079536029230217e-16 3.37288092367992e-17
3764.737717 1.017312475864562e-16 3.40320264651343e-17
3765.502855 1.0236563622830974e-16 3.4249013474076134e-17
3766.267993 9.035882230473287e-17 3.436318547355851e-17
3767.033131 1.0269396157200563e-16 3.4520468787618885e-17
3767.798269 1.0059439873619189e-16 3.4728460706047285e-17
3768.563407 1.0797061148095414e-16 3.537745128274127e-17
3769.328545 1.0250665317535727e-16 3.5827688884718225e-17
3770.093682 1.111029166612928e-16 3.6292548166897935e-17
3770.85882 1.2967142204552681e-16 3.654947929288788e-17
3771.623958 1.1832796937960292e-16 3.5968296624217895e-17
3772.389096 1.0573848923165459e-16 3.547859054713136e-17
3773.154234 1.1544651870415635e-16 3.5832394815812006e-17
3773.919372 1.1253124134391562e-16 3.608854579151878e-17
3774.68451 1.122721247447177e-16 3.579772700212333e-17
3775.449648 1.1277205556873726e-16 3.570177735440614e-17
3776.214786 1.1546127437282728e-16 3.6002690860922266e-17
3776.979924 1.1335448543956822e-16 3.58488805108892e-17
3777.745062 1.1048963944170282e-16 3.561980313363624e-17
3778.510199 1.1987153488698264e-16 3.570318465695673e-17
3779.275337 1.1156997901189054e-16 3.537995815169959e-17
3780.040475 1.0499755754717351e-16 3.532498875321348e-17
3780.805613 1.0938690121534925e-16 3.530483199307426e-17
3781.570751 1.0503596936000345e-16 3.519091861859082e-17
3782.335889 9.918768944407521e-17 3.408826593957666e-17
3783.101027 9.733815204215576e-17 3.3456161658379103e-17
3783.866165 1.0136055887405103e-16 3.342618908379531e-17
3784.631303 9.907152757189652e-17 3.3362941945735717e-17
3785.396441 1.0894580193653056e-16 3.324411709595846e-17
3786.161579 1.1902034858967319e-16 3.3881879225599885e-17
3786.926716 1.2262873463735057e-16 3.390655439254785e-17
3787.691854 1.1865387981922802e-16 3.4273776839665994e-17
3788.456992 1.09094962280436e-16 3.425706917002385e-17
3789.22213 1.1485213821769598e-16 3.436625318931828e-17
3789.987268 1.185436044340758e-16 3.427706957530375e-17
3790.752406 1.1695748481764809e-16 3.4031331796898317e-17
3791.517544 1.2424368737009795e-16 3.4282197588449e-17
3792.282682 1.2478946689699467e-16 3.4516387515561435e-17
3793.04782 1.2557279440123712e-16 3.458679994920261e-17
3793.812958 1.232140153925139e-16 3.430237974097483e-17
3794.578096 1.2332953875865063e-16 3.4109121840343034e-17
3795.343233 1.3974000523577334e-16 3.440063307379976e-17
3796.108371 1.2902333783367213e-16 3.432426968834763e-17
3796.873509 1.372370515127367e-16 3.468417786609194e-17
3797.638647 1.3721501131182604e-16 3.5153774637467237e-17
3798.403785 1.3468586244256723e-16 3.516591578827806e-17
3799.168923 1.3583941415753566e-16 3.502909838250133e-17
3799.934061 1.2332698071616525e-16 3.4897454738007374e-17
3800.699199 1.2685187308146068e-16 3.485796065895479e-17
3801.464337 1.3096765911755353e-16 3.47247146377603e-17
3802.229475 1.2680073281808546e-16 3.431936541456215e-17
3802.994613 1.3546801851173869e-16 3.4425864417183515e-17
3803.75975 1.2658714024655653e-16 3.387403433814217e-17
3804.524888 1.3362807745362498e-16 3.4136103380181574e-17
3805.290026 1.2891713990927624e-16 3.368152351703752e-17
3806.055164 1.2349934802798034e-16 3.373774833497642e-17
3806.820302 1.1776972096478339e-16 3.346062411555958e-17
3807.58544 1.1229583766740423e-16 3.313297861783193e-17
3808.350578 1.1758695368157103e-16 3.298312601571182e-17
3809.115716 1.2908676994107592e-16 3.2960485868532494e-17
3809.880854 1.272134766180362e-16 3.285490868235107e-17
3810.645992 1.1967408336468524e-16 3.463437317071863e-17
3811.41113 1.0550757612717043e-16 3.579668378618058e-17
3812.176268 1.0978111460669421e-16 3.198246382151886e-17
3812.941405 1.2623307293273226e-16 3.1403378052539975e-17
3813.706543 1.2609793705111657e-16 3.150035741917912e-17
3814.471681 1.1392766543975792e-16 3.187930355427517e-17
3815.236819 1.193453079170306e-16 3.188082635113113e-17
3816.001957 1.3568278665022763e-16 3.2091376576839106e-17
3816.767095 1.2984304079591517e-16 3.139257155655037e-17
3817.532233 1.2446911412149744e-16 3.1126385325107665e-17
3818.297371 1.307077980121089e-16 3.1492175083036335e-17
3819.062509 1.2085766885209014e-16 3.160466813429834e-17
3819.827647 1.153592890705617e-16 3.158950327060144e-17
3820.592785 1.1707489578614587e-16 3.117136150411934e-17
3821.357922 1.1096680180007608e-16 3.032328984383418e-17
3822.12306 1.207783074950009e-16 3.068967053972692e-17
3822.888198 1.155432466649668e-16 3.046637021362263e-17
3823.653336 1.1460140619989675e-16 3.042400074512652e-17
3824.418474 1.1766725109248082e-16 3.07323039762859e-17
3825.183612 1.1622491265429056e-16 3.079438262521857e-17
3825.94875 1.0413918885879994e-16 3.076659648356915e-17
3826.713888 1.1017521457134664e-16 3.066450492908814e-17
3827.479026 9.788638750212286e-17 3.058527545848606e-17
3828.244164 9.584137742109137e-17 2.9966343998214174e-17
3829.009302 9.54245294168905e-17 2.9366621186909914e-17
3829.774439 9.212555308306164e-17 2.924222816053861e-17
3830.539577 9.544676808490929e-17 2.9179053091707473e-17
3831.304715 9.221997694263636e-17 2.902439619430073e-17
3832.069853 9.585348618063477e-17 2.946061818426721e-17
3832.834991 8.346607886263655e-17 2.89234707923252e-17
3833.600129 8.541690250185016e-17 2.8980930097206353e-17
3834.365267 8.316976601441667e-17 2.8581260566656675e-17
3835.130405 8.946044167168769e-17 2.8471146097333617e-17
3835.895543 8.688994832425944e-17 2.8472623090078175e-17
3836.660681 8.759967220778835e-17 2.839469767199378e-17
3837.425819 8.167474961009188e-17 2.827369820739577e-17
3838.190956 8.444562851943375e-17 2.836385222434335e-17
3838.956094 7.638805534490299e-17 2.8440126157808114e-17
3839.721232 7.134325465189492e-17 2.8378550566306943e-17
3840.48637 6.717343193985592e-17 2.838360871876818e-17
3841.251508 7.131031670937504e-17 2.8639484986347815e-17
3842.016646 7.547532619368549e-17 2.896326098443242e-17
3842.781784 6.303299750811028e-17 2.8130494445087054e-17
3843.546922 5.739036070773777e-17 2.7453948402791974e-17
3844.31206 6.20111745817905e-17 2.7692467581449065e-17
3845.077198 5.544739268003111e-17 2.7397444644742654e-17
3845.842336 4.576976466327137e-17 2.6470210810885862e-17
3846.607473 4.64109458564449e-17 2.5934015037246386e-17
3847.372611 4.5075205607268586e-17 2.5842060873082062e-17
3848.137749 5.4742322432972206e-17 2.639194731692151e-17
3848.902887 4.4886621463995924e-17 2.6692644515080034e-17
3849.668025 3.480771501617106e-17 2.6332453273541177e-17
3850.433163 5.3404576833567045e-17 2.6137828905091145e-17
3851.198301 5.157915312565869e-17 2.57615144986143e-17
3851.963439 5.8814914905751e-17 2.6172886423078202e-17
3852.728577 5.404293209784551e-17 2.6039218630623253e-17
3853.493715 5.394184802623861e-17 2.60475050331605e-17
3854.258853 5.30593705327207e-17 2.6137170224701765e-17
3855.02399 6.044679671250859e-17 2.612288377366025e-17
3855.789128 5.707467295214736e-17 2.5862090035408277e-17
3856.554266 5.589986071341609e-17 2.5704402322430448e-17
3857.319404 5.4953362836954364e-17 2.596665859601635e-17
3858.084542 7.065391618169041e-17 2.7031692166869887e-17
3858.84968 6.51488941524562e-17 2.7615389022014658e-17
3859.614818 5.565048896146297e-17 2.7838499792536896e-17
3860.379956 6.186513819915515e-17 2.7860377251407734e-17
3861.145094 6.19219229189129e-17 2.7542371238518288e-17
3861.910232 5.435080342013726e-17 2.723418373944441e-17
3862.67537 5.72534135386761e-17 2.7262135292271624e-17
3863.440508 7.722005008703432e-17 2.7705538602149045e-17
3864.205645 6.212683156796929e-17 2.7245490708487967e-17
3864.970783 5.762833171087137e-17 2.7054861377849306e-17
3865.735921 6.071601908550734e-17 2.7114781699004698e-17
3866.501059 6.379506128145865e-17 2.6982579164853677e-17
3867.266197 6.698850334771263e-17 2.6789111510346917e-17
