5460.1279296875 2.3775395284531947e-16 3.933678692717417e-17
5461.38037109375 2.468812585624198e-16 3.9694669417653347e-17
5462.6328125 2.430294051365153e-16 3.9669551906843104e-17
5463.8857421875 2.630334954304429e-16 3.954401738367164e-17
5465.13818359375 2.519764951344564e-16 3.8949468029758167e-17
5466.39111328125 2.4226727663049926e-16 3.876956278159359e-17
5467.6435546875 2.1259551365113508e-16 3.7957147562932384e-17
5468.896484375 1.9452657880011476e-16 3.7681507261043576e-17
5470.14892578125 2.283719288579629e-16 3.782622059706476e-17
5471.40185546875 2.2444675983452994e-16 3.7630582844716223e-17
5472.654296875 2.6454166670965175e-16 3.8214702097596764e-17
5473.90673828125 2.430409308937426e-16 3.713241485385432e-17
5475.15966796875 2.197710886611414e-16 3.688204252680573e-17
5476.412109375 2.156967889376856e-16 3.702003557848853e-17
5477.6650390625 2.3809270779643006e-16 3.690506177686698e-17
5478.91748046875 2.382893741355319e-16 3.685724084853299e-17
5480.17041015625 2.4127083446225297e-16 3.6818901730524125e-17
5481.4228515625 2.349142670438976e-16 3.672077846039837e-17
5482.67578125 2.629428162805381e-16 4.4757555410172716e-17
5483.92822265625 2.5629804905903907e-16 5.2371034210663664e-17
5485.1806640625 2.7062635658305366e-16 3.593923421091529e-17
5486.43359375 2.584440566606558e-16 3.597076607437427e-17
5487.68603515625 2.43530482768162e-16 3.573156825221899e-17
5488.93896484375 2.1477724110332067e-16 3.511061943070862e-17
5490.19140625 2.1949484043286655e-16 3.490972887633961e-17
5491.4443359375 2.6780297058621214e-16 3.542730827137291e-17
5492.69677734375 2.3140877041846894e-16 3.4736414003177e-17
5493.94970703125 2.7373751690922837e-16 3.506874357650209e-17
5495.2021484375 2.4826883751463312e-16 3.455753468568982e-17
5496.455078125 2.450766865224373e-16 3.448917655926662e-17
5497.70751953125 2.161718086842866e-16 3.37389727278298e-17
5498.9599609375 1.9888593010558956e-16 3.3594354765914185e-17
5500.212890625 2.2643703355296427e-16 3.351779415412667e-17
5501.46533203125 2.40461027162437e-16 3.332640429874583e-17
5502.71826171875 2.5681230817980745e-16 3.340145100602973e-17
5503.970703125 2.583688171946868e-16 3.32685050326499e-17
5505.2236328125 2.2245260312051145e-16 3.2328179227068934e-17
5506.47607421875 2.4355861324009965e-16 3.230439999093006e-17
5507.72900390625 2.5622736127416237e-16 3.2467444532480825e-17
5508.9814453125 2.5255909307283383e-16 3.224089044743643e-17
5510.23388671875 2.530595204012391e-16 3.2151119781915234e-17
5511.48681640625 2.5910651717684847e-16 3.2290041952135055e-17
5512.7392578125 2.74296785698506e-16 3.264092472470912e-17
5513.9921875 2.6056080362643405e-16 3.1976684675948096e-17
5515.24462890625 2.454636756402838e-16 3.1562544031769356e-17
5516.49755859375 2.378924389331881e-16 3.098173906415383e-17
5517.75 2.7419195780231257e-16 3.118371669120345e-17
5519.0029296875 2.6241532204352617e-16 3.0815651812489036e-17
5520.25537109375 2.444347665461129e-16 3.045437198327022e-17
5521.5078125 2.2911994321392787e-16 3.012439755573688e-17
5522.7607421875 2.3731306593568793e-16 3.0031228020547746e-17
5524.01318359375 2.5032039520684975e-16 2.982069070223764e-17
5525.26611328125 2.3133586818874285e-16 2.9320506901356215e-17
5526.5185546875 2.598621433562635e-16 2.9571020820268256e-17
5527.771484375 2.559523142870799e-16 2.945172058820454e-17
5529.02392578125 2.505531029815469e-16 2.9015804028702597e-17
5530.27685546875 2.4283113960070803e-16 2.885994804210671e-17
5531.529296875 2.580501094242971e-16 2.878242028468665e-17
5532.7822265625 2.1887174864029045e-16 2.8167693923104697e-17
5534.03466796875 2.3099596966773666e-16 2.793669049527753e-17
5535.287109375 2.5777255057548984e-16 2.802059928362237e-17
5536.5400390625 2.6302887973775923e-16 2.8028206683747544e-17
5537.79248046875 2.659080105395441e-16 2.767190989784949e-17
5539.04541015625 2.568781939530715e-16 2.742334388195849e-17
5540.2978515625 2.5020799625991356e-16 2.7038464353975384e-17
5541.55078125 2.395280832960451e-16 2.681769744709621e-17
5542.80322265625 2.3267823122215867e-16 2.6602948617349873e-17
5544.05615234375 2.3764440946351985e-16 2.6496797933482672e-17
5545.30859375 2.523731313685952e-16 2.6749510020825018e-17
5546.56103515625 2.5911390889540464e-16 2.6429265135431115e-17
5547.81396484375 2.3406238097338707e-16 2.5766009361266518e-17
5549.06640625 2.334159219387563e-16 2.5200302462563074e-17
5550.3193359375 2.296235107602164e-16 2.4987308560397085e-17
5551.57177734375 2.1906690248325107e-16 2.4681959300712546e-17
5552.82470703125 2.3740683985306e-16 2.4828567607622204e-17
5554.0771484375 2.3808636894064865e-16 2.449733706741854e-17
5555.330078125 2.3715898984961794e-16 2.4379680070717492e-17
5556.58251953125 2.253471506355608e-16 2.399291771009187e-17
5557.8349609375 2.593408044946379e-16 2.404884562625698e-17
5559.087890625 2.4058294896620086e-16 2.356224351537817e-17
5560.34033203125 2.5084191932430834e-16 2.370390679022003e-17
5561.59326171875 2.4523757142844123e-16 2.36162383772132e-17
5562.845703125 2.5488733026796104e-16 2.324413753494706e-17
5564.0986328125 2.7512880087302207e-16 2.3428382427374973e-17
5565.35107421875 2.742640078618171e-16 2.351340198527763e-17
5566.60400390625 2.608401753041033e-16 2.312443081668053e-17
5567.8564453125 2.367815468600347e-16 2.206625386294759e-17
5569.10888671875 2.3533250967554305e-16 2.170653724774129e-17
5570.36181640625 2.342188314977595e-16 2.1627501929322844e-17
5571.6142578125 2.4208091647658507e-16 2.1549601444827293e-17
5572.8671875 2.316691014760379e-16 2.1239843681135387e-17
5574.11962890625 2.325085295849525e-16 2.122816738086967e-17
5575.37255859375 2.308417874518551e-16 2.15760159392129e-17
5576.625 1.3678291097984642e-16 2.6784592963621516e-17
5577.8779296875 2.754009276685797e-16 4.381145353193224e-17
5579.13037109375 3.4379768784472295e-16 5.416912136504931e-17
5580.3828125 2.2021161897580873e-16 4.391772500642252e-17
5581.6357421875 3.4546216374902477e-16 2.6441905361074434e-17
5582.88818359375 2.275183319115913e-16 2.002892513111414e-17
5584.14111328125 2.4960189863791796e-16 2.0085260983252934e-17
5585.3935546875 2.670584013443197e-16 1.9772210429793696e-17
5586.646484375 2.361912193543799e-16 1.9073263383038065e-17
5587.89892578125 2.329842204047866e-16 1.8810939059944585e-17
5589.15185546875 2.546311331061254e-16 1.8903425203825683e-17
5590.404296875 2.4825423372612544e-16 1.9077807131676274e-17
5591.6572265625 2.436772963803763e-16 1.8794896913969977e-17
5592.90966796875 2.2486580328848404e-16 1.8144765595332833e-17
5594.162109375 2.478776353027901e-16 1.8017754566755417e-17
5595.4150390625 2.691162097203657e-16 1.7996903242052743e-17
5596.66748046875 2.6269769947406114e-16 1.780663888403387e-17
5597.92041015625 2.4625664339288927e-16 1.7543766040914507e-17
5599.1728515625 2.3393458485749435e-16 1.7293972071186496e-17
5600.42578125 2.6563150117330193e-16 1.732185614307532e-17
5601.67822265625 2.503008467067901e-16 1.6931489929106588e-17
5602.93115234375 2.303412729878838e-16 1.663372445727183e-17
5604.18359375 2.1651642925984513e-16 1.6370768588190924e-17
5605.43603515625 2.27590241830314e-16 1.6359173766261964e-17
5606.68896484375 2.4535274372985893e-16 1.6589219568103798e-17
5607.94140625 2.2742604913113997e-16 1.6160121651639643e-17
5609.1943359375 2.3452168237802613e-16 1.5896332176973232e-17
5610.44677734375 2.617385080149542e-16 1.5921665146812747e-17
5611.69970703125 2.376778044600504e-16 1.5442288756779885e-17
5612.9521484375 2.3933277266015423e-16 1.5364172843672713e-17
5614.205078125 2.428693625719235e-16 1.524197763000382e-17
5615.45751953125 2.262421055596921e-16 1.480772657385272e-17
5616.7099609375 2.3505996076164123e-16 1.473053326548465e-17
5617.962890625 2.527691499139749e-16 1.4893015801299272e-17
5619.21533203125 2.4385308622124316e-16 1.4726990662974094e-17
5620.46826171875 2.3179769722415557e-16 1.436847499270006e-17
5621.720703125 2.4479944928345393e-16 1.4272967972419822e-17
5622.9736328125 2.2027453525688267e-16 1.3889517237385237e-17
5624.22607421875 2.357434989309697e-16 1.4135878201531057e-17
5625.47900390625 2.3017130942006004e-16 1.4070566568399838e-17
5626.7314453125 2.376478292973009e-16 1.3867927559911001e-17
5627.984375 2.3797007097703996e-16 1.3529403477117996e-17
5629.23681640625 2.399960921456783e-16 1.3391992713507422e-17
5630.4892578125 2.2710044482934286e-16 1.3148808760978544e-17
5631.7421875 2.050532243576213e-16 1.2753452788349327e-17
5632.99462890625 2.0797073933163074e-16 1.2687504574668778e-17
5634.24755859375 2.4054907208360106e-16 1.2880618534555594e-17
5635.5 2.253821665710709e-16 1.2609241562254667e-17
5636.7529296875 2.19556536321357e-16 1.2423733441409718e-17
5638.00537109375 2.394690348037265e-16 1.2497722315313139e-17
5639.25830078125 2.4470002157185703e-16 1.2427301120987917e-17
5640.5107421875 2.2267698280452363e-16 1.2093986630683853e-17
5641.76318359375 2.2059339288583506e-16 1.2039795808813485e-17
5643.01611328125 2.424342029468411e-16 1.2062008116851607e-17
5644.2685546875 2.419864211151387e-16 1.1924039420201763e-17
5645.521484375 2.3003325945457626e-16 1.1802401381455023e-17
5646.77392578125 2.3982068260107443e-16 1.195413699264021e-17
5648.02685546875 2.385833457983808e-16 1.1758976329069439e-17
5649.279296875 2.4669715883796284e-16 1.1662816337796263e-17
5650.5322265625 2.278661895802521e-16 1.1282380992204294e-17
5651.78466796875 2.4536049945076153e-16 1.1415457805545893e-17
5653.037109375 2.402811604185991e-16 1.127060397820397e-17
5654.2900390625 2.4199226388972625e-16 1.1205895699496564e-17
5655.54248046875 2.31177268459007e-16 1.1012434729325342e-17
5656.79541015625 2.291401180547077e-16 1.0913252251044616e-17
5658.0478515625 2.300293233830289e-16 1.081468275673993e-17
5659.30078125 2.3480104087167064e-16 1.0729283100040671e-17
5660.55322265625 2.295074307208709e-16 1.0601956372697459e-17
5661.80615234375 2.405420328878961e-16 1.0631038270374613e-17
5663.05859375 2.403519467495295e-16 1.0570962104751062e-17
5664.3115234375 2.2226334538461754e-16 1.0317329418853068e-17
5665.56396484375 2.1590572739972974e-16 1.0222271406393424e-17
5666.81640625 2.3233569706031154e-16 1.0352129828572877e-17
5668.0693359375 2.5009488132743227e-16 1.0385076014840863e-17
5669.32177734375 2.3135957168234365e-16 1.0173287167533792e-17
5670.57470703125 2.2357956777577735e-16 1.0108830630877453e-17
5671.8271484375 2.290295811971599e-16 1.0073870936331295e-17
5673.080078125 2.314819491178994e-16 9.977866055311939e-18
5674.33251953125 2.1967809644351495e-16 9.733324569648583e-18
5675.58544921875 2.207919806095494e-16 9.707891934685295e-18
5676.837890625 2.228228422987374e-16 9.706448616953291e-18
5678.09033203125 2.2129103049112506e-16 9.597267397624618e-18
5679.34326171875 2.1468456657135372e-16 9.51343364352796e-18
5680.595703125 2.247916259059133e-16 9.587064597514666e-18
5681.8486328125 2.306377694828034e-16 9.594648287730825e-18
5683.10107421875 2.3094355050139148e-16 9.561381144663677e-18
5684.35400390625 2.1832699516385678e-16 9.352279789415379e-18
5685.6064453125 2.243263184658909e-16 9.391287528630137e-18
5686.859375 2.2184849150428867e-16 9.299057975049216e-18
5688.11181640625 2.3870711398151615e-16 9.399214600049997e-18
5689.3642578125 2.2757227156524366e-16 9.207427313285987e-18
5690.6171875 2.2739183530751085e-16 9.210537494147894e-18
5691.86962890625 2.291525860374381e-16 9.178047118472553e-18
5693.12255859375 2.189319824951185e-16 9.088644759810834e-18
5694.375 2.350546094505156e-16 9.181630753837037e-18
5695.6279296875 2.3066992002531146e-16 9.150774904342268e-18
5696.88037109375 2.298846629394369e-16 9.053120737935044e-18
5698.13330078125 2.297764301130032e-16 9.074160995259833e-18
5699.3857421875 2.3213509076877346e-16 9.083143159899381e-18
5700.638671875 2.2447817454479214e-16 8.93256381275778e-18
5701.89111328125 2.262264359534888e-16 8.921363975147202e-18
5703.1435546875 2.0243463815660396e-16 8.704957054305053e-18
5704.396484375 2.1300704332323522e-16 8.759205514492524e-18
5705.64892578125 2.0739730046135026e-16 8.712916034164403e-18
5706.90185546875 2.19242854213975e-16 8.769778658529071e-18
5708.154296875 2.0845222398101842e-16 8.648491067495114e-18
5709.4072265625 2.1900354427825234e-16 8.68818819849076e-18
5710.65966796875 2.2618802844036183e-16 8.738427783752715e-18
5711.91259765625 2.2008393992628817e-16 8.683823734189029e-18
5713.1650390625 2.240601558728992e-16 8.656539583732308e-18
5714.41748046875 2.1507124532412654e-16 8.59658194469101e-18
5715.67041015625 2.1409107935355777e-16 8.639977490642376e-18
5716.9228515625 2.1304444673245867e-16 8.605906501294315e-18
5718.17578125 2.1922768902982317e-16 8.608969806162095e-18
5719.42822265625 2.0800100114293878e-16 8.523081204143852e-18
5720.68115234375 2.1983125522611728e-16 8.565125205781643e-18
5721.93359375 2.0971281445103527e-16 8.494236873571163e-18
5723.1865234375 2.1125012592401667e-16 8.496802015313127e-18
5724.43896484375 2.2568667786627574e-16 8.633950342147863e-18
5725.69140625 2.285053181597482e-16 8.597388426035752e-18
5726.9443359375 2.132042714381748e-16 8.441986313824406e-18
5728.19677734375 2.0965482752867062e-16 8.427605620333732e-18
5729.44970703125 2.0973433703660554e-16 8.414171254486976e-18
5730.7021484375 2.146955150021273e-16 8.430551373428439e-18
5731.955078125 2.1248937912892834e-16 8.40069738845686e-18
5733.20751953125 2.1311277312352724e-16 8.404159399309897e-18
5734.46044921875 2.1592184531807567e-16 8.362943874476956e-18
5735.712890625 2.1001263965713073e-16 8.333243815881003e-18
5736.9658203125 2.29609620973487e-16 8.524728271101118e-18
5738.21826171875 2.275588658025579e-16 8.502706078806843e-18
5739.470703125 2.24218489229089e-16 8.478156783663403e-18
5740.7236328125 2.0747221938251017e-16 8.34643929260188e-18
5741.97607421875 2.1952926589509596e-16 8.444115276970147e-18
5743.22900390625 2.155371249206109e-16 8.380731456248714e-18
5744.4814453125 2.039469204390613e-16 8.284457531994877e-18
5745.734375 2.051182069222252e-16 8.308411354745166e-18
5746.98681640625 2.010501842863238e-16 8.261990040249212e-18
5748.23974609375 2.1229388563491261e-16 8.296714441303821e-18
5749.4921875 2.0610886850781481e-16 8.26312263681662e-18
5750.74462890625 2.1676300040721944e-16 8.352690807019627e-18
5751.99755859375 2.197172401302573e-16 8.358776080817244e-18
5753.25 2.123806337780013e-16 8.301200495145882e-18
5754.5029296875 2.06901265211579e-16 8.245801995267206e-18
5755.75537109375 2.0532194283542686e-16 8.239486651887807e-18
5757.00830078125 1.9905072483958971e-16 8.13786995481274e-18
5758.2607421875 2.1419943240210947e-16 8.346823488758553e-18
5759.513671875 2.1889831623547939e-16 8.4326299021389e-18
5760.76611328125 2.1539059790295986e-16 8.353534888226034e-18
5762.0185546875 2.1242779032580644e-16 8.345214388756939e-18
5763.271484375 2.0811735423043424e-16 8.293993028955122e-18
5764.52392578125 2.236540611800772e-16 8.407142253766937e-18
5765.77685546875 2.2158615561965536e-16 8.414324879306234e-18
5767.029296875 2.1491418738297733e-16 8.371756445762845e-18
5768.2822265625 2.129312919959325e-16 8.379249932239894e-18
5769.53466796875 2.1617124954653225e-16 8.389307965337743e-18
5770.78759765625 2.092597245303616e-16 8.338109577164447e-18
5772.0400390625 2.2086245045617039e-16 8.40102822095647e-18
5773.29296875 2.1428306479649003e-16 8.379999558110355e-18
5774.54541015625 2.190760882342143e-16 8.383287308518991e-18
5775.7978515625 2.0917427620106821e-16 8.393625543001597e-18
5777.05078125 2.0322848270377052e-16 9.438853386880164e-18
5778.30322265625 2.0616724981868903e-16 1.0064077644969706e-17
5779.55615234375 2.0002477260607568e-16 1.0606572484164342e-17
5780.80859375 2.1698341478676333e-16 8.320095406315838e-18
5782.0615234375 2.1478349313412783e-16 8.325861149343027e-18
5783.31396484375 2.1754964990533077e-16 8.297333962977816e-18
5784.56689453125 2.062094897859209e-16 8.22136048799149e-18
5785.8193359375 2.0955178875990814e-16 8.219867313937153e-18
5787.07177734375 2.2200046436325844e-16 8.310861990868163e-18
5788.32470703125 2.222151850194317e-16 8.375243967095955e-18
5789.5771484375 2.1464323724278838e-16 8.290956054295931e-18
5790.830078125 2.1843156775434722e-16 8.366700346032826e-18
5792.08251953125 2.1506445847902423e-16 8.293603044185725e-18
5793.33544921875 2.1198739606353034e-16 8.278524224096144e-18
5794.587890625 2.1192557321457681e-16 8.22950231269537e-18
5795.8408203125 2.170783911798573e-16 8.311275384079471e-18
5797.09326171875 2.103513482267328e-16 8.201991940978733e-18
5798.345703125 2.082586223911539e-16 8.208332986586838e-18
5799.5986328125 2.0931343632357912e-16 8.191748260865549e-18
5800.85107421875 2.1947231169723872e-16 8.268613953978778e-18
5802.10400390625 2.1408510252823864e-16 8.212393015987929e-18
5803.3564453125 2.1569319023244105e-16 8.268857483483948e-18
5804.609375 2.140001009472422e-16 8.253367270732575e-18
5805.86181640625 2.1365557924918888e-16 8.202729677154096e-18
5807.11474609375 1.9869550320378578e-16 8.087192682401529e-18
5808.3671875 1.974190668400716e-16 8.025178853527492e-18
5809.6201171875 2.221070788661836e-16 8.230557325497903e-18
5810.87255859375 2.118320916067067e-16 8.157105273563159e-18
5812.125 2.1849115746063862e-16 8.182860726754046e-18
5813.3779296875 2.1596140269144716e-16 8.112333007018793e-18
5814.63037109375 2.16739010072446e-16 8.14181319406254e-18
5815.88330078125 2.3045744038805243e-16 8.254397906533597e-18
5817.1357421875 2.097498034638909e-16 8.068064117049357e-18
5818.388671875 2.0552298563556286e-16 8.03757755504145e-18
5819.64111328125 2.1868499437993082e-16 8.131746170439537e-18
5820.8935546875 2.227670996586391e-16 8.142936288999286e-18
5822.146484375 2.1963611123619204e-16 8.155399123045009e-18
5823.39892578125 2.3390223362429487e-16 8.241022278952537e-18
5824.65185546875 2.266674058442644e-16 8.174582856610804e-18
5825.904296875 2.0759454407119431e-16 8.029498168497973e-18
5827.1572265625 2.0332577296106256e-16 7.929148575043416e-18
5828.40966796875 2.1029460405084467e-16 7.969556879872857e-18
5829.66259765625 2.1410005676131371e-16 7.99405576848776e-18
5830.9150390625 1.9944617085784947e-16 7.797848461771206e-18
5832.16796875 2.1383382682294237e-16 7.970425295450773e-18
5833.42041015625 2.1211774429785613e-16 7.93909417088497e-18
5834.6728515625 2.14905612597183e-16 7.948127521369259e-18
5835.92578125 2.1515958669262133e-16 7.959347857823154e-18
5837.17822265625 2.1815901773251659e-16 7.937830013886662e-18
5838.43115234375 2.1710010038828458e-16 7.892942279215059e-18
5839.68359375 2.1889411202087632e-16 7.89676123241122e-18
5840.9365234375 2.1685070817337123e-16 7.860940969876452e-18
5842.18896484375 2.099838110548241e-16 7.802909836207755e-18
5843.44189453125 2.1819379100808871e-16 7.83325161358461e-18
5844.6943359375 2.252687921526436e-16 7.853115248150968e-18
5845.947265625 2.3268719663017377e-16 7.914232965301576e-18
5847.19970703125 2.179349097280044e-16 7.778416439239242e-18
5848.4521484375 2.184319920305667e-16 7.769024843641747e-18
5849.705078125 2.1424187316503848e-16 7.691846537739433e-18
5850.95751953125 2.229393614463618e-16 7.778450195059943e-18
5852.21044921875 2.1019637562004805e-16 7.660404108203555e-18
5853.462890625 2.1663519483633195e-16 7.699628735414863e-18
5854.7158203125 2.2181300080029453e-16 7.742172316851334e-18
5855.96826171875 2.271409092873252e-16 7.729660313160106e-18
5857.220703125 2.2921031020949826e-16 7.729814080468998e-18
5858.4736328125 2.3261428594583053e-16 7.761918867596832e-18
5859.72607421875 2.3133726337430473e-16 7.726092776013384e-18
5860.97900390625 2.1935044571497097e-16 7.616177114694602e-18
5862.2314453125 2.2409525088468517e-16 7.630835811818818e-18
5863.484375 2.2283630572817434e-16 7.604736187122038e-18
5864.73681640625 2.278353193657579e-16 7.677802761186785e-18
5865.98974609375 2.2528408120504793e-16 7.901287007979961e-18
5867.2421875 2.2872656972251812e-16 8.253503860315e-18
5868.4951171875 2.248045876000885e-16 8.400070885580205e-18
5869.74755859375 2.2965587390388977e-16 8.350466768040455e-18
5871.0 2.2370520547233817e-16 7.938457981064103e-18
5872.2529296875 2.2565395064918737e-16 7.673660000970977e-18
5873.50537109375 2.302620508573958e-16 7.61886526358194e-18
5874.75830078125 2.2946556323627644e-16 7.666917156696692e-18
5876.0107421875 2.240544618437084e-16 7.54555237305979e-18
5877.263671875 2.2061786585628274e-16 7.468485293766889e-18
5878.51611328125 2.2300175150834194e-16 7.438180999764095e-18
5879.76904296875 2.257935550647621e-16 7.416724823475398e-18
5881.021484375 2.127499734299736e-16 7.267714805053728e-18
5882.2744140625 2.1655712665548416e-16 7.276764309108844e-18
5883.52685546875 2.1167386294605412e-16 7.24824185072595e-18
5884.779296875 2.192079027832091e-16 7.278144508443841e-18
5886.0322265625 2.1821998171348823e-16 7.272055518914548e-18
5887.28466796875 2.2344602586913853e-16 7.427237301393263e-18
5888.53759765625 2.1178003811280843e-16 7.958596257878027e-18
5889.7900390625 1.9214891890715862e-16 9.483200044560673e-18
5891.04296875 2.243310713676941e-16 1.1515603089398428e-17
5892.29541015625 2.0732614493871319e-16 1.0984243620079558e-17
5893.5478515625 1.9995884158739826e-16 8.417224457143368e-18
5894.80078125 2.151126086056506e-16 7.576756522538852e-18
5896.05322265625 2.1583307671591628e-16 8.683543225320435e-18
5897.30615234375 2.0350652637394986e-16 9.859282954775463e-18
5898.55859375 2.1563455163086538e-16 9.210239423052593e-18
5899.8115234375 2.1687459998305556e-16 7.517629010955733e-18
5901.06396484375 2.107843418149713e-16 6.981209274677999e-18
5902.31689453125 2.105096242271981e-16 6.94460864480008e-18
5903.5693359375 2.1124649709370813e-16 6.999796368497401e-18
5904.822265625 2.0600753380362037e-16 6.985256497943555e-18
5906.07470703125 2.2578256337643356e-16 7.116068812941233e-18
5907.3271484375 2.1819279350238784e-16 7.166272077605296e-18
5908.580078125 2.171236468766479e-16 7.192186376402658e-18
5909.83251953125 2.2160556345632767e-16 7.028230012985754e-18
5911.08544921875 2.1760468826367124e-16 6.915913928016523e-18
5912.337890625 2.1585102735472062e-16 6.849935123756044e-18
5913.5908203125 2.269227744867836e-16 6.955598741357234e-18
5914.84326171875 2.2653427247792706e-16 7.120562410816744e-18
5916.09619140625 2.299849546080211e-16 7.618685315647047e-18
5917.3486328125 2.232499527110689e-16 7.718963217512032e-18
5918.6015625 2.314327124882991e-16 7.23357820346525e-18
5919.85400390625 2.266945434258306e-16 6.862105038374737e-18
5921.1064453125 2.276795698013621e-16 6.840286491028117e-18
5922.359375 2.4281822649100232e-16 6.966232137195911e-18
5923.61181640625 2.3348719792327395e-16 6.9179220572233345e-18
5924.86474609375 2.1912327433013995e-16 6.909799613800771e-18
5926.1171875 2.0857266053290815e-16 7.035713985087097e-18
5927.3701171875 2.1650829461301943e-16 6.973240452306686e-18
5928.62255859375 2.1971987506610353e-16 6.7630152606793224e-18
5929.875 2.293295344940516e-16 6.766370619090423e-18
5931.1279296875 2.1614268760399655e-16 6.689547000037529e-18
5932.38037109375 2.2038296214917933e-16 6.860372618940819e-18
5933.63330078125 2.2832907723181576e-16 7.446189840967116e-18
5934.8857421875 2.006502063772885e-16 7.492309396204652e-18
5936.138671875 1.7275006388496568e-16 6.73320438445486e-18
5937.39111328125 1.81569212862278e-16 6.343485691385549e-18
5938.64404296875 1.8105338583165117e-16 6.286744116270739e-18
5939.896484375 1.87233580236078e-16 6.299682140372809e-18
5941.1494140625 1.9203612667346736e-16 6.3431753874375976e-18
5942.40185546875 1.8676154679762213e-16 6.26959934830324e-18
5943.654296875 1.764454539594293e-16 6.153128336706428e-18
5944.9072265625 1.8640700110948317e-16 6.270844880628962e-18
5946.15966796875 1.9719715310353564e-16 6.4835861793739296e-18
5947.41259765625 2.127899792096769e-16 6.772867022513385e-18
5948.6650390625 2.1396123524982146e-16 6.7085216927193174e-18
5949.91796875 2.2059839650870762e-16 6.548751733052159e-18
5951.17041015625 2.20797991994091e-16 6.504844571866506e-18
5952.42333984375 2.1982729618358593e-16 6.555040486154915e-18
5953.67578125 2.137180789029849e-16 6.882651375433883e-18
5954.9287109375 2.4631364582624314e-16 7.46767218624773e-18
5956.18115234375 2.302303429122843e-16 7.115172778012048e-18
5957.43359375 2.1804792907681143e-16 6.5485318941373156e-18
5958.6865234375 2.262400745900273e-16 6.4875499506926364e-18
5959.93896484375 2.2944388807124517e-16 6.517757854158655e-18
5961.19189453125 2.215789972311817e-16 6.498394278814433e-18
5962.4443359375 2.238609382783017e-16 6.4917465564264805e-18
5963.697265625 2.2194308818036734e-16 6.474960895810481e-18
5964.94970703125 2.3363343638920386e-16 6.531570664085927e-18
5966.2021484375 2.2227297908448246e-16 6.48278477873202e-18
5967.455078125 2.252721548594339e-16 6.451368035150445e-18
5968.70751953125 2.207751659616126e-16 6.429687292157598e-18
5969.96044921875 2.203984546687468e-16 6.470152635157018e-18
5971.212890625 2.3196838252729675e-16 6.682800260691532e-18
5972.4658203125 2.315379014780194e-16 6.706049500607793e-18
