3568.038507 4.057989036486461e-17 3.365535665320632e-17
3568.802985 4.841360602814796e-17 3.356741164558779e-17
3569.567462 4.925346568110612e-17 3.350906800319839e-17
3570.33194 5.2231184058522e-17 3.344588170565624e-17
3571.096418 3.683137653725617e-17 3.2995434591361795e-17
3571.860895 4.266403336088269e-17 3.2839446253895607e-17
3572.625373 4.159965189361696e-17 3.263842548049475e-17
3573.389851 4.8234433856492025e-17 3.296565913264321e-17
3574.154328 4.9777618507568914e-17 3.302741111350149e-17
3574.918806 4.523914609069205e-17 3.245718759534018e-17
3575.683283 4.001013663957949e-17 3.207388572150272e-17
3576.447761 5.083845577985938e-17 3.2593317672637184e-17
3577.212239 3.8314746182292243e-17 3.1977345273486645e-17
3577.976716 4.8632675101059454e-17 3.2308488033232984e-17
3578.741194 4.43060382105981e-17 3.212585797346391e-17
3579.505671 4.1643551573892605e-17 3.1911148431617027e-17
3580.270149 4.246272844626327e-17 3.160003893478848e-17
3581.034627 4.3921042288567544e-17 3.164337547799618e-17
3581.799104 4.620104671463337e-17 3.1232420312516726e-17
3582.563582 3.3830544051848597e-17 3.065694272954364e-17
3583.328059 3.580575289182138e-17 3.072330163882688e-17
3584.092537 4.453344679519963e-17 3.093266044331309e-17
3584.857015 4.535714351903122e-17 3.102821446840815e-17
3585.621492 4.392177735535902e-17 3.1115322795095786e-17
3586.38597 4.266913431021812e-17 3.0874196021225745e-17
3587.150447 5.1185414500706636e-17 3.1219224572172514e-17
3587.914925 4.034402512194492e-17 3.0251425371983145e-17
3588.679403 4.642631863206346e-17 3.0618246362839194e-17
3589.44388 4.6545855415218854e-17 3.039771044565942e-17
3590.208358 4.452785197048839e-17 3.0377623583008626e-17
3590.972836 4.662290889490947e-17 3.041868244945925e-17
3591.737313 4.497368749185848e-17 3.03830145265537e-17
3592.501791 4.487817797950247e-17 3.03107437540688e-17
3593.266268 4.297448266599361e-17 2.993899198808944e-17
3594.030746 4.7328905739144484e-17 3.0205407859029244e-17
3594.795224 5.016435234419611e-17 3.012104483673477e-17
3595.559701 4.2318443489921545e-17 2.972674140712721e-17
3596.324179 4.3445709093335696e-17 2.985043256062989e-17
3597.088656 4.778893082364465e-17 2.9563896070322083e-17
3597.853134 4.5371610126747814e-17 2.927206799736289e-17
3598.617612 4.26981831990884e-17 2.9516097728697035e-17
3599.382089 4.769430244544887e-17 2.9916333731729385e-17
3600.146567 4.819173528271851e-17 2.9771726785889235e-17
3600.911044 5.101541151013334e-17 2.932237494237371e-17
3601.675522 4.7304583730395586e-17 2.9238014940024676e-17
3602.44 4.5266222742427534e-17 2.907627208576958e-17
3603.204477 4.853801032698237e-17 2.8978422143373117e-17
3603.968955 4.840034521397269e-17 2.9084586164115064e-17
3604.733433 4.8126076329913806e-17 2.9139791696252153e-17
3605.49791 5.3761358876213165e-17 2.936053439913619e-17
3606.262388 5.0031386686417364e-17 2.8654001058260166e-17
3607.026865 5.224924024858913e-17 2.8806427502944795e-17
3607.791343 4.656096739642471e-17 2.8410818813246796e-17
3608.555821 4.5021994723338056e-17 2.814091333748064e-17
3609.320298 4.2507361306204404e-17 2.7885433776485756e-17
3610.084776 4.684940428415368e-17 2.7932016983791843e-17
3610.849253 4.786427633466521e-17 2.8060859810608726e-17
3611.613731 4.753536353160987e-17 2.7847901007853143e-17
3612.378209 4.6819341442089964e-17 2.7558662122141477e-17
3613.142686 4.696423512544164e-17 2.7585489237775575e-17
3613.907164 5.002484398757366e-17 2.808020084330363e-17
3614.671641 4.660199784717038e-17 2.7952966515095437e-17
3615.436119 4.691877083101828e-17 2.7882910868237195e-17
3616.200597 4.8806724660867886e-17 2.7853634937440777e-17
3616.965074 5.144813111328991e-17 2.79626459292875e-17
3617.729552 4.358198587672324e-17 2.7474377356881564e-17
3618.494029 4.239678046456079e-17 2.733734976427331e-17
3619.258507 5.099533757342134e-17 2.7868645389956564e-17
3620.022985 4.733191087807523e-17 2.741172138475358e-17
3620.787462 5.196657679519776e-17 2.748809217192067e-17
3621.55194 4.4991899453501553e-17 2.7108957041820318e-17
3622.316418 5.045500841291341e-17 2.7091337687234135e-17
3623.080895 5.1488239069245675e-17 2.7117704801153287e-17
3623.845373 4.9796658535752774e-17 2.6950955658609927e-17
3624.60985 5.307203004585853e-17 2.6911627216274582e-17
3625.374328 4.660196468537988e-17 2.636685082539829e-17
3626.138806 4.4134869578371854e-17 2.6392793979521162e-17
3626.903283 4.981643590093288e-17 2.6743824805997804e-17
3627.667761 5.0262000032542835e-17 2.6477354460799032e-17
3628.432238 5.341491642004584e-17 2.6569879746100926e-17
3629.196716 4.8591897592114556e-17 2.668170632073272e-17
3629.961194 4.63922736277404e-17 2.64036039306113e-17
3630.725671 4.833686440596403e-17 2.6416329736749425e-17
3631.490149 5.1040654191457063e-17 2.6356850865242912e-17
3632.254626 5.19179568503655e-17 2.6384070860110493e-17
3633.019104 5.2651647033509016e-17 2.6409865394541657e-17
3633.783582 4.528018224032448e-17 2.576100946105983e-17
3634.548059 4.9129202484970306e-17 2.5974137681388853e-17
3635.312537 4.7125542785694176e-17 2.5773788027054792e-17
3636.077015 4.945990258779758e-17 2.587253174760264e-17
3636.841492 5.1984049363494594e-17 2.5930203424250215e-17
3637.60597 5.468053312153124e-17 2.6150530290629494e-17
3638.370447 5.333359103491102e-17 2.579598140269893e-17
3639.134925 4.488065419745535e-17 2.5222629712583174e-17
3639.899403 4.453641517045975e-17 2.5343929178518307e-17
3640.66388 4.254348781592368e-17 2.498848963901987e-17
3641.428358 4.383397624429907e-17 2.4878016073309908e-17
3642.192835 4.481928877620501e-17 2.491593090338121e-17
3642.957313 5.327001891933867e-17 2.516530243287133e-17
3643.721791 5.333433179838764e-17 2.5202022977281387e-17
3644.486268 4.967766855413012e-17 2.503498692221382e-17
3645.250746 5.170251125902921e-17 2.5055273753631186e-17
3646.015223 5.469092971074118e-17 2.5138394268800084e-17
3646.779701 5.408599633857575e-17 2.5120939451495863e-17
3647.544179 5.932940649608213e-17 2.5137060325563376e-17
3648.308656 5.536515961335639e-17 2.4859666506190582e-17
3649.073134 5.981741904155063e-17 2.5136325447138064e-17
3649.837611 5.421626050747484e-17 2.4794579534390834e-17
3650.602089 5.1470372969745384e-17 2.45785369304391e-17
3651.366567 5.123061151222217e-17 2.4437479547704295e-17
3652.131044 5.228633852562254e-17 2.4462288762687967e-17
3652.895522 5.0114970456344874e-17 2.4506661011621716e-17
3653.66 4.885563843512069e-17 2.4242771441043158e-17
3654.424477 4.7993883276619924e-17 2.384354572696902e-17
3655.188955 5.461083987216027e-17 2.4193866562957356e-17
3655.953432 5.4599008794287726e-17 2.370691148105067e-17
3656.71791 5.4533946865892286e-17 2.393419235796135e-17
3657.482388 5.1728105306622315e-17 2.3986715753945172e-17
3658.246865 5.105709457009812e-17 2.402843992039716e-17
3659.011343 4.555022053657298e-17 2.3718863185613882e-17
3659.77582 4.784681823565541e-17 2.375192527998589e-17
3660.540298 4.799728494790144e-17 2.3676002382585282e-17
3661.304776 5.332486506822976e-17 2.371248330061432e-17
3662.069253 4.888141741827998e-17 2.3399879381159286e-17
3662.833731 5.608667801126526e-17 2.375648656841878e-17
3663.598208 5.2716809627610436e-17 2.3644054126569105e-17
3664.362686 5.2877003877840006e-17 2.3732494321463517e-17
3665.127164 5.357371745319272e-17 2.3497215138460375e-17
3665.891641 5.499254329489925e-17 2.333930796837313e-17
3666.656119 5.3838166385327394e-17 2.3083913874665946e-17
3667.420596 4.884541280027377e-17 2.2886036078175784e-17
3668.185074 5.572726238576624e-17 2.3025568086151418e-17
3668.949552 4.85598548863898e-17 2.251565181769204e-17
3669.714029 6.048979656710322e-17 2.3102623570744515e-17
3670.478507 5.628760659258782e-17 2.3042476966028498e-17
3671.242985 5.089558605133484e-17 2.259843901994931e-17
3672.007462 5.091750467252472e-17 2.2561768503272038e-17
3672.77194 5.001294784672658e-17 2.2356561241397876e-17
3673.536417 4.788484882526554e-17 2.214355089891774e-17
3674.300895 5.0948758682841864e-17 2.2267970199373637e-17
3675.065373 5.382823418615763e-17 2.2234169690999616e-17
3675.82985 5.411227587534756e-17 2.2194361247165438e-17
3676.594328 4.9165307184828147e-17 2.1984462959349434e-17
3677.358805 4.850975510852583e-17 2.167525550087747e-17
3678.123283 5.800185233818139e-17 2.21560850639151e-17
3678.887761 5.714983442780528e-17 2.2037541220950097e-17
3679.652238 4.5615352949176784e-17 2.1500977747661224e-17
3680.416716 4.490752055870728e-17 2.1374849661328438e-17
3681.181193 5.029479859459767e-17 2.1582667681054136e-17
3681.945671 5.1590307607915824e-17 2.1536437428461876e-17
3682.710149 5.72052611687676e-17 2.1767664292949898e-17
3683.474626 5.287990275112659e-17 2.1427967032510985e-17
3684.239104 4.9707341346127535e-17 2.124619755471989e-17
3685.003582 5.115006746616816e-17 2.1393862993006384e-17
3685.768059 5.402772306232895e-17 2.151770395847521e-17
3686.532537 6.071126435052177e-17 2.1646709710133697e-17
3687.297014 5.678727283785494e-17 2.145670242271945e-17
3688.061492 4.823065451907619e-17 2.1041461445945063e-17
3688.82597 5.007554459057242e-17 2.1162994125061087e-17
3689.590447 5.1570827618227254e-17 2.1140495922038083e-17
3690.354925 4.909105880748728e-17 2.072273191375826e-17
3691.119402 4.837920964211293e-17 2.0823353996153453e-17
3691.88388 5.1980489940408486e-17 2.0948127821299196e-17
3692.648358 5.1107373458976817e-17 2.0836284644119322e-17
3693.412835 5.1352414707842413e-17 2.0835698727454717e-17
3694.177313 4.8924202753594995e-17 2.0620175849713684e-17
3694.94179 4.417809303983233e-17 2.050238183257533e-17
3695.706268 4.8487245267445155e-17 2.080229021355188e-17
3696.470746 4.6208369640442e-17 2.0750164075332415e-17
3697.235223 4.6665611409917633e-17 2.0793803328125918e-17
3697.999701 4.2541898473374744e-17 2.0573429801033554e-17
3698.764178 5.0929350670904435e-17 2.1072720139306593e-17
3699.528656 4.8535164238375255e-17 2.0779852343014995e-17
3700.293134 4.7530423275100296e-17 2.0694058950365135e-17
3701.057611 5.124161867076218e-17 2.087807678658627e-17
3701.822089 5.316118219837744e-17 2.095029502937474e-17
3702.586567 4.690321686047039e-17 2.060194699154017e-17
3703.351044 4.7069941904262596e-17 2.053570850344825e-17
3704.115522 5.017792326418105e-17 2.0511189975991383e-17
3704.879999 5.567572784005114e-17 2.0922823742381622e-17
3705.644477 5.50122875173516e-17 2.1009222442239894e-17
3706.408955 5.021260659150191e-17 2.0558305735523846e-17
3707.173432 5.067364409306068e-17 2.0458052963355794e-17
3707.93791 4.6330254652769545e-17 2.0135196076830818e-17
3708.702387 4.792770086807516e-17 2.0055380001979495e-17
3709.466865 5.1871549867016026e-17 2.0206185345262083e-17
3710.231343 5.1594167870827296e-17 2.0190608815869925e-17
3710.99582 4.8600221874952533e-17 2.0036599353231778e-17
3711.760298 4.8578949460832143e-17 2.0164255719466662e-17
3712.524775 4.789678614539807e-17 2.002672241555507e-17
3713.289253 5.424285651019005e-17 2.0082828352425117e-17
3714.053731 5.584200341883422e-17 2.0138967100291476e-17
3714.818208 5.245790779123443e-17 1.9870978037390195e-17
3715.582686 4.975969597832095e-17 2.0615737650638755e-17
3716.347164 5.213441990664713e-17 2.0254453217578964e-17
3717.111641 5.018943078063772e-17 1.9782869857053753e-17
3717.876119 5.061263116901526e-17 1.982390656469955e-17
3718.640596 5.1751047872016836e-17 1.996544805974289e-17
3719.405074 4.639924436672958e-17 1.9402844501965792e-17
3720.169552 4.995301623904573e-17 1.950034846719708e-17
3720.934029 5.029218818936027e-17 1.9412416905908187e-17
3721.698507 4.686061014948034e-17 1.9266781365613125e-17
3722.462984 5.275704436784147e-17 1.9478586904709192e-17
3723.227462 4.874804230451054e-17 1.930620425953404e-17
3723.99194 4.647400331304026e-17 1.9208782382305286e-17
3724.756417 4.837327186556183e-17 1.9291057513164035e-17
3725.520895 5.11240794335706e-17 1.943185213566653e-17
3726.285372 4.47626201033159e-17 1.9343129561683102e-17
3727.04985 5.1593353522924494e-17 1.9743054340889713e-17
3727.814328 4.7100014858643436e-17 1.9508573309683742e-17
3728.578805 4.8402321855605074e-17 1.9327721561626526e-17
3729.343283 4.9080165729532595e-17 1.9493025961525632e-17
3730.10776 5.316630731190668e-17 1.9769363530558478e-17
3730.872238 5.0572751986826665e-17 1.9646209788951042e-17
3731.636716 5.261029034068912e-17 1.9719009675234337e-17
3732.401193 5.4057281154849305e-17 1.976606251736014e-17
3733.165671 5.297078616411398e-17 1.9728838909296197e-17
3733.930149 5.2616053273115896e-17 1.9637367925218298e-17
3734.694626 5.075075216054111e-17 1.9425399886645376e-17
3735.459104 4.686885792656966e-17 1.94435445513915e-17
3736.223581 4.8246136994732095e-17 1.959035049692146e-17
3736.988059 5.2406893634802145e-17 1.9861372186469424e-17
3737.752537 4.8586552415816273e-17 1.9657862247996176e-17
3738.517014 5.158121984543625e-17 1.9748276057363325e-17
3739.281492 4.964620118465155e-17 1.9698855486026354e-17
3740.045969 4.988886274448172e-17 1.9556471005863476e-17
3740.810447 5.069307511103288e-17 1.9416490447097232e-17
3741.574925 4.8152841467432496e-17 1.923962631988575e-17
3742.339402 5.1998735121280536e-17 1.9446241670998754e-17
3743.10388 4.7685519702862016e-17 1.9165488572051627e-17
3743.868357 4.546162856507058e-17 1.8993962145527127e-17
3744.632835 4.916105257047226e-17 1.9251828469424392e-17
3745.397313 5.384653852112938e-17 1.9390869730314184e-17
3746.16179 5.193732585817135e-17 1.9100770408755552e-17
3746.926268 5.313941911338196e-17 1.9093403342028343e-17
3747.690746 4.9707486910402303e-17 1.90882891310465e-17
3748.455223 5.030458755559697e-17 1.9185992863750174e-17
3749.219701 5.269806493255432e-17 1.9258952891670778e-17
3749.984178 5.582489275739875e-17 1.9211604360846226e-17
3750.748656 5.2535277884999706e-17 1.903431736901925e-17
3751.513134 4.962880592160469e-17 1.896439816281062e-17
3752.277611 5.573233874681434e-17 1.947717842477321e-17
3753.042089 4.829875920757116e-17 1.9224621675723626e-17
3753.806566 5.061141658124119e-17 1.910971447664787e-17
3754.571044 5.358361923367898e-17 1.903174744667338e-17
3755.335522 5.4032284846250573e-17 1.9054206062953176e-17
3756.099999 5.398164533231578e-17 1.909324709179306e-17
3756.864477 5.4223082999270026e-17 1.917591195630909e-17
3757.628954 5.122477507464512e-17 1.907597305749733e-17
3758.393432 5.136496030910887e-17 1.9088612604772622e-17
3759.15791 5.324888524603283e-17 1.9121919146883307e-17
3759.922387 5.18317881476949e-17 1.9013175581324545e-17
3760.686865 5.429498428114028e-17 1.9033630110920522e-17
3761.451342 5.232698610065298e-17 1.9045388490964223e-17
3762.21582 4.509794909160269e-17 1.9046390860975774e-17
3762.980298 5.237190190070377e-17 2.0033916940885145e-17
3763.744775 5.2344931191056655e-17 1.985189244831612e-17
3764.509253 5.404741634310206e-17 1.9511429326185913e-17
3765.273731 5.611923026898748e-17 1.930362141640459e-17
3766.038208 5.552985516345883e-17 1.9194647584835792e-17
3766.802686 4.951177922207211e-17 1.8830234408008812e-17
3767.567163 5.213933217067393e-17 1.8957200062085938e-17
3768.331641 5.669505258635498e-17 1.908980338264641e-17
3769.096119 5.466846787704679e-17 1.8952852332989077e-17
3769.860596 5.51722944490786e-17 1.8956227752479366e-17
3770.625074 6.099919377696127e-17 1.916518175827818e-17
3771.389551 5.659035714265272e-17 1.892503102061874e-17
3772.154029 5.254692531850861e-17 1.872232787033408e-17
3772.918507 5.696559815444295e-17 1.896977636965629e-17
3773.682984 6.011759426670306e-17 1.914789503812861e-17
3774.447462 5.815642993652769e-17 1.8943035934219693e-17
3775.211939 5.868642559016658e-17 1.8888599660857116e-17
3775.976417 6.05385469990978e-17 1.9105064121734732e-17
3776.740895 5.91596106027727e-17 1.8955175161514664e-17
3777.505372 6.075856855162754e-17 1.889199367846622e-17
3778.26985 5.745163533854836e-17 1.8677194530585008e-17
3779.034327 5.384920749180248e-17 1.848594077336267e-17
3779.798805 5.905205032837623e-17 1.8586722416533736e-17
3780.563283 5.908908999962784e-17 1.8481766798847297e-17
3781.32776 5.855814305075937e-17 1.8498319776343804e-17
3782.092238 5.3763996623631474e-17 1.8418022327101575e-17
3782.856716 5.52472181289539e-17 1.840410710428791e-17
3783.621193 5.979725591154595e-17 1.852940725864374e-17
3784.385671 6.040148100393662e-17 1.8323008574472922e-17
3785.150148 5.726177233354965e-17 1.8082239014049947e-17
3785.914626 5.688048501287988e-17 1.8140072633107194e-17
3786.679104 5.72666538544451e-17 1.8460379148391704e-17
3787.443581 5.3357576768958406e-17 1.8710493407144318e-17
3788.208059 5.959930076657747e-17 1.8518564750457087e-17
3788.972536 5.920015541935644e-17 1.824559940296209e-17
3789.737014 5.676235272993343e-17 1.810196883385187e-17
3790.501492 5.733658231708477e-17 1.8112471526585075e-17
3791.265969 5.877371916270089e-17 1.8167093361595758e-17
3792.030447 5.91361951687668e-17 1.8207922355792022e-17
3792.794924 5.756540656971468e-17 1.8104261799029574e-17
3793.559402 5.99693923043638e-17 1.8101795404512777e-17
3794.32388 5.673539088835821e-17 1.7879623655759438e-17
3795.088357 6.377862315359483e-17 1.8230845957913774e-17
3795.852835 6.036563951208007e-17 1.7837598618129628e-17
3796.617313 5.458426587870483e-17 1.7615618967189493e-17
3797.38179 6.066461728863505e-17 1.7835013482904574e-17
3798.146268 5.632594906219e-17 1.7642190325929613e-17
3798.910745 6.233708642562025e-17 1.7983296670680024e-17
3799.675223 6.33419476100179e-17 1.798399896216888e-17
3800.439701 5.894738221582171e-17 1.779950208086779e-17
3801.204178 5.603008911010442e-17 1.767650881349881e-17
3801.968656 5.473273541401795e-17 1.7438793011583876e-17
3802.733133 5.884475750091194e-17 1.758261481258512e-17
3803.497611 5.980226723369511e-17 1.7481485748440135e-17
3804.262089 5.991574988738161e-17 1.73492025660048e-17
3805.026566 5.583900433607032e-17 1.7087855285126393e-17
3805.791044 5.977220296368616e-17 1.7294724730039654e-17
3806.555521 5.99469698168731e-17 1.728229376145237e-17
3807.319999 5.926182507582165e-17 1.7345494925157267e-17
3808.084477 5.776405921800754e-17 1.713181334253646e-17
3808.848954 5.911532318833268e-17 1.706001589593857e-17
3809.613432 5.893614982355372e-17 1.6998733852710142e-17
3810.377909 5.907411636593874e-17 1.7124301576082835e-17
3811.142387 6.231758443597826e-17 1.743331524596636e-17
3811.906865 5.98369033683975e-17 1.722331078138727e-17
3812.671342 5.871082946945932e-17 1.7187986045105956e-17
3813.43582 5.94717802261617e-17 1.702001599640389e-17
3814.200298 6.404453608842251e-17 1.7092661344805568e-17
3814.964775 6.403270370399837e-17 1.711027093339083e-17
3815.729253 6.520166715369664e-17 1.714300144556495e-17
3816.49373 6.168730452792706e-17 1.6827962435769408e-17
3817.258208 6.14105759773466e-17 1.6743107298886334e-17
3818.022686 5.947302605481298e-17 1.66104463736195e-17
3818.787163 6.005308627698875e-17 1.6617713531985305e-17
3819.551641 6.346091212470486e-17 1.6769069658904655e-17
3820.316118 6.494684169255729e-17 1.692029886027568e-17
3821.080596 6.373696947826695e-17 1.684978756546438e-17
3821.845074 6.152082999849794e-17 1.6639695286907442e-17
3822.609551 5.800480650432024e-17 1.635542628158052e-17
3823.374029 6.443151783085103e-17 1.6615327057632506e-17
3824.138506 5.995027325803033e-17 1.6250020702067604e-17
3824.902984 5.885437366680699e-17 1.626656647745827e-17
3825.667462 5.937451239283548e-17 1.6331764683080575e-17
3826.431939 5.983814016719716e-17 1.6494667370942435e-17
3827.196417 6.352757419253837e-17 1.6759461502570072e-17
3827.960895 6.59346501304249e-17 1.690022970800866e-17
3828.725372 6.385271928925492e-17 1.6859433794160746e-17
3829.48985 6.033765283409402e-17 1.6618064606542653e-17
3830.254327 6.379242235515351e-17 1.6680664947514623e-17
3831.018805 6.832759699174152e-17 1.6791715991284207e-17
3831.783283 6.870117051401627e-17 1.6628073200524714e-17
3832.54776 6.656672981620384e-17 1.658436772778387e-17
3833.312238 6.292980994878399e-17 1.639652629065614e-17
3834.076715 6.35769532529899e-17 1.6325635018982904e-17
3834.841193 6.585135341173007e-17 1.6347781525769233e-17
3835.605671 6.37564943536354e-17 1.635396035776223e-17
3836.370148 6.311333625675432e-17 1.6298982917988162e-17
3837.134626 6.531932061689524e-17 1.625037578416236e-17
3837.899103 6.294850753615611e-17 1.6023302251634863e-17
3838.663581 6.354961356390485e-17 1.6079569677156688e-17
3839.428059 6.48413750076389e-17 1.62178062916182e-17
3840.192536 5.976123300782176e-17 1.596028510069559e-17
3840.957014 6.51550842396561e-17 1.6200083539189638e-17
3841.721491 6.380677051214016e-17 1.6112826595110546e-17
3842.485969 6.082610347594748e-17 1.6049732267672568e-17
3843.250447 6.622527808218803e-17 1.638476048860311e-17
3844.014924 6.658926393840477e-17 1.6305581790034994e-17
3844.779402 6.478609695922567e-17 1.6099570959437272e-17
3845.54388 6.33854128996361e-17 1.5966357721000896e-17
3846.308357 6.625638676048032e-17 1.6058761230021516e-17
3847.072835 6.773873289060434e-17 1.6096997457174643e-17
3847.837312 6.471423961248731e-17 1.5987022313992877e-17
3848.60179 6.38932545395613e-17 1.6371423552250907e-17
3849.366268 6.959690757091908e-17 1.7899215442233274e-17
3850.130745 6.37785128056335e-17 1.8885620715389525e-17
3850.895223 6.567065061040066e-17 1.6002281918905212e-17
3851.6597 6.657654582248016e-17 1.580441507395584e-17
3852.424178 6.212853436754164e-17 1.5555909073944736e-17
3853.188656 6.546304885848771e-17 1.5723075544665155e-17
3853.953133 6.794999085964149e-17 1.5876615681444866e-17
3854.717611 6.660002377938515e-17 1.5747856479726373e-17
3855.482088 6.608723348726391e-17 1.5717674390509066e-17
3856.246566 6.660930539886543e-17 1.5679314646565897e-17
3857.011044 6.848794396682614e-17 1.5616182243251384e-17
3857.775521 6.774091296467689e-17 1.561577797262801e-17
3858.539999 6.506091579131986e-17 1.5544222811457166e-17
3859.304477 6.393125482994988e-17 1.5444183411166753e-17
3860.068954 6.250272692568835e-17 1.535991242054133e-17
3860.833432 6.601862445849863e-17 1.5525580352033762e-17
3861.597909 6.626027852381886e-17 1.551933930989186e-17
3862.362387 6.878972376288433e-17 1.559326046141843e-17
3863.126865 6.74962474438452e-17 1.556362533486457e-17
3863.891342 6.959968450179946e-17 1.562168566083233e-17
3864.65582 7.012640299765784e-17 1.5585369903362795e-17
3865.420297 7.125537066757186e-17 1.565553157944676e-17
3866.184775 6.757484295849166e-17 1.5536870432258433e-17
3866.949253 6.448885275694033e-17 1.5279195007589315e-17
3867.71373 6.639387232651652e-17 1.533144090493412e-17
3868.478208 6.8983486163487e-17 1.545492913542625e-17
3869.242685 6.383427652985564e-17 1.5178041939499455e-17
3870.007163 7.003433155133352e-17 1.540214838310285e-17
