3545.104179 4.534387489371157e-16 3.7213253712422714e-17
3545.868657 4.469231200432452e-16 3.6966117021608255e-17
3546.633134 4.4310189227752224e-16 3.684622939165559e-17
3547.397612 4.4977388344829e-16 3.7049001449574044e-17
3548.162089 4.587610107950118e-16 3.7018823836662624e-17
3548.926567 4.4155755840604187e-16 3.6341076032697386e-17
3549.691045 4.4170078971495745e-16 3.6386189544015964e-17
3550.455522 4.526666866380272e-16 3.6859526143238155e-17
3551.22 4.443194010878992e-16 3.6476800538223753e-17
3551.984477 4.384745846711481e-16 3.6362620882903766e-17
3552.748955 4.358672201620417e-16 3.608452753241052e-17
3553.513433 4.564060342137266e-16 3.6543601665230444e-17
3554.27791 4.525744650468615e-16 3.634271288394109e-17
3555.042388 4.4349980704006805e-16 3.5845320527707496e-17
3555.806865 4.396550745058923e-16 3.586773839665471e-17
3556.571343 4.46008969730556e-16 3.583166213457904e-17
3557.335821 4.365108177306107e-16 3.507600605528747e-17
3558.100298 4.3947470099877187e-16 3.518392510370221e-17
3558.864776 4.609027068387688e-16 3.570689187888339e-17
3559.629254 4.589858534703308e-16 3.5861179055020997e-17
3560.393731 4.393060035905771e-16 3.476340422030152e-17
3561.158209 4.3149860663076814e-16 3.4578207880032436e-17
3561.922686 4.510331403658657e-16 3.550172944686912e-17
3562.687164 4.446003406680124e-16 3.5300676431463625e-17
3563.451642 4.564805852018108e-16 3.555049488710266e-17
3564.216119 4.575089203337611e-16 3.5382744156511765e-17
3564.980597 4.521679130578891e-16 3.47148160830244e-17
3565.745074 4.398185704036741e-16 3.4456804084090364e-17
3566.509552 4.4148688694807783e-16 3.479408741320936e-17
3567.27403 4.524033901543243e-16 3.493066734903113e-17
3568.038507 4.490706135579712e-16 3.459892435489166e-17
3568.802985 4.509655239419635e-16 3.428481358416536e-17
3569.567462 4.4395493189360217e-16 3.3954588072031073e-17
3570.33194 4.3944675071008236e-16 3.381994716184013e-17
3571.096418 4.2935192380884943e-16 3.3481778092584705e-17
3571.860895 4.367772736645692e-16 3.342212522609531e-17
3572.625373 4.32001666504742e-16 3.312048694641306e-17
3573.389851 4.4064611650042797e-16 3.369728006169103e-17
3574.154328 4.362254229900274e-16 3.3803372875008277e-17
3574.918806 4.3460026107023995e-16 3.358891761523878e-17
3575.683283 4.227044069795574e-16 3.297903884301569e-17
3576.447761 4.287349857219453e-16 3.3227134694023237e-17
3577.212239 4.310324346034091e-16 3.309300420389641e-17
3577.976716 4.3525066923824263e-16 3.323922841463988e-17
3578.741194 4.2257385552846603e-16 3.2659969354334516e-17
3579.505671 4.3873309533249764e-16 3.292082176527039e-17
3580.270149 4.307511001489076e-16 3.2417224585495317e-17
3581.034627 4.3140009861391745e-16 3.242557743093746e-17
3581.799104 4.284964422591917e-16 3.2185779365730485e-17
3582.563582 4.300990974421036e-16 3.209817474974281e-17
3583.328059 4.265421030396837e-16 3.1726070637303036e-17
3584.092537 4.260991392566045e-16 3.1818247819577235e-17
3584.857015 4.338512037986572e-16 3.2272869725049446e-17
3585.621492 4.311245699139516e-16 3.208049137413266e-17
3586.38597 4.2426495487486434e-16 3.1663298163461613e-17
3587.150447 4.3160505484408867e-16 3.1549606819859626e-17
3587.914925 4.2451240327154677e-16 3.149157216118318e-17
3588.679403 4.3404002958162623e-16 3.161058033532166e-17
3589.44388 4.315820887223646e-16 3.149047526162778e-17
3590.208358 4.345253892595957e-16 3.164895629114584e-17
3590.972836 4.403193496465662e-16 3.1859815665485276e-17
3591.737313 4.259139688703541e-16 3.148839424150584e-17
3592.501791 4.253511298734031e-16 3.12808716754391e-17
3593.266268 4.1515974363056885e-16 3.066523538110852e-17
3594.030746 4.044893954827217e-16 3.02016453592141e-17
3594.795224 4.154265413017506e-16 3.0540969280065154e-17
3595.559701 4.2104492691888175e-16 3.076996918775371e-17
3596.324179 4.136141768798559e-16 3.0470594804537434e-17
3597.088656 4.188672601104445e-16 3.0328592340004906e-17
3597.853134 4.2367367405592807e-16 3.037456917691329e-17
3598.617612 4.0991489768250163e-16 3.0995327708953577e-17
3599.382089 4.022508521024116e-16 3.120841959586054e-17
3600.146567 4.1254729143963034e-16 3.096627323751829e-17
3600.911044 4.172818953372454e-16 3.0248258835228653e-17
3601.675522 4.1602563065253147e-16 2.997896592693628e-17
3602.44 4.2687747497968294e-16 2.9998693430935526e-17
3603.204477 4.2010967571304826e-16 2.963933857696464e-17
3603.968955 4.1505991052282797e-16 2.965085969847563e-17
3604.733433 4.221064944812111e-16 2.977267186443994e-17
3605.49791 4.2486123381819105e-16 2.9934065331435585e-17
3606.262388 4.124010393857753e-16 2.9183273388047483e-17
3607.026865 4.1485252768752645e-16 2.943438531652471e-17
3607.791343 4.1166081806479894e-16 2.9161723106449473e-17
3608.555821 4.124100947343352e-16 2.921722762824094e-17
3609.320298 4.187470668166468e-16 2.922477191674499e-17
3610.084776 4.2903509640607377e-16 2.934878033192944e-17
3610.849253 4.2138461012596227e-16 2.919331960312306e-17
3611.613731 4.1285104795448264e-16 2.883230738196345e-17
3612.378209 3.913670297729459e-16 2.793138233193217e-17
3613.142686 4.005620880563744e-16 2.802316174103794e-17
3613.907164 4.189765186161536e-16 2.8640538970128687e-17
3614.671641 4.179868268023396e-16 2.8504975010813396e-17
3615.436119 4.065147092824884e-16 2.8109616762636875e-17
3616.200597 4.1130433602200565e-16 2.8377460984928505e-17
3616.965074 4.1458071590323084e-16 2.8186168736932767e-17
3617.729552 4.121340838264011e-16 2.797449253366938e-17
3618.494029 4.0728177683178626e-16 2.7620414080754912e-17
3619.258507 4.0716716300833313e-16 2.7594241852216146e-17
3620.022985 4.180037310579089e-16 2.792175905059274e-17
3620.787462 4.197843670234669e-16 2.790214341250557e-17
3621.55194 4.0370055770939665e-16 2.7568434273228958e-17
3622.316418 4.057341534036114e-16 2.7292682019581006e-17
3623.080895 4.064363236119059e-16 2.7684102057516913e-17
3623.845373 3.9700789982989654e-16 2.7302060184938424e-17
3624.60985 3.9569535084990735e-16 2.7046448050202593e-17
3625.374328 4.0385081643607064e-16 2.6959692837258632e-17
3626.138806 3.9189895383714863e-16 2.6475515989568244e-17
3626.903283 3.9635425408310406e-16 2.653528294397658e-17
3627.667761 3.93530831173132e-16 2.6258407386325708e-17
3628.432238 3.999260916532014e-16 2.6437835813546088e-17
3629.196716 4.010025863145458e-16 2.6566698835618343e-17
3629.961194 4.1122212548312644e-16 2.6612104100355062e-17
3630.725671 4.0888156009682456e-16 2.6459976441124376e-17
3631.490149 4.0149153949507845e-16 2.6178612613993166e-17
3632.254626 4.0067321449991137e-16 2.6107756930177823e-17
3633.019104 4.0600620390147323e-16 2.6324609591648837e-17
3633.783582 3.966991400372328e-16 2.5836884263678998e-17
3634.548059 3.969479810014474e-16 2.5735369359642017e-17
3635.312537 3.9288779608942235e-16 2.580754803380379e-17
3636.077015 3.9423876074763316e-16 2.5772017344500316e-17
3636.841492 3.980903873627463e-16 2.5838398356618076e-17
3637.60597 3.9878155865852404e-16 2.585830740624754e-17
3638.370447 4.0116570610901414e-16 2.5932536926441083e-17
3639.134925 4.035699054519839e-16 2.572354105588859e-17
3639.899403 3.890613107689846e-16 2.5193546704444206e-17
3640.66388 3.8454667809035423e-16 2.5012491971194355e-17
3641.428358 3.887107135904446e-16 2.4999084258817035e-17
3642.192835 3.9707762866880015e-16 2.4999455302931434e-17
3642.957313 3.909132735001945e-16 2.4835497093022148e-17
3643.721791 3.9012697405314435e-16 2.4662134295372855e-17
3644.486268 3.906132986160041e-16 2.474049901337019e-17
3645.250746 3.9020872886726715e-16 2.4608840387922905e-17
3646.015223 4.0107174836357324e-16 2.500163297279502e-17
3646.779701 3.9640394063454943e-16 2.475760367132216e-17
3647.544179 3.8800465149681396e-16 2.4406266094283947e-17
3648.308656 3.903888319714028e-16 2.4346555513683777e-17
3649.073134 4.011223516880534e-16 2.46407382072763e-17
3649.837611 3.9883568493031067e-16 2.4647307705977325e-17
3650.602089 3.8853229086302966e-16 2.432566925041243e-17
3651.366567 3.893529164412849e-16 2.4290839864206278e-17
3652.131044 3.9745641174624637e-16 2.442641209538295e-17
3652.895522 3.862615884156095e-16 2.4152032985769818e-17
3653.66 3.9209346112426326e-16 2.4289106859292744e-17
3654.424477 3.854919259979211e-16 2.3823143155532583e-17
3655.188955 3.794594905420877e-16 2.3588231233355034e-17
3655.953432 3.8326431108974306e-16 2.3662782308077433e-17
3656.71791 3.8438805897593664e-16 2.374745709377152e-17
3657.482388 3.832959210846652e-16 2.3803531590321225e-17
3658.246865 3.770189537601433e-16 2.353664463219055e-17
3659.011343 3.81985356192926e-16 2.3634151460686613e-17
3659.77582 3.814597145503709e-16 2.3458149738841992e-17
3660.540298 3.841941531354864e-16 2.3490703523207254e-17
3661.304776 3.8429423557235133e-16 2.3381716289171125e-17
3662.069253 3.8804445642346014e-16 2.3355665757767197e-17
3662.833731 3.9002848722377476e-16 2.3396111918807408e-17
3663.598208 3.9125190156089787e-16 2.350140469382955e-17
3664.362686 3.9185333793477284e-16 2.3388003601873858e-17
3665.127164 3.9778189861961094e-16 2.3560813829293765e-17
3665.891641 3.793041564560087e-16 2.3032274822324475e-17
3666.656119 3.831927045898092e-16 2.288248082171033e-17
3667.420596 3.8255297851411607e-16 2.2803612977705542e-17
3668.185074 3.759791702269401e-16 2.2492889644440185e-17
3668.949552 3.8012288614971584e-16 2.2575032471595824e-17
3669.714029 3.8066145225245914e-16 2.254220338858634e-17
3670.478507 3.7879400571074154e-16 2.2585895260348695e-17
3671.242985 3.767106798224266e-16 2.2790137836993037e-17
3672.007462 3.722118869351703e-16 2.377332830213886e-17
3672.77194 3.7225403689824556e-16 2.601326861839363e-17
3673.536417 3.7479585184345967e-16 2.824568964508743e-17
3674.300895 3.83982920890606e-16 2.3346650110980316e-17
3675.065373 3.7843430329657496e-16 2.2137361712973148e-17
3675.82985 3.840164652173779e-16 2.2204349645756314e-17
3676.594328 3.8649219154503457e-16 2.2306596044626277e-17
3677.358805 3.914234393185653e-16 2.235648532589523e-17
3678.123283 3.9005248648709303e-16 2.2294827115897035e-17
3678.887761 3.779912317753253e-16 2.1896460941378744e-17
3679.652238 3.721168530277467e-16 2.16969171931866e-17
3680.416716 3.757361630463357e-16 2.174778572158105e-17
3681.181193 3.8263799684460135e-16 2.2046944269659e-17
3681.945671 3.817317908246955e-16 2.1999505080926063e-17
3682.710149 3.8315255648339195e-16 2.1616687892147405e-17
3683.474626 3.8646785920955017e-16 2.1599839210029057e-17
3684.239104 3.8143777911698115e-16 2.147245363315563e-17
3685.003582 3.7874297674305377e-16 2.146295492520263e-17
3685.768059 3.7670317971100126e-16 2.1305149889317548e-17
3686.532537 3.750326632457536e-16 2.129654919253343e-17
3687.297014 3.8357310159495455e-16 2.1528387302304116e-17
3688.061492 3.8089059512713677e-16 2.1507532029351798e-17
3688.82597 3.7772099456395193e-16 2.1270517336069398e-17
3689.590447 3.6871249049290734e-16 2.083909397519051e-17
3690.354925 3.669247026518924e-16 2.0751008812606348e-17
3691.119402 3.637138321487133e-16 2.123336484733735e-17
3691.88388 3.6576494620953947e-16 2.116286243404642e-17
3692.648358 3.745155831873151e-16 2.1075085916626428e-17
3693.412835 3.723846200325058e-16 2.094296203725672e-17
3694.177313 3.785645955186525e-16 2.0895907357365183e-17
3694.94179 3.7043113826334503e-16 2.0657231966114046e-17
3695.706268 3.724837603053055e-16 2.083668477482591e-17
3696.470746 3.7216188162108054e-16 2.072058924838609e-17
3697.235223 3.686039734286255e-16 2.056930726366043e-17
3697.999701 3.733745079365586e-16 2.079013920796687e-17
3698.764178 3.750101259051378e-16 2.081645227987551e-17
3699.528656 3.699012223423389e-16 2.0597858506653034e-17
3700.293134 3.725720542000297e-16 2.064972004752182e-17
3701.057611 3.7726249214058194e-16 2.0688602885779572e-17
3701.822089 3.802985808301015e-16 2.067907777251181e-17
3702.586567 3.713070560049027e-16 2.0365698176248367e-17
3703.351044 3.675322787914302e-16 2.0221388140447186e-17
3704.115522 3.7749123620261e-16 2.057547387948126e-17
3704.879999 3.7112037142574715e-16 2.0585288723508374e-17
3705.644477 3.7522653781265917e-16 2.040929892665548e-17
3706.408955 3.76019622882804e-16 2.0338434776569206e-17
3707.173432 3.7853749196873185e-16 2.0337320571733027e-17
3707.93791 3.7117007025053726e-16 2.014822433206617e-17
3708.702387 3.6545309643606185e-16 1.993464149071602e-17
3709.466865 3.7130397161675106e-16 2.003301570323628e-17
3710.231343 3.717565191856333e-16 2.018234719986429e-17
3710.99582 3.638524720052659e-16 1.993667462261788e-17
3711.760298 3.735196479862414e-16 2.012987286373691e-17
3712.524775 3.6742678885173093e-16 2.002766398465001e-17
3713.289253 3.693497880718701e-16 2.0007376190471353e-17
3714.053731 3.695087466439112e-16 1.9967302838948524e-17
3714.818208 3.6962552415289954e-16 1.998483317045927e-17
3715.582686 3.7314196606993735e-16 2.001847201002371e-17
3716.347164 3.6654160413065723e-16 1.980819361581509e-17
3717.111641 3.6615496864255654e-16 1.9732751633354978e-17
3717.876119 3.762906884196004e-16 1.978241298107491e-17
3718.640596 3.8064654659613896e-16 1.995446689414665e-17
3719.405074 3.652887039927884e-16 1.95401903504474e-17
3720.169552 3.767964685088812e-16 1.9679420711990474e-17
3720.934029 3.747673053867976e-16 2.0026020238765335e-17
3721.698507 3.750306060461011e-16 2.0091990263078277e-17
3722.462984 3.7470107608665033e-16 1.9905472703251357e-17
3723.227462 3.785444438143549e-16 1.9829454204437092e-17
3723.99194 3.777329006301693e-16 1.9788145430300184e-17
3724.756417 3.7490068871561766e-16 1.9619491702998908e-17
3725.520895 3.720245215541497e-16 1.944510310380581e-17
3726.285372 3.755088297439814e-16 1.9628594427518274e-17
3727.04985 3.7566281968678175e-16 1.967547842476646e-17
3727.814328 3.76402059628186e-16 1.955199516990294e-17
3728.578805 3.7093263477670648e-16 1.9413437690646127e-17
3729.343283 3.719567089293865e-16 1.947492636950939e-17
3730.10776 3.7641263590657133e-16 1.960934018047808e-17
3730.872238 3.7901442976140366e-16 1.9629532166269694e-17
3731.636716 3.8458478759709513e-16 1.9626246862601318e-17
3732.401193 3.8552404606600047e-16 1.970975921462159e-17
3733.165671 3.8445252944270586e-16 1.9637016159322767e-17
3733.930149 3.830279748197457e-16 1.9471299961108235e-17
3734.694626 3.6973514894663113e-16 1.9207405579297045e-17
3735.459104 3.8384603459408377e-16 1.9599581074314016e-17
3736.223581 3.8412117547182767e-16 1.9669248029232345e-17
3736.988059 3.807983683366483e-16 1.9639222089886273e-17
3737.752537 3.834380395427308e-16 1.9725948264923403e-17
3738.517014 3.8590028271826225e-16 2.016809556869636e-17
3739.281492 3.9731235573155495e-16 2.1353786777154227e-17
3740.045969 3.8313173417658537e-16 2.2388529400142644e-17
3740.810447 3.4468695001645006e-16 2.2488969094111567e-17
3741.574925 3.3719385263859883e-16 2.247389965819173e-17
3742.339402 3.768142144424662e-16 2.3286208940185912e-17
3743.10388 3.5937254112617965e-16 2.387005923407374e-17
3743.868357 3.4626894928573836e-16 2.293806983548224e-17
3744.632835 3.890782044096718e-16 2.129900242322215e-17
3745.397313 3.927212643219133e-16 2.0253659130862418e-17
3746.16179 3.8869420312575686e-16 1.9561841142105878e-17
3746.926268 3.9218168930815073e-16 1.955818430749149e-17
3747.690746 3.844368921192672e-16 1.9282365536018895e-17
3748.455223 3.765476836749064e-16 1.9051683311021646e-17
3749.219701 3.76570332478527e-16 1.9026563453809056e-17
3749.984178 3.830167299922188e-16 1.9186717072478946e-17
3750.748656 3.870493034998321e-16 1.9226625828625896e-17
3751.513134 3.8804071556050033e-16 1.9305491110919e-17
3752.277611 3.9282398748971105e-16 1.9473312108038473e-17
3753.042089 3.9623111428428443e-16 1.9636295674782416e-17
3753.806566 3.9462031986848893e-16 1.9569753428262378e-17
3754.571044 3.974285904093182e-16 1.9650252668318777e-17
3755.335522 3.9957517513037253e-16 1.9692280237083722e-17
3756.099999 3.9979627590546814e-16 1.9627505553127607e-17
3756.864477 4.007807757207839e-16 1.9633094109409834e-17
3757.628954 3.9631272617144965e-16 1.9513362628206584e-17
3758.393432 3.999673201967583e-16 1.9603266786864593e-17
3759.15791 3.943603270989307e-16 1.9429033723822228e-17
3759.922387 4.000253836335135e-16 1.9468468932364683e-17
3760.686865 3.980372865884346e-16 1.9351781178665696e-17
3761.451342 3.973655618527423e-16 1.9305904023444505e-17
3762.21582 3.945855680444255e-16 1.9288950757707376e-17
3762.980298 3.9437477414454106e-16 1.924229295808531e-17
3763.744775 3.8774091854753564e-16 1.9059687886082886e-17
3764.509253 3.88105351655115e-16 1.9070623638945838e-17
3765.273731 3.8354058371870733e-16 1.8931827040840987e-17
3766.038208 3.9086279277279845e-16 1.9098571777620948e-17
3766.802686 3.867743858147395e-16 1.9069557250977132e-17
3767.567163 3.876350333705608e-16 1.9132551605021093e-17
3768.331641 3.9116309461894056e-16 1.9162224547806246e-17
3769.096119 3.9733109449694507e-16 1.9303842431695988e-17
3769.860596 3.884582564314074e-16 1.9182128307558508e-17
3770.625074 3.9187552800453624e-16 1.9212119168216553e-17
3771.389551 3.935949483316734e-16 1.914506823204985e-17
3772.154029 3.9407196081993656e-16 1.917589704326332e-17
3772.918507 4.0582307627114605e-16 1.946277994246002e-17
3773.682984 4.02032225223064e-16 1.9346884884030883e-17
3774.447462 3.9606512435505664e-16 1.921900605616952e-17
3775.211939 3.9025789009565835e-16 1.9057959626929315e-17
3775.976417 3.9612004176466677e-16 1.9184143582191386e-17
3776.740895 4.085968317984924e-16 1.948520808668403e-17
3777.505372 4.002461237667458e-16 1.9242166314461206e-17
3778.26985 3.879098122889702e-16 1.897003149596006e-17
3779.034327 3.906091188519087e-16 1.8976368508004495e-17
3779.798805 3.9370541842430495e-16 1.8959328627423768e-17
3780.563283 3.9515810883725846e-16 1.8986362685135008e-17
3781.32776 3.894657340243348e-16 1.8789041029088932e-17
3782.092238 3.864235884205173e-16 1.8721659041658562e-17
3782.856716 3.871328375704045e-16 1.8630804607691254e-17
3783.621193 3.881914782469002e-16 1.8525079030506382e-17
3784.385671 3.807907900637334e-16 1.8416699537431494e-17
3785.150148 3.7838172718851525e-16 1.8380607231732464e-17
3785.914626 3.698633286554647e-16 1.840635772047457e-17
3786.679104 3.797039037344763e-16 1.9246003233739398e-17
3787.443581 3.8361036498000353e-16 1.8611678617763356e-17
3788.208059 3.8772982014267617e-16 1.8377732508517585e-17
3788.972536 3.906761169706996e-16 1.8428022830457984e-17
3789.737014 3.904047993266424e-16 1.8500515201607953e-17
3790.501492 3.879925489615204e-16 1.833348888117521e-17
3791.265969 3.8899248963345976e-16 1.8392354634354533e-17
3792.030447 3.968900601986573e-16 1.8519909722761492e-17
3792.794924 3.933245032087318e-16 1.8445414656435902e-17
3793.559402 3.8695770126539723e-16 1.831407245204761e-17
3794.32388 3.8579312204587924e-16 1.8300400005145365e-17
3795.088357 4.0497052368174993e-16 1.866181067160134e-17
3795.852835 3.9245330953586056e-16 1.8323961889810617e-17
3796.617313 3.9401923021547384e-16 1.835570517923428e-17
3797.38179 3.937704030002731e-16 1.837273198072571e-17
3798.146268 3.8914665841434494e-16 1.8271363055031434e-17
3798.910745 3.91143103627091e-16 1.8192648663106466e-17
3799.675223 3.9137414077268224e-16 1.826951799596285e-17
3800.439701 3.9017139930734126e-16 1.8304169876710542e-17
3801.204178 3.973644282689163e-16 1.837873168777472e-17
3801.968656 3.8856853474582437e-16 1.8079549535533013e-17
3802.733133 3.886217112937263e-16 1.803180439676901e-17
3803.497611 3.8429216026660213e-16 1.7955448771494842e-17
3804.262089 3.8424091975191176e-16 1.7869947758977478e-17
3805.026566 3.780612139591192e-16 1.7659755144131532e-17
3805.791044 3.7610188430351416e-16 1.7624682715628508e-17
3806.555521 3.7756791133694413e-16 1.7703126688740333e-17
3807.319999 3.769514172595798e-16 1.7663007285200997e-17
3808.084477 3.777939559348432e-16 1.7606710963436747e-17
3808.848954 3.757256521116594e-16 1.7419196505758592e-17
3809.613432 3.771619564037988e-16 1.7368448875868558e-17
3810.377909 3.7170869364532034e-16 1.722245641108939e-17
3811.142387 3.678792691840033e-16 1.718761512457258e-17
3811.906865 3.711197811827569e-16 1.72477099400848e-17
3812.671342 3.750007635787878e-16 1.731175901534663e-17
3813.43582 3.714551060903803e-16 1.7120563880334494e-17
3814.200298 3.628273772480449e-16 1.6893672276028408e-17
3814.964775 3.65830092984591e-16 1.6965095719131687e-17
3815.729253 3.6630795885663033e-16 1.6950029721875268e-17
3816.49373 3.6985430784775473e-16 1.6968284878961964e-17
3817.258208 3.7699778171527807e-16 1.7085519307769647e-17
3818.022686 3.8208820296197045e-16 1.7146358082096125e-17
3818.787163 3.8128878577806436e-16 1.7115049596844893e-17
3819.551641 3.793686363056469e-16 1.7026293916925813e-17
3820.316118 3.8070543703963144e-16 1.709193479344225e-17
3821.080596 3.8099353076657885e-16 1.7076890882903683e-17
3821.845074 3.800136052561771e-16 1.6902401258128266e-17
3822.609551 3.7589441252252644e-16 1.6795321408577233e-17
3823.374029 3.8626642317904507e-16 1.705768574664975e-17
3824.138506 3.8537504324842564e-16 1.7066881022328786e-17
3824.902984 3.765150564011136e-16 1.741154072223858e-17
3825.667462 3.898119756958569e-16 1.7710724012076027e-17
3826.431939 4.12327931427292e-16 1.7436540989765816e-17
3827.196417 4.037105237855128e-16 1.7164294158482058e-17
3827.960895 3.8492902569089405e-16 1.6870794249330198e-17
3828.725372 3.7510614353425694e-16 1.6721217190652553e-17
3829.48985 3.800371602455311e-16 1.6736486694098106e-17
3830.254327 3.7218845019095904e-16 1.6520326123599768e-17
3831.018805 3.6275626868325264e-16 1.6637316097745763e-17
3831.783283 3.297514002923002e-16 1.6460741989686326e-17
3832.54776 3.233711454208456e-16 1.8205947387376372e-17
3833.312238 3.291154877737233e-16 1.7263333664163324e-17
3834.076715 3.322908710446351e-16 1.656726205026592e-17
3834.841193 3.2528027479303863e-16 1.6233915950323912e-17
3835.605671 3.2963054730880964e-16 1.6217282111772377e-17
3836.370148 3.5016581949271737e-16 1.6349993251039288e-17
3837.134626 3.805508473433104e-16 1.6437971588452766e-17
3837.899103 3.7330612235342935e-16 1.6224381761996993e-17
3838.663581 3.722490142774707e-16 1.6175555581342965e-17
3839.428059 3.7006897699951627e-16 1.6009742851017222e-17
3840.192536 3.702357811576209e-16 1.6024480860286393e-17
3840.957014 3.726821391246136e-16 1.6117700106868307e-17
3841.721491 3.710910755863904e-16 1.611673124508777e-17
3842.485969 3.678574585743685e-16 1.603025683113092e-17
3843.250447 3.638226393242751e-16 1.5922871516332448e-17
3844.014924 3.624131637543428e-16 1.5857844542634403e-17
3844.779402 3.6537529080838703e-16 1.587915830225287e-17
3845.54388 3.6220098450476364e-16 1.5749920554870157e-17
3846.308357 3.622873956005729e-16 1.569190303844016e-17
3847.072835 3.6137776083024886e-16 1.5646980691869662e-17
3847.837312 3.555060670323028e-16 1.543381941769989e-17
3848.60179 3.56038554312541e-16 1.5460016376107332e-17
3849.366268 3.5491311963575734e-16 1.551356541675784e-17
3850.130745 3.460046147203527e-16 1.5323716060411507e-17
3850.895223 3.472355583897658e-16 1.5249215525634902e-17
3851.6597 3.463008013204846e-16 1.5232294353387463e-17
3852.424178 3.526041171900757e-16 1.520904243800146e-17
3853.188656 3.543269814648648e-16 1.521364853289079e-17
3853.953133 3.575887487450823e-16 1.5249656805255456e-17
3854.717611 3.583920062309013e-16 1.528097359121703e-17
3855.482088 3.622799922202799e-16 1.5387489729368646e-17
3856.246566 3.634712642674617e-16 1.5418539360016395e-17
3857.011044 3.625448468404946e-16 1.5420290613308323e-17
3857.775521 3.6340094330168884e-16 1.5455544651703736e-17
3858.539999 3.613738141925801e-16 1.5436443153003398e-17
3859.304477 3.63740622945694e-16 1.5518794460112393e-17
3860.068954 3.609943139581459e-16 1.5482485141407052e-17
3860.833432 3.659031785778982e-16 1.5612051557476937e-17
3861.597909 3.608430563136812e-16 1.5470903608198757e-17
3862.362387 3.6181998414186107e-16 1.5460192229322646e-17
3863.126865 3.662824393616456e-16 1.5544551826992963e-17
3863.891342 3.6416565701531124e-16 1.5522093710403536e-17
3864.65582 3.6575147427090084e-16 1.5500759154016063e-17
3865.420297 3.766789789982129e-16 1.5685640896432352e-17
3866.184775 3.77661657049316e-16 1.5688235976449698e-17
3866.949253 3.702299301755502e-16 1.556948082796838e-17
3867.71373 3.638670490607568e-16 1.5415746937346594e-17
