5644.2490234375 2.762575538503933e-16 4.3005201186293315e-17
5645.50146484375 2.54869102913224e-16 4.284815067164501e-17
5646.75390625 3.5535452334531985e-16 4.272514468721803e-17
5648.00634765625 3.121201479729901e-16 4.2323638539820135e-17
5649.2587890625 3.2387787731684966e-16 4.194285540828732e-17
5650.51171875 2.813393995486899e-16 4.131503003757347e-17
5651.76416015625 2.9997836173076984e-16 4.11019003333946e-17
5653.0166015625 2.937046146935957e-16 4.103259334197519e-17
5654.26904296875 3.3461732070491224e-16 4.070554747869276e-17
5655.52197265625 3.585526287259975e-16 4.0086907295260973e-17
5656.7744140625 2.978992267949404e-16 3.966474066306154e-17
5658.02685546875 3.0976290482154334e-16 3.949185496866274e-17
5659.279296875 3.4356290941637395e-16 3.855994061098872e-17
5660.5322265625 3.13099442906588e-16 3.816714660933012e-17
5661.78466796875 2.627912705580223e-16 3.8383212196175826e-17
5663.037109375 2.820661777196789e-16 3.8162276739661886e-17
5664.28955078125 3.0094506655028053e-16 3.8035524668688807e-17
5665.54248046875 3.1869279172345523e-16 3.8104532791830676e-17
5666.794921875 2.5848526697395003e-16 3.77377411124803e-17
5668.04736328125 2.8498381325819852e-16 3.766722309341161e-17
5669.2998046875 2.9351879164722697e-16 3.743609932719012e-17
5670.552734375 2.6719099250880736e-16 3.721589806850208e-17
5671.80517578125 3.085920890034556e-16 3.7310099636285464e-17
5673.0576171875 3.1450589458119765e-16 3.735855537195694e-17
5674.31005859375 2.811266647502895e-16 3.697497824205814e-17
5675.5625 2.7988262481817303e-16 3.646435039122899e-17
5676.8154296875 2.945738504009078e-16 3.624741288071947e-17
5678.06787109375 3.1110270267989827e-16 3.620210807605784e-17
5679.3203125 3.0116371729689925e-16 3.599291412003548e-17
5680.5732421875 3.524959186389798e-16 3.590241835528133e-17
5681.82568359375 3.376783771434018e-16 3.5444481872628773e-17
5683.078125 3.2764155159299727e-16 3.496808154218098e-17
5684.33056640625 2.8919776629909787e-16 3.4477418211888164e-17
5685.5830078125 2.7869532372042864e-16 3.445900677592431e-17
5686.8359375 3.166168032459012e-16 3.4422783214680837e-17
5688.08837890625 3.023199259550153e-16 3.410264098415746e-17
5689.3408203125 3.1646344132617294e-16 3.403992333840441e-17
5690.59326171875 2.8896082919136246e-16 3.3971100201869733e-17
5691.84619140625 2.819516898621513e-16 3.4159728984602823e-17
5693.0986328125 2.7264566721874327e-16 3.406658424757244e-17
5694.35107421875 2.7008083295933506e-16 3.3889503085306526e-17
5695.603515625 2.9801656421754246e-16 3.386481735778254e-17
5696.8564453125 2.9408205788470184e-16 3.391175293348783e-17
5698.10888671875 2.6744490055117694e-16 3.363721547320597e-17
5699.361328125 3.327924361199844e-16 3.3606695807198244e-17
5700.61376953125 2.916775510459417e-16 3.311591780437155e-17
5701.86669921875 2.5089660030604023e-16 3.285959410581606e-17
5703.119140625 2.7910406154125726e-16 3.284040670193843e-17
5704.37158203125 2.771182356708456e-16 3.291646076439702e-17
5705.6240234375 3.0049327767185303e-16 3.289679663380769e-17
5706.876953125 3.5034689731903613e-16 3.2625459230068783e-17
5708.12939453125 3.00420304504467e-16 3.227180753868636e-17
5709.3818359375 3.1200784538085924e-16 3.181749127512473e-17
5710.63427734375 2.8335192698614795e-16 3.1600591098875534e-17
5711.88671875 3.0316319032891e-16 3.160761240595783e-17
5713.1396484375 3.179706859650179e-16 3.187341223747675e-17
5714.39208984375 3.059138634491792e-16 3.223846362137945e-17
5715.64453125 3.374829434441767e-16 3.248206835583828e-17
5716.89697265625 3.22672855006765e-16 3.2455877077282417e-17
5718.14990234375 3.177989282597513e-16 3.239239685670738e-17
5719.40234375 3.1876117363108983e-16 3.232721500789422e-17
5720.65478515625 2.907878826833742e-16 3.224346331114532e-17
5721.9072265625 3.3092211165303296e-16 3.2361988048927785e-17
5723.16015625 3.204793286047593e-16 3.236848190338643e-17
5724.41259765625 3.2886556507681505e-16 3.248044339735681e-17
5725.6650390625 2.4547915494257995e-16 3.216928036887914e-17
5726.91748046875 2.806689680444337e-16 3.2109006204133993e-17
5728.17041015625 2.862228785581172e-16 3.197317941809919e-17
5729.4228515625 2.768300336531278e-16 3.192118657691232e-17
5730.67529296875 3.3881166840929213e-16 3.2142063039468035e-17
5731.927734375 3.013283446229939e-16 3.1873280391541855e-17
5733.1806640625 2.8054401118645877e-16 3.1627357507765045e-17
5734.43310546875 2.9995443140313167e-16 3.182097117135495e-17
5735.685546875 3.355281272667982e-16 3.208920669844736e-17
5736.93798828125 3.485182651589521e-16 3.204334061658985e-17
5738.1904296875 2.577794672873127e-16 3.1792815784228757e-17
5739.443359375 3.1922100670810065e-16 3.1894862845089815e-17
5740.69580078125 2.538190129215126e-16 3.175991138704338e-17
5741.9482421875 2.910045826278149e-16 3.178028768344006e-17
5743.20068359375 2.8922791991730884e-16 3.1712047934431515e-17
5744.45361328125 2.5402638204119013e-16 3.1672873031448004e-17
5745.7060546875 3.2962711590297113e-16 3.195907074330538e-17
5746.95849609375 2.8019550402439606e-16 3.1555970466694666e-17
5748.2109375 3.150275253954281e-16 3.1487943743624046e-17
5749.4638671875 2.848004912807084e-16 3.135559391526904e-17
5750.71630859375 2.4851736858924866e-16 3.1402298840683384e-17
5751.96875 2.413904216244686e-16 3.1407116916962713e-17
5753.22119140625 2.49434645131269e-16 3.101665684823157e-17
5754.47412109375 2.6488793145032036e-16 3.070888479263547e-17
5755.7265625 2.8162924795445364e-16 3.0919479689396724e-17
5756.97900390625 2.961868363863922e-16 3.1448111239297283e-17
5758.2314453125 3.3085049171993726e-16 3.1683751340842584e-17
5759.484375 2.957726465193916e-16 3.1520718289787545e-17
5760.73681640625 3.1482229352517566e-16 3.147209238121603e-17
5761.9892578125 2.801034900569231e-16 3.109479532463232e-17
5763.24169921875 2.869084506274822e-16 3.089342160811651e-17
5764.494140625 2.7757247054548986e-16 3.095087062290921e-17
5765.7470703125 3.6068782880033105e-16 3.15336993483864e-17
5766.99951171875 3.211244808670636e-16 3.163051048970879e-17
5768.251953125 3.1570746841302857e-16 3.169232540678641e-17
5769.50439453125 3.351068619801028e-16 3.168926641617989e-17
5770.75732421875 2.9486909925528874e-16 3.1577285657271124e-17
5772.009765625 3.0105533679768133e-16 3.146239354584119e-17
5773.26220703125 3.071175640777706e-16 3.133387025933913e-17
5774.5146484375 3.1910489310165426e-16 3.126308453372973e-17
5775.767578125 2.8530177281315806e-16 3.116776476745982e-17
5777.02001953125 2.734789874406575e-16 3.133422654969406e-17
5778.2724609375 2.5358496875778893e-16 3.1423666413128356e-17
5779.52490234375 3.320097938638683e-16 3.1494293820000446e-17
5780.77783203125 3.3602276950510035e-16 3.1205165772632035e-17
5782.0302734375 2.675887779464628e-16 3.0605275304021976e-17
5783.28271484375 3.352818450131432e-16 3.0768590767660515e-17
5784.53515625 3.494408896684604e-16 3.0867578231989403e-17
5785.7880859375 3.3315114543601574e-16 3.0840010923006015e-17
5787.04052734375 3.1250977759892105e-16 3.089301904798627e-17
5788.29296875 2.8996740701594507e-16 3.100435733113475e-17
5789.54541015625 2.505793558016991e-16 3.096010259379869e-17
5790.7978515625 2.676416750067311e-16 3.0989307441845994e-17
5792.05078125 2.768561614864586e-16 3.075464637083544e-17
5793.30322265625 2.793633584110631e-16 3.0789858987081204e-17
5794.5556640625 3.0680962300322953e-16 3.100439856555121e-17
5795.80810546875 2.814755710991441e-16 3.1107818207149614e-17
5797.06103515625 3.000800263493543e-16 3.1107399507069677e-17
5798.3134765625 2.9603932526742813e-16 3.0966424723221875e-17
5799.56591796875 3.224413874110537e-16 3.100782540395743e-17
5800.818359375 3.159307341615673e-16 3.113887427977019e-17
5802.0712890625 2.8244131697743267e-16 3.108690642162792e-17
5803.32373046875 3.4773112763527937e-16 3.13080727215293e-17
5804.576171875 3.061110033975252e-16 3.097001656562878e-17
5805.82861328125 2.9342317019138245e-16 3.0595546592675484e-17
5807.08154296875 3.3038279949098257e-16 3.0706017307469245e-17
5808.333984375 3.6295663024861425e-16 3.087832082063317e-17
5809.58642578125 3.9610054211467065e-16 3.098297286969891e-17
5810.8388671875 3.045167069189821e-16 3.083337854858923e-17
5812.091796875 2.969038279991178e-16 3.093749220129097e-17
5813.34423828125 3.22517797481697e-16 3.098338535946303e-17
5814.5966796875 3.143884325293588e-16 3.077020319530726e-17
5815.84912109375 3.011953902089558e-16 3.053904755454817e-17
5817.1015625 3.0126541254874643e-16 3.0336779507571e-17
5818.3544921875 2.8631196506854556e-16 3.0355055062956756e-17
5819.60693359375 3.176809221242486e-16 3.0621779027697225e-17
5820.859375 3.332055377695071e-16 3.073689979322841e-17
5822.11181640625 3.3176842994863963e-16 3.0676120986053355e-17
5823.36474609375 3.193463085266445e-16 3.057331721058273e-17
5824.6171875 3.3635447954449166e-16 3.0625507979076706e-17
5825.86962890625 3.189171689579912e-16 3.0473718354916045e-17
5827.1220703125 3.096453739650367e-16 3.0300324525030883e-17
5828.375 3.140930351609216e-16 3.030454405505862e-17
5829.62744140625 2.6979219075988367e-16 3.019322634933898e-17
5830.8798828125 2.604551320241125e-16 3.019888731794728e-17
5832.13232421875 3.026340866354376e-16 3.010481016114455e-17
5833.38525390625 2.8566589476232845e-16 2.9915653169178517e-17
5834.6376953125 2.9437111585594636e-16 2.987204696587338e-17
5835.89013671875 2.6186246333822356e-16 2.97553407350142e-17
5837.142578125 2.859984581710259e-16 2.9875488621288626e-17
5838.3955078125 2.8765165322334887e-16 2.983162310777109e-17
5839.64794921875 2.9093966077519814e-16 2.967577010928813e-17
5840.900390625 3.040845316591984e-16 2.977029957873624e-17
5842.15283203125 3.0320917675432765e-16 2.975878882363348e-17
5843.4052734375 3.2113048590168055e-16 2.976043900399225e-17
5844.658203125 3.1075308991752687e-16 2.9655414720482426e-17
5845.91064453125 2.6022775225428817e-16 2.9424092101310144e-17
5847.1630859375 2.6027069638547977e-16 2.926191039693411e-17
5848.416015625 3.662815077180128e-16 2.9362426427011024e-17
5849.66845703125 2.9960914836808577e-16 2.9185811019220334e-17
5850.9208984375 2.526671277549666e-16 2.9214435707967164e-17
5852.17333984375 2.932434149463484e-16 2.9322110552018574e-17
5853.42578125 2.935759420814908e-16 2.875524200536202e-17
5854.6787109375 2.6959471486791554e-16 2.855306910963317e-17
5855.93115234375 2.7972147109148384e-16 2.854207467227468e-17
5857.18359375 3.1844574721135644e-16 2.8415386108366194e-17
5858.43603515625 3.248104992105181e-16 2.810340169809294e-17
5859.68896484375 2.7204280860055727e-16 2.7975172430343225e-17
5860.94140625 2.847557665864046e-16 2.81722887526482e-17
5862.19384765625 2.9678619570532323e-16 2.821392374494376e-17
5863.4462890625 2.947652284991684e-16 2.8149837213194565e-17
5864.69921875 3.123178717366615e-16 2.822017167356364e-17
5865.95166015625 2.5173856203287255e-16 2.829573313647145e-17
5867.2041015625 2.48846433661742e-16 2.8195787047468717e-17
5868.45654296875 3.01507573052425e-16 2.8305913163818256e-17
5869.70947265625 2.9767061210410414e-16 2.8257389512468927e-17
5870.9619140625 3.101893006761124e-16 2.7982201499243486e-17
5872.21435546875 2.984762935792728e-16 2.7953584564650924e-17
5873.466796875 2.833473633256085e-16 2.787916208202205e-17
5874.7197265625 3.6085179355348233e-16 2.7938955930769107e-17
5875.97216796875 2.8407711334454305e-16 2.7557538003459046e-17
5877.224609375 2.7934138820947666e-16 2.7452957429732796e-17
5878.47705078125 2.681993991280528e-16 2.7356852520980007e-17
5879.7294921875 3.2097312906534103e-16 2.73713196718954e-17
5880.982421875 3.4599450412697045e-16 2.7221479169496915e-17
5882.23486328125 2.7678070174004706e-16 2.6889719117783245e-17
5883.4873046875 2.5881045972882874e-16 2.6668068023044354e-17
5884.73974609375 2.812130625686824e-16 2.655475339523879e-17
5885.99267578125 3.0023926461119793e-16 2.6469065772193184e-17
5887.2451171875 2.7465167986684746e-16 2.6392429702856375e-17
5888.49755859375 2.506499291394912e-16 2.631140689117953e-17
5889.75 3.082711162824872e-16 2.5753330054909693e-17
5891.0029296875 3.0833188885381205e-16 2.4790301811060102e-17
5892.25537109375 2.5877958226124973e-16 2.4757743185207932e-17
5893.5078125 2.99598622365681e-16 2.5355987440867737e-17
5894.76025390625 2.5766787308785505e-16 2.543384362929128e-17
5896.01318359375 2.971519859795878e-16 2.5147558209344584e-17
5897.265625 2.792576663469952e-16 2.461244896866003e-17
5898.51806640625 2.8136382491176325e-16 2.4880253467591288e-17
5899.7705078125 2.594325567787772e-16 2.5148614338937827e-17
5901.0234375 2.4694121404563016e-16 2.5217786934931508e-17
5902.27587890625 2.4497946531575813e-16 2.5291071586184752e-17
5903.5283203125 2.849840412380178e-16 2.5552544187848113e-17
5904.78076171875 2.870433741146507e-16 2.567634918572493e-17
5906.033203125 2.7621427183996375e-16 2.5492345677866092e-17
5907.2861328125 2.8611408332614344e-16 2.6027483501985078e-17
5908.53857421875 2.9653676721882214e-16 2.580067350802172e-17
5909.791015625 2.8115498086186987e-16 2.5268073627594808e-17
5911.04345703125 3.2445640990558327e-16 2.522296861075566e-17
5912.29638671875 2.4951313727462866e-16 2.511189556112898e-17
5913.548828125 2.519524891556536e-16 2.5014091822745313e-17
5914.80126953125 2.735311607371964e-16 2.4910514899102127e-17
5916.0537109375 3.13657920059168e-16 2.5008152579084808e-17
5917.306640625 3.246578459559813e-16 2.5106846838654146e-17
5918.55908203125 3.1619975285250026e-16 2.4864661807751624e-17
5919.8115234375 2.821591896608871e-16 2.4511059374067764e-17
5921.06396484375 2.9692336502944807e-16 2.455554870102931e-17
5922.31689453125 3.1887322984277307e-16 2.477827961184671e-17
5923.5693359375 3.1724393775224344e-16 2.462404634041078e-17
5924.82177734375 2.4400154446384693e-16 2.4333810646152658e-17
5926.07421875 2.8318486276501103e-16 2.4612343587565966e-17
5927.3271484375 2.8602477564023763e-16 2.4713415858784593e-17
5928.57958984375 2.4031080601047127e-16 2.4372191371246657e-17
5929.83203125 2.459854529201097e-16 2.4105954959736194e-17
5931.08447265625 2.5906728763836796e-16 2.3984844020394226e-17
5932.3369140625 2.783026458870726e-16 2.4288077061049295e-17
5933.58984375 2.809550940284489e-16 2.4539432691751318e-17
5934.84228515625 2.965375567248368e-16 2.4444229006739203e-17
5936.0947265625 3.0035156358512655e-16 2.4254650660579738e-17
5937.34716796875 2.8325833569187297e-16 2.423418847897736e-17
5938.60009765625 3.0851383465096875e-16 2.4298982467093546e-17
5939.8525390625 2.5022982742438355e-16 2.4064764455383708e-17
5941.10498046875 2.8248753800042795e-16 2.3849855079973002e-17
5942.357421875 2.4391619226204994e-16 2.337843286435552e-17
5943.6103515625 2.7122716097021016e-16 2.3425132477336054e-17
5944.86279296875 3.1220007998017234e-16 2.3646845443484832e-17
5946.115234375 2.9663356145335754e-16 2.358120285421942e-17
5947.36767578125 2.9621839327299415e-16 2.345805772058873e-17
5948.62060546875 2.5430544828042114e-16 2.3228721011500582e-17
5949.873046875 2.920693863045934e-16 2.3150974552090356e-17
5951.12548828125 2.6109230439925703e-16 2.3198938011859212e-17
5952.3779296875 2.5899785441415665e-16 2.347215671656351e-17
5953.630859375 2.9214340672703403e-16 2.3675814037577744e-17
5954.88330078125 2.9723995085886105e-16 2.381700337412161e-17
5956.1357421875 2.726363306806658e-16 2.350176422692252e-17
5957.38818359375 2.742830808641681e-16 2.3192597091807655e-17
5958.640625 2.914448936575166e-16 2.31191361092588e-17
5959.8935546875 2.943470559512148e-16 2.3230218924692663e-17
5961.14599609375 2.688454900670677e-16 2.33335678089125e-17
5962.3984375 2.5830541035436834e-16 2.3344867689039727e-17
5963.6513671875 3.0025970225294235e-16 2.3449405208379288e-17
5964.90380859375 2.951987970118669e-16 2.343417593464671e-17
5966.15625 3.007813527019731e-16 2.331365652871129e-17
5967.40869140625 3.0207355100078947e-16 2.3096677854245677e-17
5968.6611328125 2.8846485661786657e-16 2.2910000078349094e-17
5969.9140625 2.3912765256406293e-16 2.292011956568222e-17
