3658.804656 3.334565161961788e-17 4.666779879482418e-17
3659.571828 7.3583360619853505e-19 4.624182990247875e-17
3660.339 1.934605351495686e-17 4.6566506374975466e-17
3661.106172 4.529094172563305e-17 4.77065304322908e-17
3661.873345 3.4144807787319734e-17 4.668925913338747e-17
3662.640517 -3.251222749220253e-17 4.547912474782845e-17
3663.407689 -1.870530738326438e-17 4.642046927971319e-17
3664.174861 -4.733380138977784e-18 4.637629228024335e-17
3664.942034 1.566323636451566e-17 4.47807584230717e-17
3665.709206 -2.0644447852286402e-17 4.3990782501988024e-17
3666.476378 1.7762307202587638e-17 4.466255845424196e-17
3667.24355 4.9374382798251146e-17 4.689552356366358e-17
3668.010723 5.371721577558837e-17 4.623108301607414e-17
3668.777895 4.886424604141207e-17 4.5416224338723506e-17
3669.545067 8.995271009738022e-18 4.3734376613414745e-17
3670.312239 7.862879195862094e-18 4.361885700104077e-17
3671.079412 -6.835157689090324e-18 4.210816843204099e-17
3671.846584 -5.965802685975455e-18 4.0900416398939424e-17
3672.613756 1.8983820000345532e-17 4.0543148876237135e-17
3673.380928 1.1341593734839902e-17 4.137219473272137e-17
3674.148101 2.6014588318293348e-17 4.233195107047924e-17
3674.915273 1.1550261319934371e-17 4.2188982754614446e-17
3675.682445 1.0285985087566023e-17 4.167808816693056e-17
3676.449617 4.0829481082931996e-17 4.16741946648922e-17
3677.21679 -5.685246603913513e-18 4.12994179379999e-17
3677.983962 1.9378266171210786e-17 4.209436636303471e-17
3678.751134 2.8124995246021103e-17 4.201437101249057e-17
3679.518306 3.359436885699524e-17 4.074740259408072e-17
3680.285479 1.0127241679459125e-17 3.927357683343194e-17
3681.052651 -1.7919310411870412e-17 3.7196741126152715e-17
3681.819823 -1.4271908385396462e-17 3.7452063840434067e-17
3682.586995 1.806169738822209e-17 3.806602510890377e-17
3683.354168 4.520277696977207e-17 3.9284195614099073e-17
3684.12134 5.128028809863287e-17 3.987229066643374e-17
3684.888512 2.408001336375908e-17 4.000296810789241e-17
3685.655684 2.993787833740819e-17 4.0741455205882663e-17
3686.422857 7.036571483865048e-17 4.100049951661506e-17
3687.190029 4.901550093352388e-17 4.062257217384293e-17
3687.957201 5.664986303546651e-17 3.9108457346499984e-17
3688.724373 6.695583156670387e-17 3.852872933114602e-17
3689.491546 1.8725872686092212e-17 3.675941090920678e-17
3690.258718 2.6802750380592064e-17 3.680298539049244e-17
3691.02589 6.266291422435734e-17 3.8311102462616115e-17
3691.793062 4.3871301037745225e-17 3.874143005181715e-17
3692.560235 2.5576253815802035e-17 3.918580001832948e-17
3693.327407 3.6208686790344054e-17 4.066244026295585e-17
3694.094579 2.176932312858386e-17 4.06816966889507e-17
3694.861751 1.4489270942419726e-17 3.9130523388350914e-17
3695.628924 3.0771915163496093e-17 3.8356259573796046e-17
3696.396096 2.792016038704275e-17 3.809272004465017e-17
3697.163268 3.468946103412e-17 3.891626073685117e-17
3697.93044 4.064798495928533e-17 3.934616101853605e-17
3698.697613 3.80026525618488e-17 3.887818073250142e-17
3699.464785 1.637824137485021e-17 3.7842170541376146e-17
3700.231957 1.0009878753700904e-17 3.8013051540591736e-17
3700.999129 1.952117340545732e-17 3.888346251254156e-17
3701.766302 2.850022704183662e-17 3.920846418418041e-17
3702.533474 1.8079051923144074e-17 3.9233390225013044e-17
3703.300646 4.5623493047644443e-17 3.949740078268939e-17
3704.067818 2.96402615050948e-17 3.824833910789688e-17
3704.834991 8.131237711074882e-18 3.761619534889557e-17
3705.602163 1.5842747660025436e-17 3.7168878222315965e-17
3706.369335 3.592189125865359e-17 3.6473031664993314e-17
3707.136507 4.080742599474267e-17 3.5202800463154134e-17
3707.90368 1.568948789239165e-17 3.291810195117008e-17
3708.670852 3.5034303992140246e-17 3.328797019936969e-17
3709.438024 7.175149595168923e-17 3.51995546226152e-17
3710.205196 5.137524612568027e-17 3.4533354164210804e-17
3710.972369 4.164123556861614e-17 3.39983854621928e-17
3711.739541 4.6556911714304646e-17 3.447080963858895e-17
3712.506713 4.046063235557366e-17 3.522434151171147e-17
3713.273885 7.669330016029748e-18 3.5156876840501975e-17
3714.041058 2.1636320421499545e-17 3.663823307900894e-17
3714.80823 1.5876813847247046e-17 3.710584739345211e-17
3715.575402 2.239352203436971e-17 3.752160350841419e-17
3716.342574 3.571473815544698e-17 3.790741748931286e-17
3717.109747 3.829148241306716e-17 3.72236993595455e-17
3717.876919 4.3686774955068716e-18 3.538424957474448e-17
3718.644091 -2.0158428533008082e-18 3.4005543929298406e-17
3719.411263 1.6815994333674506e-17 3.4798222399639876e-17
3720.178436 3.1648283623090536e-17 3.49341240534694e-17
3720.945608 4.2949449052667466e-17 3.362442169605326e-17
3721.71278 2.9210351353948105e-17 3.0394510691680244e-17
3722.479952 7.218777890667757e-18 2.916398693273953e-17
3723.247125 3.3996711772610216e-17 2.915218766513093e-17
3724.014297 4.095358509995677e-17 2.999692390329181e-17
3724.781469 4.2921871724611044e-17 3.0892236268710116e-17
3725.548641 2.154120778080858e-17 3.151380228808218e-17
3726.315814 2.860243220240032e-17 3.288308147030397e-17
3727.082986 4.1804206150657437e-17 3.432468125362684e-17
3727.850158 3.566819052575562e-17 3.5054847510501803e-17
3728.61733 3.5407450750915896e-17 3.5047083317925005e-17
3729.384503 5.657541827220925e-17 3.3730199928587703e-17
3730.151675 3.5593462935589155e-17 3.2929384631045563e-17
3730.918847 3.3931094755729816e-17 3.347940959648859e-17
3731.686019 3.561293596043651e-17 3.4191889789736625e-17
3732.453192 2.94427471350088e-17 3.324100140368896e-17
3733.220364 1.491223753875168e-17 3.207976095548643e-17
3733.987536 4.263390786686494e-17 3.2925484426090767e-17
3734.754708 2.0392832157385055e-17 3.180119973017252e-17
3735.521881 4.767246713818449e-17 3.048875238412984e-17
3736.289053 4.3284681167756246e-17 2.896848896729119e-17
3737.056225 3.153223881051662e-17 2.73185819736914e-17
3737.823397 3.2968155180773376e-17 2.6935541737084217e-17
3738.59057 4.654572413279582e-17 2.768022507124002e-17
3739.357742 3.6515181412282535e-17 2.8026345976040244e-17
3740.124914 4.199424497137431e-17 2.937647657152042e-17
3740.892086 4.4636607736769683e-17 3.0898232924221204e-17
3741.659259 3.855240355145541e-17 3.222022296380771e-17
3742.426431 2.9194061242646185e-17 3.284098176541118e-17
3743.193603 2.7962545167257026e-17 3.2883311872562616e-17
3743.960775 3.256377370119954e-17 3.3032927816309964e-17
3744.727948 3.4872980161104644e-17 3.2276030483114144e-17
3745.49512 4.471529716483214e-17 3.1098612446363855e-17
3746.262292 3.645604812925623e-17 3.010337606866375e-17
3747.029464 1.7993685276477258e-17 2.9265570714188954e-17
3747.796637 1.7158996506215563e-17 2.8287434762024324e-17
3748.563809 4.6276203384978266e-17 2.832321829616492e-17
3749.330981 3.437499476798671e-17 2.838022329524763e-17
3750.098153 3.1458968162070766e-17 2.799259123943319e-17
3750.865326 2.8727970844941516e-17 2.6491751175639323e-17
3751.632498 3.07374095165985e-17 2.5882238692555828e-17
3752.39967 2.854669420939482e-17 2.6687326847249814e-17
3753.166842 2.7938273306817475e-17 2.883454296016142e-17
3753.934015 2.6959190698291812e-17 2.993999202812877e-17
3754.701187 2.2963977654962616e-17 3.1382511711678634e-17
3755.468359 2.2127732171520713e-17 3.1565057313904104e-17
3756.235531 3.681270446875827e-17 3.246463789806779e-17
3757.002704 2.5624220538430816e-17 3.3228542068901576e-17
3757.769876 3.198615077447567e-17 3.3906351527407753e-17
3758.537048 2.6286988245218603e-17 3.3318143648946295e-17
3759.30422 2.1723525999579093e-17 3.155504907997641e-17
3760.071393 2.98350824330474e-17 2.898592616626458e-17
3760.838565 3.033531392129115e-17 2.7273311010704874e-17
3761.605737 4.3268961263632e-17 2.804357232018015e-17
3762.372909 4.2739114588285474e-17 2.928142908356267e-17
3763.140082 3.9263810473828126e-17 3.005531893921171e-17
3763.907254 5.3731291436983135e-17 3.115775164645487e-17
3764.674426 4.1996716893665753e-17 3.0885839732585975e-17
3765.441598 2.932478111156233e-17 2.952439230292813e-17
3766.208771 4.738959986180284e-17 2.9558598113545684e-17
3766.975943 2.331246341596243e-17 2.9360632693503686e-17
3767.743115 3.559901747410392e-17 3.029869911447901e-17
3768.510287 5.010527186983738e-17 3.058148153231756e-17
3769.27746 3.998486010189336e-17 2.889283901068122e-17
3770.044632 3.0344039826387816e-17 2.882807836445697e-17
3770.811804 2.9562722417652033e-17 2.978477342370709e-17
3771.578976 2.3393089207613005e-17 2.9885360512157436e-17
3772.346149 3.376627071062096e-17 2.959108466625399e-17
3773.113321 3.8713481206642343e-17 3.0044876402731724e-17
3773.880493 3.622897508835181e-17 3.0553025709248036e-17
3774.647665 4.1650837288598805e-17 3.1385436938646197e-17
3775.414838 3.356411564253821e-17 3.201546300757155e-17
3776.18201 4.1014171266308455e-17 3.2146859441468613e-17
3776.949182 3.556168319484265e-17 3.1620292868903246e-17
3777.716354 3.9119883715914e-17 3.171486830243955e-17
3778.483527 2.7431589212132776e-17 3.160988200829192e-17
3779.250699 2.7342502845385784e-17 3.1371892614003445e-17
3780.017871 2.2280591183623743e-17 3.107951346191992e-17
3780.785043 3.7964786780476713e-17 3.121752940782092e-17
3781.552216 1.7073104125117567e-17 3.110464200327291e-17
3782.319388 3.980478429595109e-17 3.2527807314231973e-17
3783.08656 4.5547205039347094e-17 3.279199843738215e-17
3783.853732 5.1266161725635196e-17 3.287140709122336e-17
3784.620905 3.4137974507591543e-17 3.197854299826414e-17
3785.388077 5.567913016011714e-17 3.2610202606331013e-17
3786.155249 2.6744505646813413e-17 3.224569110188941e-17
3786.922421 4.3431274912466924e-17 3.222396544875897e-17
3787.689594 3.357932253552775e-17 3.1531643728680496e-17
3788.456766 3.494465280723599e-17 2.9893969409910464e-17
3789.223938 3.925232812311525e-17 2.914956042647563e-17
3789.99111 4.272305809926834e-17 2.9154089990856295e-17
3790.758283 4.431501480244617e-17 2.856529039593949e-17
3791.525455 3.753625009102307e-17 2.7600326738612258e-17
3792.292627 4.4534257877040677e-17 2.7726866411878525e-17
3793.059799 5.2356327099195314e-17 2.828579161162107e-17
3793.826972 5.648886153682714e-17 2.9248972145074383e-17
3794.594144 6.326034404216509e-17 2.8827986533778385e-17
3795.361316 5.979438781024909e-17 2.8193430925623515e-17
3796.128488 6.391361627027e-17 2.7866435809378756e-17
3796.895661 4.547027611397905e-17 2.6473742610141693e-17
3797.662833 3.716593987616151e-17 2.599048712660493e-17
3798.430005 4.3716923799834517e-17 2.584546939461647e-17
3799.197177 3.9258034373250706e-17 2.592256959116089e-17
3799.96435 4.4757847779314734e-17 2.5532145560674505e-17
3800.731522 3.947617410530528e-17 2.46064007296697e-17
3801.498694 4.865840509007788e-17 2.5073035759378923e-17
3802.265866 6.583509631235425e-17 2.6307127512938134e-17
3803.033039 6.401879466065342e-17 2.7061744073691495e-17
3803.800211 4.223592225094199e-17 2.7228162603765067e-17
3804.567383 4.164520631451064e-17 2.7183045558577864e-17
3805.334555 4.1942586048818344e-17 2.7981661561287654e-17
3806.101728 5.4200477574079596e-17 2.8413672140373493e-17
3806.8689 5.823138271019284e-17 2.8847269480799635e-17
3807.636072 3.075996476819221e-17 2.7572811278408517e-17
3808.403244 3.9619176207829725e-17 2.7062519515429744e-17
3809.170417 4.8162752483167317e-17 2.6282856581244422e-17
3809.937589 4.7549875189562334e-17 2.599463742854947e-17
3810.704761 4.659570033848019e-17 2.6557974104758612e-17
3811.471933 4.035470763795084e-17 2.6874441619633462e-17
3812.239106 4.144248877544111e-17 2.752779291755577e-17
3813.006278 4.624286579303079e-17 2.806554224739047e-17
3813.77345 4.3368968907554946e-17 2.778656575787478e-17
3814.540622 5.026771298591167e-17 2.674339238653386e-17
3815.307795 4.8001235015656285e-17 2.577329608027327e-17
3816.074967 4.8211878304916344e-17 2.5332027853062404e-17
3816.842139 5.2646907673659777e-17 2.4940107021622203e-17
3817.609311 4.273038387746606e-17 2.33538005143462e-17
3818.376484 4.2546127444072434e-17 2.2865150796677963e-17
3819.143656 5.5275187948615514e-17 2.391880350122982e-17
3819.910828 6.993209187039668e-17 2.5261350454844407e-17
3820.678 5.970207349372235e-17 2.5346406161916933e-17
3821.445173 6.02092086763604e-17 2.44682893253967e-17
3822.212345 5.402137140975459e-17 2.3024975732847088e-17
3822.979517 6.389368053642883e-17 2.2285820619536058e-17
3823.746689 6.871117245997763e-17 2.2817934159263564e-17
3824.513862 6.76260040709716e-17 2.3858199453978558e-17
3825.281034 4.757195239022248e-17 2.4165840886686206e-17
3826.048206 4.150043261799183e-17 2.371436957565346e-17
3826.815378 3.8370797147675984e-17 2.2243207793073065e-17
3827.582551 5.4377822967578584e-17 2.167528191847649e-17
3828.349723 6.291982536007697e-17 2.142130883963125e-17
3829.116895 5.937241990788111e-17 2.1036164988536088e-17
3829.884067 6.395641287027482e-17 2.1285894513703e-17
3830.65124 5.634260739669574e-17 2.128083200264283e-17
3831.418412 5.590354280105763e-17 2.143999106413101e-17
3832.185584 5.450725915732138e-17 2.195006371365579e-17
3832.952756 5.237353447753734e-17 2.2634901411946207e-17
3833.719929 4.631953567162892e-17 2.1852299046099824e-17
3834.487101 5.585155500592339e-17 2.096698058766328e-17
3835.254273 4.698289194622029e-17 1.993061912095921e-17
3836.021445 4.869084119844487e-17 1.9974291651210926e-17
3836.788618 4.963320204998588e-17 1.9919363007828307e-17
3837.55579 5.070459742409712e-17 2.013517858140136e-17
3838.322962 6.40530407691627e-17 2.1123486422853497e-17
3839.090134 5.937363326230107e-17 2.1196176292113188e-17
3839.857307 6.398386485182233e-17 2.1041335508033633e-17
3840.624479 5.2915314893777147e-17 2.0084780154326e-17
3841.391651 5.657841758501785e-17 1.9801813096190784e-17
3842.158823 6.456613287201381e-17 2.016246190061636e-17
3842.925996 5.031961440273573e-17 1.9974780769833978e-17
3843.693168 4.7653259664773244e-17 2.0468043981176404e-17
3844.46034 5.196897270868318e-17 2.2206766142859588e-17
3845.227512 4.694136288026474e-17 2.2271553682187255e-17
3845.994685 6.324775256108293e-17 2.2862474511140267e-17
3846.761857 5.256541919140191e-17 2.297235056522596e-17
3847.529029 5.454609770307201e-17 2.3117863972094968e-17
3848.296201 4.938167964452599e-17 2.301261449683687e-17
3849.063374 5.331079693221538e-17 2.2735254132977873e-17
3849.830546 4.629511807589342e-17 2.279013216589478e-17
3850.597718 5.163488105001842e-17 2.3157439061671556e-17
3851.36489 4.543510978605326e-17 2.2793208369102602e-17
3852.132063 5.46182021893253e-17 2.2162250542658625e-17
3852.899235 5.766550617974128e-17 2.2060643045810228e-17
3853.666407 6.033732044918738e-17 2.2513382869566348e-17
3854.433579 5.82398924098375e-17 2.3025642206095905e-17
3855.200752 6.02832738733946e-17 2.3111522737118937e-17
3855.967924 6.76696348519037e-17 2.286860791150359e-17
3856.735096 7.071749131675188e-17 2.2386691907039496e-17
3857.502268 5.876116055018722e-17 2.1820353592434174e-17
3858.269441 4.6358591011638803e-17 2.126622289917277e-17
3859.036613 4.947959378102462e-17 2.10237833959913e-17
3859.803785 6.823142751543611e-17 2.1642680827328786e-17
3860.570957 6.822607725117903e-17 2.1196084719426523e-17
3861.33813 5.884396381360288e-17 2.0006384047830587e-17
3862.105302 7.124301367262958e-17 1.937071510071731e-17
3862.872474 6.37406826206508e-17 1.9571824906124392e-17
3863.639646 6.749711329315372e-17 2.0522843341036336e-17
3864.406819 5.889928078284362e-17 2.1887705228047078e-17
3865.173991 6.417861806806827e-17 2.2992116232432662e-17
3865.941163 6.93803409130953e-17 2.332365181399193e-17
3866.708335 6.622518662588052e-17 2.2900978557172833e-17
3867.475508 5.268785609115107e-17 2.221565236981273e-17
3868.24268 5.2248646366306276e-17 2.1655597535442156e-17
3869.009852 6.228917569320697e-17 2.1851714027037744e-17
3869.777024 5.852194040771308e-17 2.2008813309726554e-17
