3544.92822265625 2.1595999670126254e-16 1.805602036927865e-16
3545.702880859375 2.294265932301505e-16 1.7945456907560012e-16
3546.4775390625 1.2540840985218412e-16 1.7893313338984066e-16
3547.252197265625 6.089954000266615e-17 1.7708216407309498e-16
3548.02685546875 -2.1586855686255726e-17 1.7529423267433667e-16
3548.801513671875 1.3639949141183427e-17 1.7804490191460605e-16
3549.575927734375 1.8633962294834065e-16 1.7986957363676713e-16
3550.3505859375 8.04318764557716e-17 1.7805415975236157e-16
3551.125244140625 1.0704282238692992e-17 1.7570802119710708e-16
3551.89990234375 -7.3006670450286e-17 1.7411683978989783e-16
3552.674560546875 -1.4928508781879817e-17 1.7321500740044927e-16
3553.44921875 5.636340743384804e-17 1.7104628763131967e-16
3554.223876953125 5.79246637560458e-17 1.6952538568039984e-16
3554.99853515625 -6.008424323604485e-17 1.707038910243628e-16
3555.77294921875 -1.5367760344931283e-17 1.7243343161774427e-16
3556.547607421875 5.5255471928825855e-18 1.708854880212016e-16
3557.322265625 1.6633317926842193e-18 1.7013089554966512e-16
3558.096923828125 1.486489482921952e-16 1.6874816665062685e-16
3558.87158203125 3.5561636412922857e-16 1.6906291773380792e-16
3559.646240234375 1.6084624309360694e-16 1.6837046818060018e-16
3560.4208984375 1.2166038696224478e-16 1.674666340440786e-16
3561.1953125 2.0101161727038995e-16 1.68630940560214e-16
3561.969970703125 -1.0552297361792088e-16 1.688447554813391e-16
3562.74462890625 -2.9824315593617576e-16 1.6997395805921939e-16
3563.519287109375 -5.173443368893385e-18 1.699148791959616e-16
3564.2939453125 2.3259585954776934e-16 1.6258619292852698e-16
3565.068603515625 8.270958200612336e-17 1.5381049501143268e-16
3565.84326171875 2.5482643685789356e-17 1.5213811028357243e-16
3566.617919921875 -2.2753729785791604e-16 1.5544156493649979e-16
3567.392333984375 -1.4505737632144554e-16 1.601793234797267e-16
3568.1669921875 -6.356231623831767e-17 1.6039942829898853e-16
3568.941650390625 1.5099950197842295e-16 1.5530009221471002e-16
3569.71630859375 2.0108732206387947e-16 1.5134266996839956e-16
3570.490966796875 7.016528143908916e-19 1.5247716742838384e-16
3571.265625 -2.83800241677697e-16 1.5397189026701746e-16
3572.040283203125 -1.015977394391369e-16 1.5627894994597702e-16
3572.81494140625 4.898759720170553e-17 1.5871938200867473e-16
3573.58935546875 1.8030307657310902e-16 1.5918194135594981e-16
3574.364013671875 2.0731311447642127e-16 1.580012525574099e-16
3575.138671875 7.802659402960648e-17 1.5814654043144245e-16
3575.913330078125 3.588166784429487e-17 1.5825434056675373e-16
3576.68798828125 -1.503006642425277e-16 1.5832711995003984e-16
3577.462646484375 2.0214371757269253e-16 1.5802010127922942e-16
3578.2373046875 1.4849819165987704e-16 1.545090413437563e-16
3579.01171875 8.367697027097923e-17 1.5215700180215623e-16
3579.786376953125 1.0741453194600764e-16 1.4904878591557363e-16
3580.56103515625 1.1203144309474534e-16 1.4362297566818697e-16
3581.335693359375 -1.7385344447436377e-17 1.4124060146620722e-16
3582.1103515625 8.514759927515369e-17 1.459924940610229e-16
3582.885009765625 5.02138846032212e-17 1.489529486749622e-16
3583.65966796875 1.5803025654639622e-16 1.4934171121317434e-16
3584.43408203125 1.526272631386912e-16 1.4581384292024745e-16
3585.208740234375 -8.716316443300622e-17 1.4088986390673121e-16
3585.9833984375 -1.1544568795820115e-16 1.4119920508560546e-16
3586.758056640625 1.3854117002945103e-16 1.4374595733027518e-16
3587.53271484375 6.185504157374985e-17 1.451818384642483e-16
3588.307373046875 1.4035407852105034e-16 1.4650892100528932e-16
3589.08203125 5.338855237874974e-17 1.468874239171365e-16
3589.856689453125 -6.39268354434342e-17 1.470236645703933e-16
3590.631103515625 -1.3882741809245872e-16 1.506737302511959e-16
3591.40576171875 1.177458930221502e-16 1.540504420050609e-16
3592.180419921875 6.556740671354201e-17 1.5228689987555628e-16
3592.955078125 6.383314837948676e-19 1.4781637131470012e-16
3593.729736328125 1.8687459973978477e-17 1.474614422651889e-16
3594.50439453125 1.4846321441431646e-17 1.4888705233560965e-16
3595.279052734375 -2.986833923800806e-16 1.487675012588257e-16
3596.0537109375 -9.402653722174836e-17 1.5149839983486345e-16
3596.828125 1.206986681378432e-16 1.5202152307768144e-16
3597.602783203125 9.84948027460875e-17 1.50559661219408e-16
3598.37744140625 1.7457732081666755e-16 1.4970716668583918e-16
3599.152099609375 -2.0801837437148086e-17 1.490217983044155e-16
3599.9267578125 -7.016143991359141e-17 1.5011081118297393e-16
3600.701416015625 9.393618469326362e-17 1.5112781006854795e-16
3601.47607421875 1.1921054044521739e-16 1.4859874380225855e-16
3602.25048828125 1.5051901088301378e-16 1.4332674204445383e-16
3603.025146484375 2.0921982834386647e-17 1.408229902128845e-16
3603.7998046875 -1.3400403240497194e-16 1.4025619985021304e-16
3604.574462890625 -1.339729457793665e-16 1.3930252364545109e-16
3605.34912109375 1.5988425324395824e-17 1.3864437487975837e-16
3606.123779296875 -2.8127122387834297e-18 1.3993264878719558e-16
3606.8984375 1.1125175314262006e-16 1.418078381996791e-16
3607.6728515625 1.760501213717396e-16 1.3902840046436741e-16
3608.447509765625 5.013355274923662e-17 1.3298671971467341e-16
3609.22216796875 -2.7162924393836578e-18 1.3086362026736642e-16
3609.996826171875 -9.244099402303761e-17 1.3264783229196739e-16
3610.771484375 6.650182348344462e-17 1.371426907218798e-16
3611.546142578125 2.964627264994341e-16 1.4098864276611157e-16
3612.32080078125 7.546958758956528e-17 1.3883624186984957e-16
3613.095458984375 1.7669196115241735e-17 1.3545931002300633e-16
3613.869873046875 9.828775627390591e-17 1.3596919901283664e-16
3614.64453125 6.507096039960019e-17 1.3932595231242256e-16
3615.419189453125 9.765124616182521e-17 1.4258086920923706e-16
3616.19384765625 2.1518961642073149e-16 1.426864170058057e-16
3616.968505859375 -1.8850369131688415e-16 1.3759201096425246e-16
3617.7431640625 -1.5086453468928918e-17 1.3208509446069636e-16
3618.517822265625 -2.02499873722332e-16 1.255115683478233e-16
3619.29248046875 -1.774533604621667e-16 1.2664105763445454e-16
3620.06689453125 6.32843313417293e-17 1.3305845101543962e-16
3620.841552734375 6.788404323098021e-17 1.3533657201627557e-16
3621.6162109375 1.9525938509389447e-16 1.3740843413593327e-16
3622.390869140625 -1.1478337510088746e-17 1.3882180196054097e-16
3623.16552734375 1.2045934283883739e-16 1.3845364096023558e-16
3623.940185546875 2.0513487187254408e-16 1.3650916718963476e-16
3624.71484375 4.109226144866289e-17 1.3692554573450777e-16
3625.4892578125 -1.0674308124025381e-17 1.402833935737562e-16
3626.263916015625 2.0335555468646164e-16 1.434087316806511e-16
3627.03857421875 8.593857110362915e-17 1.4194310154286116e-16
3627.813232421875 -6.827306117422653e-17 1.3958721164189493e-16
3628.587890625 -6.718830830064519e-17 1.3946246319680846e-16
3629.362548828125 -1.6720784592121636e-17 1.3857063798204153e-16
3630.13720703125 -6.503309401972043e-17 1.328532838137216e-16
3630.91162109375 5.027196834927281e-17 1.2555542617959986e-16
3631.686279296875 -3.0901440149650977e-18 1.2419213696433849e-16
3632.4609375 1.1594054960931374e-16 1.2919424676931313e-16
3633.235595703125 -1.4771223994671112e-16 1.29927283513047e-16
3634.01025390625 1.376406114664051e-16 1.3101523615736444e-16
3634.784912109375 2.936769209719788e-16 1.312585049307694e-16
3635.5595703125 2.2306906319129987e-17 1.3122116460361022e-16
3636.334228515625 -4.4790121039730635e-17 1.3084142097235105e-16
3637.108642578125 1.2383935904183105e-16 1.3105448443414022e-16
3637.88330078125 1.3775780298617465e-16 1.3197841060557935e-16
3638.657958984375 1.2351955593565359e-16 1.3303837682454015e-16
3639.4326171875 1.4098469570907077e-16 1.3398383417293028e-16
3640.207275390625 2.843067769354777e-16 1.339005726975363e-16
3640.98193359375 1.1522407319378614e-16 1.3242950027090532e-16
3641.756591796875 -4.834813948196904e-17 1.2995655878018024e-16
3642.53125 -2.6635627266537116e-17 1.2722589070980292e-16
3643.3056640625 6.835727492174916e-17 1.2618708918849767e-16
3644.080322265625 -5.469895844648962e-17 1.2531955918655078e-16
3644.85498046875 7.689773639266533e-17 1.241322603159098e-16
3645.629638671875 8.178266652217477e-17 1.2459651887777826e-16
3646.404296875 -8.144533135609691e-17 1.2438006487907354e-16
3647.178955078125 -4.2132811851885056e-17 1.2029352116620274e-16
3647.95361328125 -1.8418916564225564e-16 1.1717855609585254e-16
3648.72802734375 1.6652852053761163e-16 1.2200211414226932e-16
3649.502685546875 -3.328567132351065e-17 1.2188476470960756e-16
3650.27734375 5.265147593665955e-17 1.2270821069065128e-16
3651.052001953125 -1.0334952800377677e-16 1.2260417062160277e-16
3651.82666015625 6.068513794084761e-17 1.2490822366127565e-16
3652.601318359375 -6.113469394153199e-17 1.2736956717936444e-16
3653.3759765625 -2.152385888500038e-17 1.2807100319000435e-16
3654.150390625 5.578156143030361e-17 1.2673341326742232e-16
3654.925048828125 1.8496149291130084e-16 1.2664894355275175e-16
3655.69970703125 2.9368795684771644e-17 1.2549136519549319e-16
3656.474365234375 -6.221235205897909e-17 1.2571699648024922e-16
3657.2490234375 4.652319394530069e-17 1.2594836288215758e-16
3658.023681640625 1.6375785962722155e-16 1.2704790578494628e-16
3658.79833984375 -3.9788846935835104e-17 1.276418698504316e-16
3659.572998046875 1.862139485600985e-16 1.2720328618868554e-16
3660.347412109375 1.54411824143322e-16 1.263877472248155e-16
3661.1220703125 1.511938817053785e-17 1.2589668738777605e-16
3661.896728515625 7.595875549514468e-17 1.2569947729643094e-16
3662.67138671875 1.501273955957271e-17 1.2396100894748047e-16
3663.446044921875 9.392324703209446e-17 1.2230159615236697e-16
3664.220703125 8.919565630567761e-17 1.2216409888235937e-16
3664.995361328125 3.021716640325407e-17 1.2405709412030111e-16
3665.77001953125 -6.049723254179781e-17 1.260986113488475e-16
3666.54443359375 -1.5118094034798536e-16 1.250518342621694e-16
3667.319091796875 5.22749555954439e-17 1.222854434386512e-16
3668.09375 1.397211621814571e-16 1.223617862975384e-16
3668.868408203125 1.6158495911983325e-16 1.1933681950086514e-16
3669.64306640625 2.479137476035219e-17 1.1712578946844643e-16
3670.417724609375 -9.576967895420194e-17 1.18196920168277e-16
3671.1923828125 1.595499997943683e-17 1.2115886787677867e-16
3671.966796875 8.04861385737132e-17 1.2290042042760906e-16
3672.741455078125 1.1476108297593213e-16 1.2217230786302543e-16
3673.51611328125 6.963779316663529e-17 1.19444905690963e-16
3674.290771484375 2.668954838496923e-17 1.1862118660604885e-16
3675.0654296875 -4.7356865163598207e-17 1.1940740510048022e-16
3675.840087890625 1.6254661010311135e-17 1.1965504982089535e-16
3676.61474609375 7.454290440908722e-17 1.1727726722765537e-16
3677.38916015625 1.4188480299376633e-16 1.1395559991881496e-16
3678.163818359375 1.1294032674993923e-16 1.1389779779170493e-16
3678.9384765625 1.7428542693808494e-16 1.144688852068236e-16
3679.713134765625 -6.318839340843805e-17 1.1030102666303187e-16
3680.48779296875 9.818456816867717e-17 1.1103126159145792e-16
3681.262451171875 1.5441643940548055e-16 1.1337176945501875e-16
3682.037109375 9.816149458920077e-17 1.1376119481879136e-16
3682.811767578125 1.292258376831354e-16 1.1351333466795901e-16
3683.586181640625 2.7136718878649864e-16 1.1471594582942606e-16
3684.36083984375 -3.068063583527267e-17 1.1332343352840883e-16
3685.135498046875 -5.707755569760305e-17 1.1130517990485313e-16
3685.91015625 1.654458212618799e-17 1.0992254744760804e-16
3686.684814453125 1.8153621104744372e-16 1.0865073832088049e-16
3687.45947265625 1.0117243070154594e-16 1.0641648389899427e-16
3688.234130859375 1.7382283481951428e-17 1.0726262346883314e-16
3689.0087890625 5.531219151429054e-17 1.091843906037622e-16
3689.783203125 1.3233966274158905e-16 1.117832539309536e-16
3690.557861328125 2.2017189493160084e-17 1.1340877784686503e-16
3691.33251953125 1.01013179456166e-16 1.1583422164904682e-16
3692.107177734375 7.328715780955403e-17 1.1528691261679903e-16
3692.8818359375 9.889599994269732e-17 1.1189350552037485e-16
3693.656494140625 6.155348263842076e-17 1.323817685662268e-16
3694.43115234375 1.7938972609557317e-16 1.5166416363837283e-16
3695.20556640625 1.4850942330660614e-16 1.1987476886564932e-16
3695.980224609375 7.36781090760036e-17 1.0970731362210546e-16
3696.7548828125 6.248703811493433e-17 1.094516136073983e-16
3697.529541015625 8.42043270824779e-17 1.1018276852104722e-16
3698.30419921875 5.4406650651445426e-17 1.113056042784101e-16
3699.078857421875 -8.406855585894535e-17 1.1259447564917788e-16
3699.853515625 -7.431117531033343e-17 1.1312795401881969e-16
3700.628173828125 1.0232645018696112e-16 1.1241592260897609e-16
3701.402587890625 9.669847550503405e-17 1.1072854559828957e-16
3702.17724609375 5.2817163390427e-17 1.0974162109485081e-16
3702.951904296875 -5.327699309787204e-17 1.0839686785427495e-16
3703.7265625 7.179265851699987e-17 1.0524334107367132e-16
3704.501220703125 1.8235052290027114e-17 1.0209098750086889e-16
3705.27587890625 1.3179030209293401e-17 9.994727994978728e-17
3706.050537109375 -3.804763948282761e-17 9.885042168722543e-17
3706.8251953125 6.975042954261974e-17 1.0065273820307404e-16
3707.599609375 1.8229567478519925e-17 1.0074442246017305e-16
3708.374267578125 -8.460774937370425e-17 9.992747368128388e-17
3709.14892578125 1.202037707285818e-16 9.981963101715007e-17
3709.923583984375 4.583950993840364e-17 1.015342281710974e-16
3710.6982421875 3.7206094000199986e-17 1.0485470525267482e-16
3711.472900390625 4.197281507388525e-17 1.053014989636462e-16
3712.24755859375 1.0344055064793295e-16 1.0579653786375983e-16
3713.02197265625 9.545296863238277e-17 1.0759104782031638e-16
3713.796630859375 1.6891428948115221e-16 1.0996801659712255e-16
3714.5712890625 8.196393020860078e-17 1.0825144983314472e-16
3715.345947265625 1.5562404728063966e-17 1.0476707942041703e-16
3716.12060546875 -2.743946749288987e-17 1.0333796422644831e-16
3716.895263671875 -8.227024517378419e-17 1.0350001744808392e-16
3717.669921875 -1.4216841216318097e-17 1.027489166353862e-16
3718.4443359375 1.2624257688636811e-16 9.921379928438404e-17
3719.218994140625 1.3088473381290742e-16 9.299829074033125e-17
3719.99365234375 1.012231597806766e-16 8.809066130493639e-17
3720.768310546875 1.0180009801204753e-17 8.758459734190022e-17
3721.54296875 -8.817753498613467e-17 8.772833834597418e-17
3722.317626953125 -6.98120620326295e-17 8.918698102829916e-17
3723.09228515625 1.4268072544524902e-16 9.44481925191241e-17
3723.866943359375 -7.77190603068157e-17 9.621065526727216e-17
3724.641357421875 -1.440542927225005e-16 9.763645171850803e-17
3725.416015625 4.105974318926521e-17 1.0034318496482806e-16
3726.190673828125 2.732615169971232e-17 9.976564871781409e-17
3726.96533203125 5.3966652806233946e-17 9.458259404645514e-17
3727.739990234375 8.885904638607206e-17 9.186218355033497e-17
3728.5146484375 -2.46919148536313e-17 9.523301712229598e-17
3729.289306640625 -4.1971390558298393e-17 9.835639129997847e-17
3730.06396484375 1.1415650967052542e-16 9.698109780511574e-17
3730.83837890625 -8.983745154699187e-17 9.333623223591301e-17
3731.613037109375 3.84239673911833e-17 9.357331247598535e-17
3732.3876953125 1.1416303957269028e-16 9.150353377320529e-17
3733.162353515625 1.911977731299775e-18 8.694912750328292e-17
3733.93701171875 5.079420356451133e-17 8.371266211799584e-17
3734.711669921875 1.883336310325392e-18 8.148459110390027e-17
3735.486328125 -6.489870026796632e-17 8.197991480124102e-17
3736.2607421875 9.875091348247047e-19 8.379131242038148e-17
3737.035400390625 7.162155267913755e-17 8.39758802182282e-17
3737.81005859375 1.5357001825055704e-16 8.680580285056536e-17
3738.584716796875 1.4767806197430713e-16 9.068312317972706e-17
3739.359375 -5.917992660438993e-17 9.133973625745378e-17
3740.134033203125 -3.8501567394335057e-17 9.400498299850925e-17
3740.90869140625 -4.0448061516563853e-17 9.548304517055394e-17
3741.68310546875 3.1218202494965594e-16 9.544642664434579e-17
3742.457763671875 9.526456052027855e-17 9.122810359639107e-17
3743.232421875 -2.7552505610176284e-17 8.697326007124887e-17
3744.007080078125 -3.1378209279685824e-18 8.621733515088774e-17
3744.78173828125 1.5389062794199572e-17 8.515935689256688e-17
3745.556396484375 6.777815062885356e-17 8.262129584698567e-17
3746.3310546875 5.695007422516243e-17 8.313702958496381e-17
3747.105712890625 3.036966133323266e-17 8.509605144159475e-17
3747.880126953125 1.6831059059857502e-16 8.33197364655046e-17
3748.65478515625 3.63406069310705e-17 7.797211633755973e-17
3749.429443359375 -7.977897963153981e-17 7.698763872549075e-17
3750.2041015625 3.974114772452865e-17 8.181379690805816e-17
3750.978759765625 2.1654430568671444e-16 8.78866926326911e-17
3751.75341796875 7.126021558184567e-17 8.944390081278653e-17
3752.528076171875 -7.004774389175542e-17 8.917245169906788e-17
3753.302734375 -4.8285013667713305e-17 8.924086011268418e-17
3754.0771484375 -5.898959714241878e-17 9.133959185311227e-17
3754.851806640625 5.730394974972309e-17 9.396008787292764e-17
3755.62646484375 9.273291348563077e-17 9.430587348599417e-17
3756.401123046875 2.967254145001598e-17 9.171475781901366e-17
3757.17578125 -4.7976097604305844e-17 8.55149709011333e-17
3757.950439453125 8.081075453451566e-17 7.96227545331137e-17
3758.72509765625 8.842577162636377e-19 7.88375021839784e-17
3759.49951171875 -1.902491440967665e-19 8.255090007170996e-17
3760.274169921875 6.447766626840986e-17 8.615309892590122e-17
3761.048828125 1.781941575198599e-16 8.658499245510473e-17
3761.823486328125 -3.1966173877757657e-19 8.53699132052957e-17
3762.59814453125 4.3775746394007034e-17 8.528483460056073e-17
3763.372802734375 -4.417763817601711e-18 8.174200670261161e-17
3764.1474609375 1.0471945846244147e-16 8.191213190381827e-17
3764.921875 3.493334588242968e-17 8.4574658942314e-17
3765.696533203125 -1.3512773502940345e-18 8.487632260664833e-17
3766.47119140625 2.77429179675617e-17 8.131456052608742e-17
3767.245849609375 -1.397909238663605e-17 7.8811031589833e-17
3768.0205078125 4.608236147857914e-17 8.096795717467544e-17
3768.795166015625 8.597957922893193e-17 8.416635365753226e-17
3769.56982421875 6.499271271933889e-17 8.353535048954166e-17
3770.344482421875 6.81814810216685e-17 8.093024317889096e-17
3771.118896484375 -2.5713234510511777e-17 8.11393566362097e-17
3771.8935546875 -1.3179821440997767e-16 8.336635317942868e-17
3772.668212890625 -8.94808862547071e-18 8.591271017568022e-17
3773.44287109375 1.2134960429362243e-16 8.6519538315983e-17
3774.217529296875 -1.411770147630067e-17 8.516251113730859e-17
3774.9921875 -2.983898184019187e-17 8.433866231283109e-17
3775.766845703125 8.965896604377505e-17 8.430917662971655e-17
3776.54150390625 1.4589482208903674e-17 8.4861759554719e-17
3777.31591796875 6.872198251300691e-17 8.572159058811723e-17
3778.090576171875 1.1855689712186334e-16 8.94620576886412e-17
3778.865234375 4.1974666430137274e-17 9.51538165098768e-17
3779.639892578125 1.3107037541919168e-17 8.540130584028426e-17
3780.41455078125 1.504120500669588e-19 8.727959229171322e-17
3781.189208984375 1.0554317609267715e-17 8.63651864283277e-17
3781.9638671875 1.5206289623651045e-16 8.584186768609652e-17
3782.73828125 7.600104016784777e-17 8.565659127592649e-17
3783.512939453125 2.5500235599614036e-17 8.62516868251787e-17
3784.28759765625 1.401673099580966e-17 8.76751843891836e-17
3785.062255859375 3.383065136564963e-17 8.644897089727368e-17
3785.8369140625 1.2998476381256357e-16 8.143445504752888e-17
3786.611572265625 1.1098602377632163e-16 7.897016088494614e-17
3787.38623046875 1.0905696523049857e-16 7.911340128918333e-17
3788.16064453125 5.834412406118005e-17 7.827742172554828e-17
3788.935302734375 -4.04776236419472e-17 7.712780751485804e-17
3789.7099609375 -1.9624321442599266e-17 7.602721812801125e-17
3790.484619140625 7.214757021675227e-18 7.712883546644337e-17
3791.25927734375 1.4218752774291845e-16 8.056248951093463e-17
3792.033935546875 3.685431986677971e-17 8.089305404273762e-17
3792.80859375 1.0342551977370473e-16 8.082699153764173e-17
3793.583251953125 7.284913856489501e-17 7.749371966351878e-17
3794.35791015625 4.797305428275053e-17 7.557567657332073e-17
3795.13232421875 3.156441752995339e-17 7.478699692648265e-17
3795.906982421875 1.1224309927452787e-16 7.635613337703777e-17
3796.681640625 -4.466332151379247e-17 7.53836025777581e-17
3797.456298828125 1.731838048914265e-17 7.265668587886665e-17
3798.23095703125 4.646463035732591e-17 7.037459710126411e-17
3799.005615234375 -7.664675985442153e-17 7.011067541455493e-17
3799.7802734375 -4.9931768596229956e-18 7.335091781253343e-17
3800.5546875 -1.674487965040041e-17 7.697507841822959e-17
3801.329345703125 7.501147715432718e-17 7.863851999331294e-17
3802.10400390625 1.1350623345783706e-16 8.115422305685933e-17
3802.878662109375 8.952643293975205e-17 1.0108500909082752e-16
3803.6533203125 7.701003120619608e-17 1.1153639142729172e-16
3804.427978515625 6.167875960943127e-17 9.610102053447981e-17
3805.20263671875 1.899760811416669e-16 8.548033923968292e-17
3805.97705078125 1.244815069545757e-16 7.736077485642565e-17
3806.751708984375 1.6238428481711012e-16 7.472087362286688e-17
3807.5263671875 1.2841590754977885e-16 7.390546127349906e-17
3808.301025390625 -4.089338933455896e-17 7.579801592336743e-17
3809.07568359375 -8.174558189680787e-17 7.747434736720214e-17
3809.850341796875 -7.535113411428235e-17 7.814299872486423e-17
3810.625 -3.8031318210105274e-17 7.820395012523677e-17
3811.3994140625 -1.0527876148667215e-17 7.759539865098245e-17
3812.174072265625 4.9791471957809106e-17 7.636888218422412e-17
3812.94873046875 1.6096584863940462e-16 7.372677782027763e-17
3813.723388671875 8.811175487207984e-17 7.146533443357713e-17
3814.498046875 -4.3697338698960877e-17 7.034679483021586e-17
3815.272705078125 -7.893262874756873e-18 6.772152213066584e-17
3816.04736328125 -6.193746176881573e-17 6.560738431789838e-17
3816.822021484375 -1.0996614824150673e-16 6.896683398856959e-17
3817.5966796875 1.3816654034007854e-17 7.2697475312214e-17
3818.37109375 6.633413137752435e-17 7.287334975172949e-17
3819.145751953125 6.069194165538969e-17 6.994348569325442e-17
3819.92041015625 -3.8736550464221514e-17 6.456647161423472e-17
3820.695068359375 -3.679931644710345e-17 6.23877957264034e-17
3821.4697265625 -8.171367584474054e-17 6.538827242429534e-17
3822.244384765625 -8.464656667383214e-18 6.969030629304396e-17
3823.01904296875 4.2790390102082014e-17 7.121090738870507e-17
3823.79345703125 5.912234094509795e-17 6.804887036042908e-17
3824.568115234375 6.875487760449082e-17 6.415619487506923e-17
3825.3427734375 4.89443622955833e-17 6.169641238122085e-17
3826.117431640625 -8.51143483930188e-18 6.136811676803996e-17
3826.89208984375 -1.900333680453773e-17 6.258126764799408e-17
3827.666748046875 5.0640924196466444e-17 6.323571948694903e-17
3828.44140625 6.143312850111947e-17 6.35728386746058e-17
3829.2158203125 7.385391351853478e-18 6.382612847933281e-17
3829.990478515625 3.026528424083008e-17 6.513641838637268e-17
3830.76513671875 7.821936883114838e-17 6.635822496979007e-17
3831.539794921875 5.080166859829804e-17 6.445850996867796e-17
3832.314453125 3.165290624190048e-17 6.148152260156013e-17
3833.089111328125 2.925955144951755e-17 6.0762040632279e-17
3833.86376953125 7.978451498970804e-17 6.065042018102856e-17
3834.63818359375 -1.5501333889930657e-18 6.091914873470907e-17
3835.412841796875 -2.9998503251372866e-17 6.300060392860225e-17
3836.1875 3.213749327180119e-17 6.397884778348561e-17
3836.962158203125 1.0467742301297686e-16 6.38357485510767e-17
3837.73681640625 7.800131238854911e-17 6.159485112800557e-17
3838.511474609375 3.536066686805986e-18 5.887149292118399e-17
3839.2861328125 -4.541700726406318e-17 5.942312762251279e-17
3840.060791015625 3.8277129769676456e-17 6.017709613543707e-17
3840.83544921875 -2.1711217129773167e-17 5.990467666480957e-17
3841.60986328125 1.1440570823808617e-17 6.35557968058295e-17
3842.384521484375 4.09566006928393e-17 6.720938482950376e-17
3843.1591796875 7.130158714821217e-17 6.746055991754897e-17
3843.933837890625 2.433112617145879e-17 6.695239486383012e-17
3844.70849609375 -3.491085139942673e-17 6.744226994139124e-17
3845.483154296875 2.4043499609784135e-17 6.755274300331337e-17
3846.2578125 7.518482453679449e-17 6.666425321232995e-17
3847.0322265625 6.488494061677305e-17 6.716815159602143e-17
3847.806884765625 4.8113599827832136e-17 6.825784439124945e-17
