3594.430419921875 1.5504910601354534e-14 3.329554267233883e-16
3595.204345703125 1.5757073281269388e-14 3.3833056868969125e-16
3595.978515625 1.5469758226783518e-14 3.399298499962983e-16
3596.75244140625 1.5335960326137204e-14 3.3953270008307087e-16
3597.5263671875 1.5276431316091097e-14 3.3850727083663743e-16
3598.300537109375 1.5538391316631045e-14 3.377164861597222e-16
3599.074462890625 1.517175711812751e-14 3.358771845542696e-16
3599.848388671875 1.5115265808481813e-14 3.3623915404717704e-16
3600.62255859375 1.493858437219025e-14 3.402679268106613e-16
3601.396484375 1.5637633559252633e-14 3.417334342648186e-16
3602.170654296875 1.530936913407371e-14 3.333840243922649e-16
3602.944580078125 1.5326256474619673e-14 3.2751282669925387e-16
3603.718505859375 1.520054312271115e-14 3.2733696826436536e-16
3604.49267578125 1.5595216394152465e-14 3.283921231264378e-16
3605.2666015625 1.5765975490619712e-14 3.251368865071762e-16
3606.04052734375 1.557425772874987e-14 3.2378065554481755e-16
3606.814697265625 1.4983647802911732e-14 3.242719537643486e-16
3607.588623046875 1.5195836369655578e-14 3.250269737387537e-16
3608.36279296875 1.535730394359583e-14 3.182471370054454e-16
3609.13671875 1.5120275487547774e-14 3.1279406699652295e-16
3609.91064453125 1.5541171309868675e-14 3.16657971583276e-16
3610.684814453125 1.543583377852178e-14 3.2091801305338204e-16
3611.458740234375 1.5342692203392577e-14 3.2516270176432276e-16
3612.23291015625 1.5208343951497377e-14 3.25440622608918e-16
3613.0068359375 1.5121825618203236e-14 3.2113299158398355e-16
3613.78076171875 1.527978108851659e-14 3.203511272994502e-16
3614.554931640625 1.4965610751261712e-14 3.212111435085644e-16
3615.328857421875 1.5055671927960677e-14 3.274031898213378e-16
3616.102783203125 1.5565260949818868e-14 3.2872675663761214e-16
3616.876953125 1.5091871536650032e-14 3.2329675342216656e-16
3617.65087890625 1.5122487235856467e-14 3.1726136589828553e-16
3618.425048828125 1.523096850069586e-14 3.0781585037794577e-16
3619.198974609375 1.5253708607986613e-14 3.016780814880417e-16
3619.972900390625 1.5559704326476957e-14 3.094256750337267e-16
3620.7470703125 1.5237913861014078e-14 3.1469771962110896e-16
3621.52099609375 1.5423653596996858e-14 3.1742438611701954e-16
3622.295166015625 1.513781216598334e-14 3.197676211216411e-16
3623.069091796875 1.578028681038386e-14 3.256737610603879e-16
3623.843017578125 1.53467606416699e-14 3.2048411772222737e-16
3624.6171875 1.523591664421329e-14 3.187819672652468e-16
3625.39111328125 1.5282813080575323e-14 3.2254140751118137e-16
3626.1650390625 1.546292678849327e-14 3.272559064857436e-16
3626.939208984375 1.5351993760484487e-14 3.2793789883763973e-16
3627.713134765625 1.540732397818671e-14 3.2720438994827333e-16
3628.4873046875 1.548874351299766e-14 3.2563307917810014e-16
3629.26123046875 1.515011051049547e-14 3.2373469464589176e-16
3630.03515625 1.501747242292982e-14 3.176426194305163e-16
3630.809326171875 1.5164553190234046e-14 3.0753153843108504e-16
3631.583251953125 1.5507702803725722e-14 3.024115717465453e-16
3632.357421875 1.562263176993993e-14 3.0648104198048994e-16
3633.13134765625 1.5748349389755798e-14 3.1324128327182127e-16
3633.9052734375 1.580781125876484e-14 3.1493287076190104e-16
3634.679443359375 1.5517155640079767e-14 3.111317735306898e-16
3635.453369140625 1.5163308973977958e-14 3.108989748954889e-16
3636.227294921875 1.4997609747377207e-14 3.134670719689965e-16
3637.00146484375 1.553086097978422e-14 3.178566639471155e-16
3637.775390625 1.5172736046188705e-14 3.1760754660426205e-16
3638.549560546875 1.5573862646858457e-14 3.2094024743758197e-16
3639.323486328125 1.5765109506492968e-14 3.2381199682758706e-16
3640.097412109375 1.5812821958293083e-14 3.2536154352207476e-16
3640.87158203125 1.552463589313521e-14 3.216329564774944e-16
3641.6455078125 1.5301907251279577e-14 3.5001212160890544e-16
3642.41943359375 1.5068485156940407e-14 3.487354897527174e-16
3643.193603515625 1.5355454024045053e-14 3.440895450897775e-16
3643.967529296875 1.579267673818928e-14 3.221056723931398e-16
3644.74169921875 1.568128303328132e-14 3.136291803045525e-16
3645.515625 1.569671011295534e-14 3.1183128218010235e-16
3646.28955078125 1.5761068402997934e-14 3.141646145111792e-16
3647.063720703125 1.579954374830805e-14 3.113385317222274e-16
3647.837646484375 1.5602697599188674e-14 3.0391831918310034e-16
3648.61181640625 1.5033106453487448e-14 3.012253699904019e-16
3649.3857421875 1.5049526720391142e-14 3.068341499412291e-16
3650.15966796875 1.577692590408077e-14 3.10840243006598e-16
3650.933837890625 1.583986669364009e-14 3.1301711140964157e-16
3651.707763671875 1.5073045505388204e-14 3.1048316789659646e-16
3652.481689453125 1.5242240590614537e-14 3.148740984586308e-16
3653.255859375 1.5337084403727035e-14 3.176267931506485e-16
3654.02978515625 1.564284583389594e-14 3.1519709546876423e-16
3654.803955078125 1.5308686052153443e-14 3.1109346342992754e-16
3655.577880859375 1.5442187498275704e-14 3.1139417526629396e-16
3656.351806640625 1.5243762380021742e-14 3.111769666380053e-16
3657.1259765625 1.5079230145895413e-14 3.134151280560966e-16
3657.89990234375 1.5411495693648767e-14 3.1365655186218706e-16
3658.673828125 1.526400833012954e-14 3.137490490432061e-16
3659.447998046875 1.5451372408526617e-14 3.154769710024693e-16
3660.221923828125 1.569394618564628e-14 3.1456232514148285e-16
3660.99609375 1.5165904576955854e-14 3.1110369120032956e-16
3661.77001953125 1.5335250471393784e-14 3.106603973024589e-16
3662.5439453125 1.5492782283287057e-14 3.092687794662294e-16
3663.318115234375 1.4915815423491328e-14 3.039542969512449e-16
3664.092041015625 1.519165105372594e-14 3.0422701081218773e-16
3664.8662109375 1.5242379724837668e-14 3.067273662395873e-16
3665.64013671875 1.5162166723689597e-14 3.069442478952291e-16
3666.4140625 1.570960335165466e-14 3.0665233526279716e-16
3667.188232421875 1.5538839404214552e-14 3.048572969201868e-16
3667.962158203125 1.51818154554066e-14 3.022007856412652e-16
3668.736328125 1.5855461699814606e-14 3.0316785831839876e-16
3669.51025390625 1.5285623167275654e-14 2.975869627172272e-16
3670.2841796875 1.5335085164495768e-14 2.9732253338234364e-16
3671.058349609375 1.5538559412757774e-14 3.02091371884785e-16
3671.832275390625 1.5378627552580284e-14 3.045402417329633e-16
3672.606201171875 1.546559122105548e-14 3.055333610853811e-16
3673.38037109375 1.573479781696047e-14 3.047518026492065e-16
3674.154296875 1.5228166191086895e-14 2.9927547033228195e-16
3674.928466796875 1.4993418164859485e-14 2.978479004947892e-16
3675.702392578125 1.5494792843077035e-14 3.020794636561022e-16
3676.476318359375 1.518180189849237e-14 2.991516255042891e-16
3677.25048828125 1.5248293945869298e-14 2.930873189482523e-16
3678.0244140625 1.4924586794038287e-14 2.891506356868744e-16
3678.79833984375 1.513918301385935e-14 2.922043735412434e-16
3679.572509765625 1.557173780248093e-14 2.9187371998383996e-16
3680.346435546875 1.537715808785567e-14 2.878211840144307e-16
3681.12060546875 1.550187408590341e-14 2.9179988367353295e-16
3681.89453125 1.5136633579766544e-14 2.9264014316617344e-16
3682.66845703125 1.4777619981478828e-14 2.9126180693770196e-16
3683.442626953125 1.5390078540269478e-14 2.9477946127909746e-16
3684.216552734375 1.5194032735502773e-14 2.9457951747399247e-16
3684.99072265625 1.534915939212788e-14 2.9120089432391777e-16
3685.7646484375 1.5435273257621512e-14 2.8842729914510367e-16
3686.53857421875 1.550711737039989e-14 2.86228363820532e-16
3687.312744140625 1.5072155063362898e-14 2.810924606711444e-16
3688.086669921875 1.550193323286046e-14 2.8265233885509613e-16
3688.860595703125 1.5366339362398426e-14 2.853102788058732e-16
3689.634765625 1.5017972903852873e-14 2.8655327720318985e-16
3690.40869140625 1.5123359741457844e-14 2.907833093642672e-16
3691.182861328125 1.497995723231766e-14 2.938985637766133e-16
3691.956787109375 1.4598074213915915e-14 2.9362043172605976e-16
3692.730712890625 1.5412762666281058e-14 2.9419149823888103e-16
3693.5048828125 1.563467419225979e-14 2.9334627147237486e-16
3694.27880859375 1.5227779096540824e-14 3.142964130906373e-16
3695.052734375 1.4482949087386932e-14 3.143185985974515e-16
3695.826904296875 1.3903136631650978e-14 3.1976925794480445e-16
3696.600830078125 1.418476510388252e-14 3.212129511031533e-16
3697.375 1.447248595494225e-14 3.108615219039139e-16
3698.14892578125 1.5004692598221425e-14 2.955069633775813e-16
3698.9228515625 1.489687424233791e-14 2.8892083208319924e-16
3699.697021484375 1.4885526191783346e-14 2.9018828690408037e-16
3700.470947265625 1.5292744641483994e-14 2.9063426268444566e-16
3701.2451171875 1.4969182961551627e-14 2.8702440484679875e-16
3702.01904296875 1.4823847188246978e-14 2.8417556434286134e-16
3702.79296875 1.5417492563469514e-14 2.847803546181281e-16
3703.567138671875 1.541243119923305e-14 2.8092391256615064e-16
3704.341064453125 1.472571537865987e-14 2.723465186981714e-16
3705.115234375 1.5250486168109306e-14 2.6909426632170353e-16
3705.88916015625 1.529097685281694e-14 2.6602924886844677e-16
3706.6630859375 1.5127273422388e-14 2.670143379983214e-16
3707.437255859375 1.480519964588425e-14 2.6801372415568233e-16
3708.211181640625 1.5064469024017405e-14 2.697085192704767e-16
3708.985107421875 1.540353566748904e-14 2.6878904731434913e-16
3709.75927734375 1.481579253166168e-14 2.660008384583373e-16
3710.533203125 1.4872024394488136e-14 2.716235595939199e-16
3711.307373046875 1.5274103975059027e-14 2.7738563323423767e-16
3712.081298828125 1.5323210759787904e-14 2.775597434980265e-16
3712.855224609375 1.508910082319776e-14 2.788795805035916e-16
3713.62939453125 1.4877727349932738e-14 2.8052375706186274e-16
3714.4033203125 1.456743765650424e-14 2.8147100445462105e-16
3715.17724609375 1.4876520656405486e-14 2.80166806001535e-16
3715.951416015625 1.4940613695021095e-14 2.758449195234319e-16
3716.725341796875 1.5075763665509448e-14 2.745995820808985e-16
3717.49951171875 1.513626471531205e-14 2.7411421959958486e-16
3718.2734375 1.5250566009869468e-14 2.7176798890860304e-16
3719.04736328125 1.5105258093697898e-14 2.6341512853994334e-16
3719.821533203125 1.5209865752760136e-14 2.5514685763220297e-16
3720.595458984375 1.5330541835420665e-14 2.52785127516932e-16
3721.36962890625 1.5033671188523792e-14 2.5206478694960556e-16
3722.1435546875 1.4894697169375928e-14 2.5128149842116904e-16
3722.91748046875 1.509876087906927e-14 2.559657583077874e-16
3723.691650390625 1.501223265941683e-14 2.63126673096779e-16
3724.465576171875 1.491159726923347e-14 2.663154280644354e-16
3725.23974609375 1.4989164714660238e-14 2.693686328711452e-16
3726.013671875 1.485933195170307e-14 2.714254678292041e-16
3726.78759765625 1.522195540043363e-14 2.671906219478283e-16
3727.561767578125 1.546469620545759e-14 2.5945841865424024e-16
3728.335693359375 1.4823476265156303e-14 2.59272419372834e-16
3729.109619140625 1.514380162749975e-14 2.6729996872794663e-16
3729.8837890625 1.516315950526228e-14 2.740528820359049e-16
3730.65771484375 1.4972099505207415e-14 2.6648071239915134e-16
3731.431884765625 1.4953834960686324e-14 2.607254360572973e-16
3732.205810546875 1.5084606331623418e-14 2.6038136492246065e-16
3732.979736328125 1.5150849058847372e-14 2.561348337981977e-16
3733.75390625 1.4861173232755044e-14 2.487482363361312e-16
3734.52783203125 1.513926327759674e-14 2.4568028123667577e-16
3735.3017578125 1.499679015978979e-14 2.424844425712475e-16
3736.075927734375 1.4995457762479238e-14 2.4431184658774856e-16
3736.849853515625 1.5106642354536693e-14 2.4612286729059177e-16
3737.6240234375 1.441597100541986e-14 2.4348041888484684e-16
3738.39794921875 1.4723123719168492e-14 2.5038745187959233e-16
3739.171875 1.507523782062799e-14 2.5681695542840167e-16
3739.946044921875 1.456695801074856e-14 2.576125317581322e-16
3740.719970703125 1.4523261624792302e-14 2.5919281440473233e-16
3741.494140625 1.4898183300853693e-14 2.60646272650823e-16
3742.26806640625 1.5277074564824726e-14 2.590145208844466e-16
3743.0419921875 1.5284498122927993e-14 2.5298493756354454e-16
3743.816162109375 1.4932458454745573e-14 2.4673061024359744e-16
3744.590087890625 1.4874552070712218e-14 2.472262671314354e-16
3745.364013671875 1.508042153725429e-14 2.4510456923606014e-16
3746.13818359375 1.4978080623922268e-14 2.393427293903562e-16
3746.912109375 1.4975262915658435e-14 2.4244122229249574e-16
3747.686279296875 1.5342782952021144e-14 2.457833651222339e-16
3748.460205078125 1.4926068839974495e-14 2.380386984362382e-16
3749.234130859375 1.5037775286394094e-14 2.3397003577513643e-16
3750.00830078125 1.4973278497994433e-14 2.3571302245790563e-16
3750.7822265625 1.5717213172460126e-14 2.4634038234501063e-16
3751.55615234375 1.7526621582301904e-14 2.606662790329726e-16
3752.330322265625 1.7773625520532812e-14 2.648644405463397e-16
3753.104248046875 1.6547124459513295e-14 2.584780871581572e-16
3753.87841796875 1.8097865089765756e-14 2.6622047865525128e-16
3754.65234375 2.0001189912076546e-14 2.7786775735094136e-16
3755.42626953125 1.758070372690217e-14 2.7001616626110933e-16
3756.200439453125 1.5610953421662024e-14 2.5942060895875076e-16
3756.974365234375 1.4988396667682403e-14 2.50685383480686e-16
3757.74853515625 1.5069872649828967e-14 2.4153650997080235e-16
3758.5224609375 1.4999744622642227e-14 2.3557667180804684e-16
3759.29638671875 1.4708719744739923e-14 2.362768791291544e-16
3760.070556640625 1.482661921802473e-14 2.419065504603709e-16
3760.844482421875 1.5108046215298524e-14 2.4596989698408507e-16
3761.61865234375 1.4780810389454855e-14 2.4384824139517075e-16
3762.392578125 1.5221113753202305e-14 2.4439870315157344e-16
3763.16650390625 1.46933772893722e-14 2.4175037663441706e-16
3763.940673828125 1.4600395462738604e-14 2.369428625803162e-16
3764.714599609375 1.473206711960947e-14 2.406007802388641e-16
3765.488525390625 1.497210711992587e-14 2.467668015664032e-16
3766.2626953125 1.5217960179193382e-14 2.4409995189814974e-16
3767.03662109375 1.5019252493273567e-14 2.38400586324583e-16
3767.810546875 1.4742310135503085e-14 2.37167698566553e-16
3768.584716796875 1.4659394768218437e-14 2.408895615199997e-16
3769.358642578125 1.4369274293292992e-14 2.416228000761043e-16
3770.1328125 1.447446108414593e-14 2.3908779130277633e-16
3770.90673828125 1.4410754631699197e-14 2.3702781170951757e-16
3771.6806640625 1.4707877258414123e-14 2.4074997557632676e-16
3772.454833984375 1.4657504563558897e-14 2.4393664127752246e-16
3773.228759765625 1.4595651589514915e-14 2.4480573751677227e-16
3774.0029296875 1.438029790711078e-14 2.441750711808826e-16
3774.77685546875 1.4528902880631894e-14 2.4356342566049266e-16
3775.55078125 1.4238262001577004e-14 2.418171671589303e-16
3776.324951171875 1.4552406425236352e-14 2.4261480001796817e-16
3777.098876953125 1.4647104756710813e-14 2.4422243935759635e-16
3777.873046875 1.4689311922249626e-14 2.4444427179217286e-16
3778.64697265625 1.4703085750979555e-14 2.4330963777517457e-16
3779.4208984375 1.419472998781531e-14 2.4376799176041217e-16
3780.195068359375 1.2993552851966658e-14 2.4623830382682464e-16
3780.968994140625 1.2491743394077736e-14 2.463304016493568e-16
3781.742919921875 1.2725122179502056e-14 2.4899733755339537e-16
3782.51708984375 1.2311140118577668e-14 2.7518638990603133e-16
3783.291015625 1.2515004862636386e-14 3.223704063162289e-16
3784.065185546875 1.235803142979623e-14 2.715944938297125e-16
3784.839111328125 1.2572593999405377e-14 2.4657395802735767e-16
3785.613037109375 1.4500047674025583e-14 2.426760256194168e-16
3786.38720703125 1.4670946457908732e-14 2.341349559206107e-16
3787.1611328125 1.4703187177588345e-14 2.3262557958105663e-16
3787.93505859375 1.4437797778944294e-14 2.3168211204619013e-16
3788.709228515625 1.450462731276429e-14 2.3126837499713097e-16
3789.483154296875 1.44410057948948e-14 2.288549444727297e-16
3790.25732421875 1.446978964841492e-14 2.2882746888100606e-16
3791.03125 1.4717718539524487e-14 2.325423705072265e-16
3791.80517578125 1.4842834764792845e-14 2.3533989438611684e-16
3792.579345703125 1.4717640548140752e-14 2.33049692556331e-16
3793.353271484375 1.443248216151293e-14 2.283391027965907e-16
3794.12744140625 1.4419373076972774e-14 2.255076651618541e-16
3794.9013671875 1.4569124617169445e-14 2.245486492930365e-16
3795.67529296875 1.4827495363093974e-14 2.2542450412804596e-16
3796.449462890625 1.4556741738425004e-14 2.270351692492216e-16
3797.223388671875 1.4840379679074528e-14 2.2520242450941174e-16
3797.99755859375 1.5071891468708238e-14 2.2137459094634424e-16
3798.771484375 1.4458746729591265e-14 2.1753577876231567e-16
3799.54541015625 1.460841972053611e-14 2.2011218476415188e-16
3800.319580078125 1.4616950154907513e-14 2.249770495338342e-16
3801.093505859375 1.447187752514269e-14 2.281105305492043e-16
3801.867431640625 1.4593975464168175e-14 2.2835624658570973e-16
3802.6416015625 1.4522601533019704e-14 2.284552781265443e-16
3803.41552734375 1.444076502009235e-14 2.3096923618789266e-16
3804.189453125 1.436471485597191e-14 2.3177753717679096e-16
3804.963623046875 1.466627146766296e-14 2.3161181965284297e-16
3805.737548828125 1.4909041998174556e-14 2.308842814650439e-16
3806.51171875 1.4951307955336093e-14 2.272563152270826e-16
3807.28564453125 1.4723470691006142e-14 2.2323686065097377e-16
3808.0595703125 1.4566933973403925e-14 2.2387167492156743e-16
3808.833740234375 1.4461551239982816e-14 2.2724469862044726e-16
3809.607666015625 1.4515830347430442e-14 2.2959133643276143e-16
3810.3818359375 1.470286478924285e-14 2.307783419836025e-16
3811.15576171875 1.4826828856239167e-14 2.3178921946492833e-16
3811.9296875 1.4949405239274802e-14 2.3037207506712595e-16
3812.703857421875 1.4702022182299825e-14 2.254047019704029e-16
3813.477783203125 1.4646097436873566e-14 2.2093350492748222e-16
3814.251953125 1.4661826586918522e-14 2.1935593788895045e-16
3815.02587890625 1.458982900407145e-14 2.1719635470572074e-16
3815.7998046875 1.4707962417822702e-14 2.140681610567126e-16
3816.573974609375 1.4312982519422747e-14 2.132478354300665e-16
3817.347900390625 1.4120029645930019e-14 2.180679131079475e-16
3818.121826171875 1.4391919910869466e-14 2.2195045073915676e-16
3818.89599609375 1.4442257666056354e-14 2.1978444872910606e-16
3819.669921875 1.4611603770205944e-14 2.135981527937932e-16
3820.444091796875 1.4394252477164702e-14 2.0633553032594015e-16
3821.218017578125 1.4030170591570051e-14 2.0497813378148782e-16
3821.991943359375 1.443634846313394e-14 2.1233536515625637e-16
3822.76611328125 1.4132576088273201e-14 2.1460858091377667e-16
3823.5400390625 1.4516642351498707e-14 2.1546822511253047e-16
3824.31396484375 1.4508935451613192e-14 2.1005314529496225e-16
3825.088134765625 1.4407353564759143e-14 2.0538759672454934e-16
3825.862060546875 1.4194065551270539e-14 2.0292081744577422e-16
3826.63623046875 1.4271328055253562e-14 2.0248452171984076e-16
3827.41015625 1.422800146592947e-14 2.0330262443236588e-16
3828.18408203125 1.425045657565257e-14 2.0302112338027747e-16
3828.958251953125 1.388218908133967e-14 2.0422121327845856e-16
3829.732177734375 1.3843713742429344e-14 2.1150754417712086e-16
3830.50634765625 1.383232686678119e-14 2.2515946986125104e-16
3831.2802734375 1.4100071401138015e-14 2.281363734973394e-16
3832.05419921875 1.4336262416476262e-14 2.0262346874862585e-16
3832.828369140625 1.3863507495800329e-14 1.9756756030118413e-16
3833.602294921875 1.3944140469923649e-14 1.9799689802007667e-16
3834.37646484375 1.3543005233574523e-14 1.9605798004797491e-16
3835.150390625 1.3945063991913687e-14 1.989718175816271e-16
3835.92431640625 1.3963070973987951e-14 2.0122420983898856e-16
3836.698486328125 1.3907832857335688e-14 2.0227464100358082e-16
3837.472412109375 1.3742924244780322e-14 1.9937338612680338e-16
3838.246337890625 1.3770924335905728e-14 1.9572448272093823e-16
3839.0205078125 1.3609098869803554e-14 1.9385677997323819e-16
3839.79443359375 1.3900794946144627e-14 1.967146101733787e-16
3840.568359375 1.3462960138087937e-14 1.9420055752702128e-16
3841.342529296875 1.3483010052961727e-14 1.9588734569155632e-16
3842.116455078125 1.3634296518445665e-14 2.0277233951677686e-16
3842.890625 1.3506497920846546e-14 2.0671570985248002e-16
3843.66455078125 1.3705184629249908e-14 2.072151902025629e-16
3844.4384765625 1.3708223349590768e-14 2.0784365382801077e-16
3845.212646484375 1.372710860481364e-14 2.0940632987851787e-16
3845.986572265625 1.3654988654478023e-14 2.074341010803882e-16
3846.7607421875 1.3836319241990119e-14 2.081366071840884e-16
3847.53466796875 1.3841126905450549e-14 2.0979262651638117e-16
