6397.31298828125 2.376025672461602e-15 8.022500474547075e-17
6398.56591796875 2.3299914884744656e-15 7.99032153608488e-17
6399.81884765625 2.7108900424517597e-15 7.79016695253049e-17
6401.07177734375 2.453815528517795e-15 7.70383404303257e-17
6402.32470703125 2.202838007200611e-15 7.905570737536813e-17
6403.57763671875 2.5680777165043626e-15 8.021996504659822e-17
6404.83056640625 2.410564645203376e-15 8.010449751983102e-17
6406.08349609375 2.3936021213998058e-15 7.973429698057639e-17
6407.33642578125 2.6002300046157838e-15 7.883856878937671e-17
6408.58935546875 2.4321384185798658e-15 7.803313205544428e-17
6409.84228515625 2.37324241545001e-15 7.883071020753148e-17
6411.09521484375 2.623225557161518e-15 7.887132353687367e-17
6412.34814453125 2.2219958051846516e-15 7.80135758615491e-17
6413.60107421875 2.349664030206302e-15 7.885535616999269e-17
6414.85400390625 2.4451500746614993e-15 7.92498606926355e-17
6416.10693359375 2.28209245862032e-15 7.895472715286292e-17
6417.359375 2.43201279514993e-15 7.92318741967383e-17
6418.6123046875 2.5323017751091833e-15 7.934840242394094e-17
6419.865234375 2.3733227695647073e-15 7.865523821060669e-17
6421.1181640625 2.3440883913010613e-15 7.769306469062127e-17
6422.37109375 2.395649918999513e-15 7.815995041272008e-17
6423.6240234375 2.2985359043808866e-15 7.956853695164136e-17
6424.876953125 2.339117822461301e-15 7.983915217420673e-17
6426.1298828125 2.3656000342151824e-15 7.975106244512153e-17
6427.3828125 2.343721532745762e-15 7.983576678649776e-17
6428.6357421875 2.2750674822117046e-15 7.97637764849109e-17
6429.888671875 2.444567810323758e-15 7.930958707391689e-17
6431.1416015625 2.596578071421298e-15 7.822831600220609e-17
6432.39453125 2.3444659903297493e-15 7.808794743103233e-17
6433.6474609375 2.2423124459432464e-15 7.86955536627083e-17
6434.900390625 2.3751698475340815e-15 7.927826758452607e-17
6436.1533203125 2.2620812389563335e-15 7.955277151676782e-17
6437.40625 2.1917743531350986e-15 7.92684409434348e-17
6438.6591796875 2.3891187708253894e-15 7.78573518845671e-17
6439.912109375 2.348867896667763e-15 7.707280816306382e-17
6441.1650390625 2.126780138672714e-15 7.848366096939862e-17
6442.41796875 2.2366760373175532e-15 7.934613915709522e-17
6443.6708984375 2.1644989413521523e-15 7.94289339756557e-17
6444.923828125 2.3340138918302503e-15 7.967596034499506e-17
6446.1767578125 2.325197774573012e-15 7.95618233877261e-17
6447.4296875 2.2799604102413023e-15 7.934505342972844e-17
6448.68212890625 2.397494670888677e-15 7.860838578270473e-17
6449.93505859375 2.111908762616182e-15 7.699997299847852e-17
6451.18798828125 2.2100507882749233e-15 7.717509213092881e-17
6452.44091796875 2.2948622266189548e-15 7.858325715188125e-17
6453.69384765625 2.4256257672789295e-15 7.890466279358455e-17
6454.94677734375 2.367368938081412e-15 7.820514774083487e-17
6456.19970703125 2.224582431834745e-15 7.721484125023692e-17
6457.45263671875 2.2689310270758332e-15 7.736748041029134e-17
6458.70556640625 2.2682433253053232e-15 7.809229372255475e-17
6459.95849609375 2.2256632688153228e-15 7.831974466442833e-17
6461.21142578125 2.406036619917097e-15 7.789923045083376e-17
6462.46435546875 2.2969254655891616e-15 7.62428858313206e-17
6463.71728515625 2.3496213972229247e-15 7.564863411119729e-17
6464.97021484375 2.2816505522087464e-15 7.739421793003282e-17
6466.22314453125 2.256306450405148e-15 7.830363716627217e-17
6467.4755859375 2.16236910596778e-15 7.806136973153814e-17
6468.728515625 2.236487791635334e-15 7.743617472926775e-17
6469.9814453125 2.3400565903221063e-15 7.70069928101165e-17
6471.234375 2.4216134769487965e-15 7.714570241458977e-17
6472.4873046875 2.553323574073066e-15 7.692022760257238e-17
6473.740234375 2.4532505833863295e-15 7.687483268434575e-17
6474.9931640625 2.486529454838375e-15 7.640699180594657e-17
6476.24609375 2.6546393452444773e-15 7.555399482747598e-17
6477.4990234375 2.4495291606824538e-15 7.675015392789877e-17
6478.751953125 2.638343161034872e-15 7.774072030176238e-17
6480.0048828125 2.733701520663043e-15 7.721720670437477e-17
6481.2578125 2.6685373142639303e-15 7.685871948679778e-17
6482.5107421875 2.7996213575420318e-15 7.631557665873044e-17
6483.763671875 2.5598270502714085e-15 7.558492682413491e-17
6485.0166015625 2.5197118261641253e-15 7.622924358978487e-17
6486.26953125 2.635983837650459e-15 7.718277197043734e-17
6487.5224609375 2.6938407073194525e-15 7.739688100540314e-17
6488.775390625 2.841889180295316e-15 7.768200275513911e-17
6490.0283203125 3.034171350205663e-15 7.778592887746435e-17
6491.28125 2.7439217234317223e-15 7.676407251134115e-17
6492.5341796875 2.9346735950440647e-15 7.60522138094936e-17
6493.787109375 3.0488874554353934e-15 7.45848768368745e-17
6495.0400390625 2.9261735424717084e-15 7.279286317419467e-17
6496.29296875 2.9230016425948054e-15 7.259668431840386e-17
6497.5458984375 2.9902113301141212e-15 7.42856260454362e-17
6498.798828125 3.144845366023574e-15 7.639365967194763e-17
6500.05126953125 3.2427975806106373e-15 7.696526057159567e-17
6501.30419921875 3.2053158533872766e-15 7.717949498700699e-17
6502.55712890625 3.2359219240488554e-15 7.75783398178495e-17
6503.81005859375 3.1956349496395885e-15 7.766078417910744e-17
6505.06298828125 3.3581184171779693e-15 7.798030909519414e-17
6506.31591796875 3.3071994589350605e-15 7.817580327572069e-17
6507.56884765625 3.159477901679918e-15 7.796781344745828e-17
6508.82177734375 3.2460802045593155e-15 7.745483604046799e-17
6510.07470703125 3.2781586307652076e-15 7.754210242040722e-17
6511.32763671875 3.3043864531994813e-15 7.773773623377191e-17
6512.58056640625 3.307864088511431e-15 7.740637172647966e-17
6513.83349609375 3.3091267431428258e-15 7.704112254417685e-17
6515.08642578125 3.2042334115735596e-15 7.59538323578033e-17
6516.33935546875 3.2964058641035947e-15 7.461725692189305e-17
6517.59228515625 3.3192563708808288e-15 7.462871801924955e-17
6518.8447265625 3.2468472488347988e-15 7.473419304415898e-17
6520.09765625 3.2734817437895326e-15 7.558832324550248e-17
6521.3505859375 3.2006145781088382e-15 7.688013589359945e-17
6522.603515625 3.4048314822541025e-15 7.72600667546933e-17
6523.8564453125 3.3936769607953068e-15 7.669289615328193e-17
6525.109375 3.3217144640619675e-15 7.669966084459682e-17
6526.3623046875 3.509746045309359e-15 7.678461175010973e-17
6527.615234375 3.5480487972267413e-15 7.635509273839458e-17
6528.8681640625 3.4427958131817918e-15 7.663023238617741e-17
6530.12109375 3.4804722547155304e-15 7.706090260594895e-17
6531.3740234375 3.444924037273973e-15 7.683242277726275e-17
6532.626953125 3.2074920293720036e-15 7.62672427920699e-17
6533.8798828125 3.3978983352147e-15 7.621081995403018e-17
6535.1328125 3.5222310635980457e-15 7.624090787860125e-17
6536.3857421875 3.530376484184264e-15 7.65602099261713e-17
6537.638671875 3.417315095277362e-15 7.67082949750087e-17
6538.8916015625 3.53305357537054e-15 7.681683782717922e-17
6540.14453125 3.5560994686808625e-15 7.683849592373628e-17
6541.3974609375 3.7323392482978144e-15 7.675804806761913e-17
6542.650390625 3.61976458668606e-15 7.624932169160812e-17
6543.9033203125 3.4034958366143594e-15 7.548509646740888e-17
6545.15625 3.604395917458268e-15 7.524801079066905e-17
6546.4091796875 3.4022824725898103e-15 7.465560780184528e-17
6547.662109375 3.4674646561683556e-15 7.445055659241949e-17
6548.9150390625 3.5725951521175226e-15 7.482019928825625e-17
6550.16796875 3.612409470133443e-15 7.526326236221083e-17
6551.42041015625 3.672414962297775e-15 7.544639855291384e-17
6552.67333984375 3.424630019590737e-15 7.472487786368827e-17
6553.92626953125 3.4398730475943528e-15 7.44209589560565e-17
6555.17919921875 3.4683451129990142e-15 7.402807069908797e-17
6556.43212890625 3.617995754741882e-15 7.331068207858651e-17
6557.68505859375 3.6062832824417455e-15 7.312039971568709e-17
6558.93798828125 3.5309606366232856e-15 7.238775160377598e-17
6560.19091796875 3.627512762166049e-15 7.10381563027911e-17
6561.44384765625 3.510332180967161e-15 6.733576566518587e-17
6562.69677734375 3.724846876916583e-15 6.041433584241214e-17
6563.94970703125 3.954866682704673e-15 5.891360174362337e-17
6565.20263671875 3.1172923326827213e-15 6.579272797777366e-17
6566.45556640625 3.288214873833753e-15 7.087397379648993e-17
6567.70849609375 3.392839316566086e-15 7.253757658206228e-17
6568.96142578125 3.570826664469346e-15 7.269279835042226e-17
6570.2138671875 3.458955822724518e-15 7.274029802832764e-17
6571.466796875 3.2890201703710253e-15 7.329378593950872e-17
6572.7197265625 3.3035788821819997e-15 7.344021555422292e-17
6573.97265625 3.3776251786990478e-15 7.328815270009561e-17
6575.2255859375 3.514502767929794e-15 7.30143081771022e-17
6576.478515625 3.3602845126158882e-15 7.392975327947847e-17
6577.7314453125 3.3085416678592934e-15 7.535207200246226e-17
6578.984375 3.519227285408396e-15 7.551944715060248e-17
6580.2373046875 3.449812284987688e-15 7.487455319829798e-17
6581.490234375 3.59609887214652e-15 7.471429023505967e-17
6582.7431640625 4.472616647993609e-15 7.532138600680774e-17
6583.99609375 6.288436385169403e-15 7.679901919017191e-17
6585.2490234375 6.059553425120953e-15 7.666790408225295e-17
6586.501953125 4.1141606753351165e-15 7.472613842226234e-17
6587.7548828125 3.390482510022382e-15 7.414871240217924e-17
6589.0078125 3.5308051297940272e-15 7.483847985387434e-17
6590.2607421875 3.59817223864679e-15 7.523689432368477e-17
6591.513671875 3.651959334288808e-15 7.505195173411811e-17
6592.7666015625 3.4641027522812026e-15 7.336973971943477e-17
6594.01953125 3.167385732610251e-15 7.221312060448777e-17
6595.2724609375 3.397203995695735e-15 7.352197865840065e-17
6596.525390625 4.441577648869995e-15 7.528868777192399e-17
6597.7783203125 1.2119532655718275e-14 8.042520700648234e-17
6599.03125 2.3881858704953754e-14 8.781136893399169e-17
6600.2841796875 1.8115999582902415e-14 8.484337188797437e-17
6601.537109375 6.406035106016295e-15 7.721274104009052e-17
6602.78955078125 3.41311793484547e-15 7.498589917169025e-17
6604.04248046875 3.0685314429641097e-15 7.555832342134347e-17
6605.29541015625 3.0914096423389993e-15 7.499251056405192e-17
6606.54833984375 3.1814637042791574e-15 7.444666550279312e-17
6607.80126953125 3.2472396605014343e-15 7.423405991680017e-17
6609.05419921875 3.0614426852432877e-15 7.358260870360443e-17
6610.30712890625 3.2708165714470726e-15 7.377145408109747e-17
6611.56005859375 3.165783663355438e-15 7.433041308315812e-17
6612.81298828125 3.110252615116337e-15 7.446042924602084e-17
6614.06591796875 3.290380138102759e-15 7.454750004608351e-17
6615.31884765625 3.3040779428166675e-15 7.460226621488527e-17
6616.57177734375 3.4357816783698474e-15 7.471121929304602e-17
6617.82470703125 4.674934495642939e-15 7.548743744766888e-17
6619.07763671875 9.984457476832347e-15 7.918692444543257e-17
6620.33056640625 1.2551417373649384e-14 8.128836709381359e-17
6621.58349609375 7.315710849955633e-15 7.772274296248765e-17
6622.8359375 3.71510784840717e-15 7.482819402395153e-17
6624.0888671875 3.356584276491565e-15 7.438938966764072e-17
6625.341796875 3.2981183338735693e-15 7.42621730218369e-17
6626.5947265625 3.3073461762356905e-15 7.429203369976246e-17
6627.84765625 3.301508265207832e-15 7.403762278274896e-17
6629.1005859375 3.0407134104336627e-15 7.392606803395483e-17
6630.353515625 2.909568732547409e-15 7.405489749008289e-17
6631.6064453125 3.0556198333945775e-15 7.388771091196499e-17
6632.859375 3.1048259608433534e-15 7.320482764103577e-17
6634.1123046875 3.271124401714592e-15 7.23650413837571e-17
6635.365234375 2.9755088262777566e-15 7.242049745576608e-17
6636.6181640625 3.0535016648505295e-15 7.347971324918772e-17
6637.87109375 3.020468925718254e-15 7.38565037397656e-17
6639.1240234375 3.0762552596248746e-15 7.38311934452526e-17
6640.376953125 3.00518476105957e-15 7.359747249615347e-17
6641.6298828125 3.0193495205830737e-15 7.371530049396372e-17
6642.8828125 2.9845503910077504e-15 7.32921804076207e-17
6644.1357421875 2.9366009290371454e-15 7.278873038973177e-17
6645.388671875 2.710795044145356e-15 7.308466863572055e-17
6646.6416015625 2.9148294249600692e-15 7.359481820213548e-17
6647.89453125 2.8113066588302385e-15 7.359995706708855e-17
6649.1474609375 3.016254668924742e-15 7.374907208921371e-17
6650.400390625 2.9790102370244634e-15 7.383266383250422e-17
6651.6533203125 2.940937025743758e-15 7.380807394002422e-17
6652.90625 2.893815143265888e-15 7.374055884331743e-17
6654.15869140625 2.876924110971767e-15 7.367245449222143e-17
6655.41162109375 2.793909825327832e-15 7.364081628023418e-17
6656.66455078125 2.8088619839779846e-15 7.368564988027339e-17
6657.91748046875 2.7306711119772243e-15 7.363036878706938e-17
6659.17041015625 2.8258377971984167e-15 7.365637346788405e-17
6660.42333984375 2.8882752429906507e-15 7.346690520102662e-17
6661.67626953125 2.882673527916538e-15 7.31583642813682e-17
6662.92919921875 2.8277604550487677e-15 7.254718349062777e-17
6664.18212890625 2.8155634368057363e-15 7.203170294180071e-17
6665.43505859375 2.8550517262592912e-15 7.268846991883037e-17
6666.68798828125 2.7854917653586054e-15 7.310260086860178e-17
6667.94091796875 2.74463538441793e-15 7.305674600591146e-17
6669.19384765625 2.7035709797515728e-15 7.303410818033024e-17
6670.44677734375 2.7960819821119324e-15 7.322190821681135e-17
6671.69970703125 2.838560677576727e-15 7.327960066328698e-17
6672.95263671875 2.896822458838967e-15 7.329721707788977e-17
6674.205078125 2.8215612059534794e-15 7.33370611815483e-17
6675.4580078125 2.790091824042959e-15 7.332759772061997e-17
6676.7109375 2.9080329207596887e-15 7.301697058974402e-17
6677.9638671875 2.761548477581908e-15 7.186514451290734e-17
6679.216796875 2.6235055590809348e-15 7.162559228515114e-17
6680.4697265625 2.6985533466683357e-15 7.26932639697515e-17
6681.72265625 2.7162092320722987e-15 7.315356527695037e-17
6682.9755859375 2.89810034880289e-15 7.329883437633799e-17
6684.228515625 2.7135825375008407e-15 7.328005125753465e-17
6685.4814453125 2.693989813245556e-15 7.343811515191861e-17
6686.734375 2.8885949651133204e-15 7.364310651855729e-17
6687.9873046875 2.7782973389499736e-15 7.346552673539358e-17
6689.240234375 2.7066472488594827e-15 7.31978557742112e-17
6690.4931640625 2.7302277954418234e-15 7.319060945325564e-17
6691.74609375 2.630610338647385e-15 7.31464493253692e-17
6692.9990234375 2.7962508330841806e-15 7.317138029455996e-17
6694.251953125 2.683335358435807e-15 7.304744891742019e-17
6695.5048828125 2.857656954006585e-15 7.279146247749579e-17
6696.7578125 2.7494380941264753e-15 7.235168019774376e-17
6698.0107421875 2.6412557317775472e-15 7.240564268454666e-17
6699.263671875 2.541906711294727e-15 7.254397613434523e-17
6700.5166015625 2.584112831338255e-15 7.27522211860654e-17
6701.76953125 2.661107420554967e-15 7.294829923838241e-17
6703.0224609375 2.715682896154706e-15 7.278840955373903e-17
6704.275390625 2.6403724009685712e-15 7.227642746841263e-17
6705.5283203125 2.766875763791303e-15 7.219302959803742e-17
6706.78076171875 2.5821754967841116e-15 7.250587589028606e-17
6708.03369140625 2.548522533193734e-15 7.276733885374884e-17
6709.28662109375 2.6456665218595847e-15 7.278876718856306e-17
6710.53955078125 2.6080445508169294e-15 7.275080966263805e-17
6711.79248046875 2.546820797978763e-15 7.260979747887042e-17
6713.04541015625 2.609835474741084e-15 7.236744854449409e-17
6714.29833984375 2.719060459910683e-15 7.218533065148307e-17
6715.55126953125 2.6844896693118893e-15 7.224574593264427e-17
6716.80419921875 2.7574368825395948e-15 7.184566587767764e-17
6718.05712890625 2.5823450574689504e-15 7.108196262398738e-17
6719.31005859375 2.3903652514839794e-15 7.144756547674363e-17
6720.56298828125 2.541800906042058e-15 7.222425875537551e-17
6721.81591796875 2.6241479170540603e-15 7.21877858997724e-17
6723.06884765625 2.610255820598261e-15 7.226108427029212e-17
6724.32177734375 2.6087524652258035e-15 7.259701329500926e-17
6725.57421875 2.606941441363382e-15 7.24362496487001e-17
6726.8271484375 2.5201470312711526e-15 7.203482675304965e-17
6728.080078125 2.4771995338331017e-15 7.21979749614949e-17
6729.3330078125 2.4023951599553227e-15 7.249988988825786e-17
6730.5859375 2.481193813455078e-15 7.263551111879308e-17
6731.8388671875 2.469414522111175e-15 7.256216747815809e-17
6733.091796875 2.5322670532187885e-15 7.23182517350164e-17
6734.3447265625 2.4771996025223604e-15 7.23102565168975e-17
6735.59765625 2.4744472978078355e-15 7.250030936806823e-17
6736.8505859375 2.5240430597422824e-15 7.250595853162123e-17
6738.103515625 2.5876484990611976e-15 7.227117901563414e-17
6739.3564453125 2.519602037259707e-15 7.225635795313809e-17
6740.609375 2.486461361220084e-15 7.228790202761932e-17
6741.8623046875 2.4061629250792903e-15 7.223887168237722e-17
6743.115234375 2.3763633165756483e-15 7.21109669116824e-17
6744.3681640625 2.585543369486908e-15 7.219848889263332e-17
6745.62109375 2.499767433173531e-15 7.228426964314787e-17
6746.8740234375 2.4525138114417737e-15 7.224511131852649e-17
6748.126953125 2.5214304568634314e-15 7.21695516228472e-17
6749.3798828125 2.4682888338434723e-15 7.178086877223499e-17
6750.6328125 2.7502654600981655e-15 7.161032216760928e-17
6751.8857421875 3.3779476618617867e-15 7.23858057070556e-17
6753.138671875 5.555999971402607e-15 7.424095988963174e-17
6754.3916015625 5.5661649572325714e-15 7.449181187986084e-17
6755.64453125 3.324430292981494e-15 7.291985073292572e-17
6756.8974609375 2.6029990817536682e-15 7.215577626158099e-17
6758.14990234375 2.529371002722706e-15 7.218560636144906e-17
6759.40283203125 2.4342437040542473e-15 7.225511865152378e-17
6760.65576171875 2.395251511042463e-15 7.236376106050313e-17
6761.90869140625 2.3558565474111082e-15 7.23711386305232e-17
6763.16162109375 2.453237214083555e-15 7.237504430310064e-17
6764.41455078125 2.388253970503196e-15 7.233157241440578e-17
6765.66748046875 2.5831579466751504e-15 7.237397937179257e-17
6766.92041015625 3.8419751395329465e-15 7.289452447619966e-17
6768.17333984375 4.975639430229955e-15 7.330297746594205e-17
6769.42626953125 4.069062757434971e-15 7.29504958047994e-17
6770.67919921875 2.6174685156544964e-15 7.220855653857294e-17
6771.93212890625 2.43839118478095e-15 7.170024341814906e-17
6773.18505859375 2.56892744469219e-15 7.17346607942937e-17
6774.43798828125 2.3838702409438904e-15 7.202982231560302e-17
6775.69091796875 2.4522090553816294e-15 7.224970818013464e-17
6776.943359375 2.4342687419758546e-15 7.225990007304612e-17
6778.1962890625 2.4531727967384028e-15 7.217667624894574e-17
6779.44921875 2.297949499526001e-15 7.222071448443617e-17
6780.7021484375 2.341768406599073e-15 7.220645132122459e-17
6781.955078125 2.4220650321148083e-15 7.206489654532973e-17
6783.2080078125 2.33473873831291e-15 7.17484988311096e-17
6784.4609375 2.5160683518083613e-15 7.160561237118887e-17
6785.7138671875 2.3797547362091865e-15 7.162767804654802e-17
6786.966796875 2.4140140287887293e-15 7.164215839058633e-17
6788.2197265625 2.3336363187036373e-15 7.182787555006216e-17
6789.47265625 2.3263722570441334e-15 7.205397846186041e-17
6790.7255859375 2.3199144805274796e-15 7.20605410623983e-17
6791.978515625 2.3353379262445837e-15 7.21515803742734e-17
6793.2314453125 2.3810772032761533e-15 7.199770644041911e-17
6794.484375 2.3449622563590682e-15 7.171433855856792e-17
6795.7373046875 2.4046400121639038e-15 7.166252380798107e-17
6796.990234375 2.3822763403444648e-15 7.164792489225811e-17
6798.2431640625 2.4784948460531673e-15 7.178984979877324e-17
6799.49609375 2.3101560466682112e-15 7.176636406617795e-17
6800.7490234375 2.2708558123212894e-15 7.178773017698146e-17
6802.001953125 2.1874840561365477e-15 7.185210727832915e-17
6803.2548828125 2.2427946161888405e-15 7.179094127705746e-17
6804.5078125 2.200037628515064e-15 7.149014492444198e-17
6805.7607421875 2.2310241273077922e-15 7.154128878729733e-17
6807.013671875 2.37366064326519e-15 7.155699767457077e-17
6808.2666015625 2.2890429248081448e-15 7.163217622129674e-17
6809.51904296875 2.2821585177089285e-15 7.160433811260734e-17
6810.77197265625 2.160713921719565e-15 7.130150833176214e-17
6812.02490234375 2.1899177183745063e-15 7.15536499236913e-17
6813.27783203125 2.3807481717420473e-15 7.180127790366834e-17
6814.53076171875 2.362316631052649e-15 7.170118205110275e-17
6815.78369140625 2.328490314149474e-15 7.16645030669551e-17
6817.03662109375 2.387147078207807e-15 7.186418808360129e-17
6818.28955078125 2.2294505593740648e-15 7.184126904865828e-17
6819.54248046875 2.2879907276583652e-15 7.161104025685931e-17
6820.79541015625 2.1020948752099338e-15 7.121123078415649e-17
6822.04833984375 2.256304474302214e-15 7.145807003692072e-17
6823.30126953125 2.182824351872164e-15 7.175815669619685e-17
6824.55419921875 2.1469165487861754e-15 7.177487912778206e-17
6825.80712890625 2.1475891323179242e-15 7.177711098125352e-17
6827.06005859375 2.2468334353809725e-15 7.182542423719551e-17
6828.3125 2.2625575946352937e-15 7.161237739456757e-17
6829.5654296875 2.1237154530685235e-15 7.163825456267421e-17
6830.818359375 2.322193053931951e-15 7.211836881739935e-17
6832.0712890625 2.1325997249917414e-15 7.183577354752955e-17
6833.32421875 1.983127790384465e-15 7.19314356708296e-17
6834.5771484375 2.198876341954362e-15 7.229313876677895e-17
6835.830078125 2.325290111297714e-15 7.21298537251796e-17
6837.0830078125 2.127174328015599e-15 7.144208619896224e-17
6838.3359375 2.484300835022111e-15 7.104376708501012e-17
6839.5888671875 2.579246822307435e-15 7.075292610093604e-17
6840.841796875 2.4631077542462855e-15 7.041263582255698e-17
6842.0947265625 2.6939041745559083e-15 7.015583113032067e-17
6843.34765625 2.4858894492965983e-15 6.992936337751075e-17
6844.6005859375 2.335738467177985e-15 7.045201632981336e-17
6845.853515625 2.2066338626134526e-15 7.116775335859847e-17
6847.1064453125 2.2451492742154687e-15 7.142573983322205e-17
6848.359375 2.20672167553784e-15 7.133402573041291e-17
6849.6123046875 2.294882917365763e-15 7.137358056823687e-17
6850.865234375 2.353892767849868e-15 7.1453187834738e-17
6852.1181640625 2.3041732402194697e-15 7.146332920675792e-17
6853.37109375 2.1910245407245733e-15 7.129681609053046e-17
6854.6240234375 2.1302155851229713e-15 7.065105084020506e-17
6855.876953125 2.2520942708904507e-15 7.008804599978974e-17
6857.1298828125 2.2638564352221045e-15 7.031763456158733e-17
6858.3828125 2.084134730104896e-15 7.037381420885667e-17
6859.6357421875 2.2245545592602415e-15 7.068059531298273e-17
6860.88818359375 2.205429242781288e-15 7.0886067773917e-17
6862.14111328125 2.1497755962509973e-15 7.08582600396385e-17
6863.39404296875 2.334597979397039e-15 7.167389365699518e-17
6864.64697265625 2.3141653250422478e-15 7.252535760287199e-17
6865.89990234375 2.5081622044150937e-15 7.127717842592607e-17
6867.15283203125 2.1900085651404335e-15 7.354446473593332e-17
6868.40576171875 1.95791929722106e-15 8.427276298868889e-17
6869.65869140625 2.3525779804641145e-15 9.194986148041156e-17
6870.91162109375 2.0519349566933934e-15 8.818628850294188e-17
6872.16455078125 2.132147181407612e-15 8.628042653643027e-17
6873.41748046875 2.2608613251260067e-15 8.452185259319869e-17
6874.67041015625 2.165713957838235e-15 8.283500464115216e-17
6875.92333984375 2.2164571431716573e-15 8.142218131575935e-17
6877.17626953125 2.078776841694691e-15 7.9435418845619e-17
6878.42919921875 2.100402623631257e-15 7.745245136703492e-17
6879.681640625 2.1429517005596407e-15 7.54649362189657e-17
6880.9345703125 2.253828278980601e-15 7.34037328151086e-17
6882.1875 2.2654981345907107e-15 6.927100409756476e-17
6883.4404296875 2.1682488609207812e-15 6.850884209223207e-17
6884.693359375 2.2091456445794504e-15 7.221229240924916e-17
6885.9462890625 2.129874143557066e-15 7.428807511755952e-17
6887.19921875 2.4121683375627375e-15 7.555181333146755e-17
6888.4521484375 2.1941870581191604e-15 7.490834496911147e-17
6889.705078125 2.1438715762871946e-15 7.591923907500742e-17
6890.9580078125 2.357987905919925e-15 7.607398502225252e-17
6892.2109375 2.023523460782678e-15 7.40669963048041e-17
6893.4638671875 2.35223892339098e-15 7.5769824894508e-17
6894.716796875 2.1945257640529273e-15 7.484041291772715e-17
6895.9697265625 1.850166686364059e-15 7.351973534466828e-17
6897.22265625 2.5888684824627532e-15 7.621565190592837e-17
6898.4755859375 2.2144939869124646e-15 7.445125266822279e-17
6899.728515625 2.0220387463599306e-15 7.231368258521195e-17
6900.9814453125 2.3357366341339193e-15 7.527972893628303e-17
6902.234375 2.1414531551494e-15 7.426634283564661e-17
6903.4873046875 1.9541529268257013e-15 7.118263099465164e-17
6904.740234375 2.367044080606927e-15 7.323853627833698e-17
6905.9931640625 2.2771610814366245e-15 7.419045815432963e-17
6907.24609375 1.850627356615963e-15 7.10954004498816e-17
6908.4990234375 2.0713369408773557e-15 7.082832810022995e-17
6909.751953125 2.332834490854543e-15 7.32366072910082e-17
6911.0048828125 2.099928212064527e-15 7.20197734305865e-17
6912.25732421875 1.8594248405224394e-15 6.942360283492312e-17
6913.51025390625 2.2251468475752743e-15 7.121245505953308e-17
6914.76318359375 2.6226627703812456e-15 7.274151895696154e-17
6916.01611328125 2.244902302980324e-15 7.151052262224877e-17
6917.26904296875 2.0279336185845535e-15 6.850820370123452e-17
6918.52197265625 2.3638017077608423e-15 7.073614514542877e-17
6919.77490234375 2.3051781468897365e-15 7.161641497897476e-17
6921.02783203125 1.9106444882639753e-15 6.915940990455817e-17
6922.28076171875 2.1492035724428266e-15 6.95446821153916e-17
6923.53369140625 2.138919694737799e-15 7.097917959287911e-17
6924.78662109375 2.305717297199441e-15 7.168912067355886e-17
6926.03955078125 2.1378515389891275e-15 6.798196322338988e-17
6927.29248046875 2.0619253071241606e-15 6.869343824555021e-17
6928.54541015625 2.144065899984383e-15 6.812312975985669e-17
6929.79833984375 2.3377502341871354e-15 7.149488431777782e-17
6931.05126953125 2.281641809082199e-15 7.142147161768961e-17
6932.3037109375 1.8830756092862436e-15 6.760179372083798e-17
6933.556640625 2.268312005144392e-15 6.984599685748602e-17
6934.8095703125 2.3992827156553794e-15 7.041934622210542e-17
6936.0625 2.002124991670877e-15 6.822119923529955e-17
6937.3154296875 2.194178503407179e-15 6.830106960388807e-17
6938.568359375 2.105550105090915e-15 7.038363140138748e-17
6939.8212890625 2.3205224100728198e-15 7.170459696558291e-17
6941.07421875 2.290884937821558e-15 7.239310531732572e-17
6942.3271484375 2.0805166889056463e-15 7.207146234481705e-17
6943.580078125 2.320968328244671e-15 7.130087025690388e-17
6944.8330078125 2.145436933925825e-15 6.99027968165219e-17
6946.0859375 2.085326427804197e-15 6.791821117671055e-17
6947.3388671875 2.1611840386851734e-15 6.997601276064568e-17
6948.591796875 2.243958025708724e-15 7.170971611386044e-17
6949.8447265625 1.764953299603746e-15 7.141145463233159e-17
6951.09765625 2.1366554261732223e-15 6.782485057825954e-17
6952.3505859375 2.0331029756136688e-15 6.777606315953513e-17
6953.603515625 2.1622037562493616e-15 6.774501001329906e-17
6954.8564453125 2.0663825534706908e-15 6.756197746455805e-17
6956.109375 2.041381335067873e-15 6.678550076835694e-17
6957.3623046875 1.9589591306818002e-15 6.624450294961361e-17
6958.615234375 1.8319841725901336e-15 6.746177745846201e-17
6959.8681640625 2.0351935382239645e-15 6.732044576487461e-17
6961.12109375 2.0728819708190994e-15 6.660817930100496e-17
6962.3740234375 2.0347976719711897e-15 6.7406206432859e-17
6963.62646484375 1.986448257737566e-15 6.856328228337324e-17
6964.87939453125 2.1025036894565568e-15 6.849957495796838e-17
6966.13232421875 2.060240433944762e-15 6.8597666878492e-17
6967.38525390625 2.141083052267951e-15 6.930691137189741e-17
6968.63818359375 2.0464601383823655e-15 6.96701316538406e-17
6969.89111328125 2.1894649278757804e-15 6.960807306362985e-17
6971.14404296875 2.215609956839134e-15 6.893640617901091e-17
6972.39697265625 2.0831830376524457e-15 6.870382883021727e-17
6973.64990234375 2.0969929303186624e-15 6.91152110572072e-17
6974.90283203125 2.1101563401800715e-15 6.905854267949481e-17
