3806.596684 5.337239770832112e-16 7.962841998272476e-17
3808.335619 6.70633531484607e-16 7.589938893645223e-17
3810.074553 7.528247445966486e-16 7.783899620670302e-17
3811.813488 7.295987930376982e-16 7.568654011921472e-17
3813.552423 7.36547481850257e-16 7.587863961805642e-17
3815.291357 6.893969745650689e-16 7.506741358763939e-17
3817.030292 6.019365075469435e-16 7.503672872706108e-17
3818.769227 7.906937105570079e-16 7.731888108365777e-17
3820.508161 4.833363342574556e-16 7.239879560545252e-17
3822.247096 5.677111610217929e-16 7.323717209499194e-17
3823.98603 5.09544386827966e-16 7.211456429035417e-17
3825.724965 5.563831157643397e-16 7.470343464907332e-17
3827.4639 5.080314184335333e-16 7.520700339071105e-17
3829.202834 4.0471651973994074e-16 7.293730464991862e-17
3830.941769 5.764977061247803e-16 7.542530244792391e-17
3832.680704 5.106342408798304e-16 7.385520233595727e-17
3834.419638 5.76094659148068e-16 7.402665562706332e-17
3836.158573 5.089626321441155e-16 7.467055994946914e-17
3837.897508 4.207670642212761e-16 7.164461025216404e-17
3839.636442 4.547772744423547e-16 6.766885615998501e-17
3841.375377 4.568542723156599e-16 6.827312528371409e-17
3843.114311 4.093845888042932e-16 6.834008788268502e-17
3844.853246 4.349373356604955e-16 6.851375799440881e-17
3846.592181 4.4255826035111553e-16 6.698670222834202e-17
3848.331115 4.452219129781689e-16 6.633505998133342e-17
3850.07005 3.964420430717672e-16 6.711420444706856e-17
3851.808985 3.5659570606111376e-16 6.491374720493212e-17
3853.547919 3.9025494302902366e-16 6.549937429020106e-17
3855.286854 3.371321698235839e-16 6.373826164956725e-17
3857.025789 3.7570167643181687e-16 6.395888604931637e-17
3858.764723 4.583491041834902e-16 6.530426013726113e-17
3860.503658 4.3203561264326445e-16 6.362535978266368e-17
3862.242592 3.3267752032076856e-16 6.312518179776531e-17
3863.981527 4.0018482037223595e-16 6.280864348795752e-17
3865.720462 4.124623820898523e-16 6.50556379265875e-17
3867.459396 -4.0178244040975846e-16 7.444256399660638e-17
3869.198331 2.4548782843073514e-16 6.633711520919531e-17
3870.937266 4.995154050026185e-16 6.475432854725318e-17
3872.6762 5.291508205807426e-16 6.571698304307414e-17
3874.415135 5.146942206918592e-16 6.452393996533542e-17
3876.15407 4.707095529033585e-16 6.43558235004029e-17
3877.893004 5.551518253751101e-16 6.575949724396982e-17
3879.631939 6.143973562624081e-16 6.438234710476659e-17
3881.370873 6.11723019789593e-16 6.474751724353001e-17
3883.109808 5.132812238306979e-16 6.343136675034286e-17
3884.848743 5.801347462140175e-16 6.381994005260596e-17
3886.587677 6.445974627411355e-16 6.57162620718976e-17
3888.326612 6.482461897096226e-16 6.593382489736679e-17
3890.065547 6.353964530213778e-16 6.552596909546559e-17
3891.804481 6.283865324145425e-16 6.621860225250051e-17
3893.543416 5.81761442716325e-16 6.375050945642674e-17
3895.282351 6.751085959762713e-16 6.560845000740783e-17
3897.021285 6.740414496270884e-16 6.638038023840079e-17
3898.76022 6.57153123799223e-16 6.597127256974425e-17
3900.499154 6.628864910848901e-16 6.866782076116993e-17
3902.238089 7.463109433067655e-16 7.020792206165306e-17
3903.977024 6.802135512977277e-16 6.879931792051062e-17
3905.715958 7.485273674098088e-16 7.150406513205423e-17
3907.454893 9.329039107543046e-16 7.451139809367164e-17
3909.193828 8.9045036820081e-16 7.233610832755175e-17
3910.932762 9.598846474189847e-16 7.35585001378767e-17
3912.671697 1.0943991690584694e-15 7.635960289680517e-17
3914.410632 9.482629229407153e-16 7.458584394579818e-17
3916.149566 1.0367642284045865e-15 7.436548010325858e-17
3917.888501 9.16000690398099e-16 7.276744724423833e-17
3919.627435 1.081671772070869e-15 7.461287861657366e-17
3921.36637 1.2230100508041872e-15 7.590217129695515e-17
3923.105305 1.1989528128604802e-15 7.53430397481053e-17
3924.844239 1.3711256622880106e-15 7.684800803334954e-17
3926.583174 1.3503289694393423e-15 7.721791049143284e-17
3928.322109 1.4490256371846574e-15 7.79529773130593e-17
3930.061043 1.4843134933765568e-15 7.845188434234195e-17
3931.799978 1.433894083817051e-15 7.829159568226898e-17
3933.538913 1.3730147840594184e-15 7.62972235623196e-17
3935.277847 1.5772255178948245e-15 7.924541290191878e-17
3937.016782 1.6724766904267319e-15 8.067251924134199e-17
3938.755716 1.6513143041920933e-15 8.175842735852381e-17
3940.494651 1.683160046419495e-15 8.207727049934655e-17
3942.233586 1.578683788959652e-15 8.156456234482167e-17
3943.97252 1.506994698591161e-15 8.207034260071371e-17
3945.711455 1.617359618373079e-15 8.298689879864429e-17
3947.45039 1.812636485457578e-15 8.593330326315981e-17
3949.189324 1.7016780640150084e-15 8.35108153118702e-17
3950.928259 1.6763916941541276e-15 8.197976980029855e-17
3952.667194 1.806552913034577e-15 8.480642732039163e-17
3954.406128 1.8721505098840818e-15 8.544833710914265e-17
3956.145063 1.9201244509748216e-15 8.529342265878551e-17
3957.883997 1.8048502303045757e-15 8.337912296936077e-17
3959.622932 1.7986221288749515e-15 8.39837224180485e-17
3961.361867 1.7858798210099066e-15 8.371052651947847e-17
3963.100801 1.9781054203924036e-15 8.498797328777209e-17
3964.839736 1.9391824624542946e-15 8.342785628031232e-17
3966.578671 1.890393923376039e-15 8.317940415387126e-17
3968.317605 1.9296756103665744e-15 8.309982362491782e-17
3970.05654 1.7675807067974887e-15 8.13053144739401e-17
3971.795475 1.8567841468467678e-15 8.289299032415699e-17
3973.534409 1.979530671057611e-15 8.475427568813177e-17
3975.273344 1.9202711726062877e-15 8.47837934153272e-17
3977.012278 1.9352755132744356e-15 8.462643002171702e-17
3978.751213 1.969131432621277e-15 8.526859295706641e-17
3980.490148 2.04500490438437e-15 8.579317432945713e-17
3982.229082 1.920970807587832e-15 8.42014672761753e-17
3983.968017 1.9566978360598323e-15 8.576115108489389e-17
3985.706952 1.9970449432153423e-15 8.592028674468727e-17
3987.445886 1.959821785510639e-15 8.535676687408767e-17
3989.184821 2.1023570144331895e-15 8.709314422480679e-17
3990.923756 1.863759290914954e-15 8.416515174176118e-17
3992.66269 1.9726388892118982e-15 8.534925530890354e-17
3994.401625 2.141561223450906e-15 8.713976912098476e-17
3996.140559 2.108094327277897e-15 8.665754641562996e-17
3997.879494 1.948367065963346e-15 8.457703326931073e-17
3999.618429 2.142580637591552e-15 8.767963600051461e-17
4001.357363 2.1060488990432776e-15 8.647823109704019e-17
4003.096298 2.045265716300641e-15 8.524707261031106e-17
4004.835233 1.995207482895831e-15 8.597744563054812e-17
4006.574167 2.129837886857916e-15 8.89913897762664e-17
4008.313102 1.9972695811220745e-15 8.712004049551005e-17
4010.052037 1.9865387865720372e-15 8.554266327291907e-17
4011.790971 2.176025759954946e-15 8.795301515986214e-17
4013.529906 2.0183966935196146e-15 8.582857000144071e-17
4015.26884 1.968134214706872e-15 8.585980518369963e-17
4017.007775 2.142497496206549e-15 8.705387213273858e-17
4018.74671 1.9338863218571393e-15 8.478657839525265e-17
4020.485644 1.8734787248654665e-15 8.363811598645484e-17
4022.224579 1.7990003944251115e-15 8.246352790061116e-17
4023.963514 1.6764463138128355e-15 8.056617646100572e-17
4025.702448 1.8456508535917486e-15 8.232467653536759e-17
4027.441383 1.824243363331501e-15 8.201444063903389e-17
4029.180318 1.8444495457935013e-15 8.146830602867916e-17
4030.919252 1.7524500821330494e-15 8.028403679111943e-17
4032.658187 1.780265278245925e-15 8.116010202083032e-17
4034.397121 1.7562194573159963e-15 8.062591777746935e-17
4036.136056 1.7202563385859465e-15 7.98996972179534e-17
4037.874991 1.7818053934679123e-15 8.122869286431111e-17
4039.613925 1.8613105409739614e-15 8.18580602265623e-17
4041.35286 1.6637889080396629e-15 7.98261187745864e-17
4043.091795 1.7841952176768596e-15 8.165718522498674e-17
4044.830729 1.750078707996803e-15 8.105530807946377e-17
4046.569664 1.801132948849998e-15 8.217246671442541e-17
