3635.424560546875 5.133598119098534e-15 2.188993861252783e-16
3636.1982421875 5.332581657115965e-15 2.206678028507633e-16
3636.97216796875 5.340533921848862e-15 2.2029029804408932e-16
3637.74609375 5.5954097148720475e-15 2.1981127716322562e-16
3638.52001953125 5.243751327469642e-15 2.1674761453405155e-16
3639.293701171875 5.429381410258182e-15 2.1699911415183558e-16
3640.067626953125 5.231861463387067e-15 2.1591095967926596e-16
3640.841552734375 5.2640615491922864e-15 2.1566070662752113e-16
3641.615234375 5.194894391291281e-15 2.1541148260467774e-16
3642.38916015625 5.247205628855474e-15 2.1584226693946392e-16
3643.1630859375 5.2068096994610454e-15 2.1548215747839483e-16
3643.93701171875 5.520329964722671e-15 2.156386937730295e-16
3644.710693359375 5.575863373650815e-15 2.1579645934727856e-16
3645.484619140625 5.373471994493848e-15 2.1523238318978736e-16
3646.258544921875 5.504208379237532e-15 2.15444385022185e-16
3647.0322265625 5.369430479596409e-15 2.1422529159566075e-16
3647.80615234375 5.362379911728284e-15 2.1307134563454195e-16
3648.580078125 5.322521899148727e-15 2.12615099071142e-16
3649.35400390625 5.311577286214419e-15 2.1209694283405192e-16
3650.127685546875 5.3977556580567e-15 2.1257932451430647e-16
3650.901611328125 5.418266391315595e-15 2.116362206887233e-16
3651.675537109375 5.415941244462946e-15 2.1108099676242537e-16
3652.44921875 5.143238495834381e-15 2.0967940474006042e-16
3653.22314453125 5.353676885044441e-15 2.1073563783460348e-16
3653.9970703125 5.47571152565391e-15 2.110137156366764e-16
3654.77099609375 5.312175669154365e-15 2.096120096294018e-16
3655.544677734375 5.2912658517771195e-15 2.0958011027662416e-16
3656.318603515625 5.089972168284467e-15 2.7218270955250457e-16
3657.092529296875 5.00400624050366e-15 2.8792360767070446e-16
3657.8662109375 5.183278766829965e-15 2.428066826165122e-16
3658.64013671875 5.237904386274457e-15 2.2125425848296441e-16
3659.4140625 5.02793608635157e-15 2.1992109587451634e-16
3660.187744140625 5.069088731671758e-15 2.1455911982825282e-16
3660.961669921875 5.3224187311101494e-15 2.0828901503172932e-16
3661.735595703125 5.255749105548602e-15 2.0611775275276735e-16
3662.509521484375 5.1879084155437506e-15 2.052976024599706e-16
3663.283203125 5.280213259845348e-15 2.0507109958334805e-16
3664.05712890625 5.4125520231511794e-15 2.0525729431291924e-16
3664.8310546875 5.320953890846218e-15 2.052900573640058e-16
3665.604736328125 5.343144612301029e-15 2.0551477143836222e-16
3666.378662109375 5.301817702227158e-15 2.0369525885672216e-16
3667.152587890625 5.3711730998438185e-15 2.031448955539297e-16
3667.926513671875 5.243198915699382e-15 2.0338242378491158e-16
3668.7001953125 5.352090876112276e-15 2.033797313795177e-16
3669.47412109375 5.5031619586827905e-15 2.0298547622721062e-16
3670.248046875 5.095430061002055e-15 2.0021032443101304e-16
3671.021728515625 5.23577950050839e-15 2.008478905036684e-16
3671.795654296875 5.259190384695387e-15 1.9970261454174266e-16
3672.569580078125 5.299706665559208e-15 1.9899467213641167e-16
3673.34326171875 5.1052156785732186e-15 1.974309478510236e-16
3674.1171875 5.304002754710302e-15 1.9896474920856156e-16
3674.89111328125 5.258252233021205e-15 1.983971472485884e-16
3675.6650390625 5.271755000757398e-15 1.9814894602588476e-16
3676.438720703125 5.331097591002526e-15 1.980599211926072e-16
3677.212646484375 5.796613566454502e-15 1.992088903626704e-16
3677.986572265625 5.291831078818954e-15 1.9700180160878456e-16
3678.76025390625 5.355877586319702e-15 1.966250744041262e-16
3679.5341796875 5.192115851150407e-15 1.9623725531428653e-16
3680.30810546875 5.2767378307814356e-15 1.9644715043164658e-16
3681.08203125 5.367025811073572e-15 1.9621531055800384e-16
3681.855712890625 5.21935931577804e-15 1.952516142781267e-16
3682.629638671875 5.061006166423464e-15 1.9421410295950574e-16
3683.403564453125 5.2531363679141696e-15 1.951131007335764e-16
3684.17724609375 5.362744587918823e-15 1.953806574363768e-16
3684.951171875 5.302905432502497e-15 1.9550668516447913e-16
3685.72509765625 5.289401084452049e-15 1.9426996309344868e-16
3686.4990234375 5.431718698451708e-15 1.9393644122958576e-16
3687.272705078125 5.123690070540628e-15 1.910972478722103e-16
3688.046630859375 5.377523387702652e-15 1.9238062281542462e-16
3688.820556640625 5.443521828534663e-15 1.9333634517783367e-16
3689.59423828125 5.56143871125077e-15 1.936382682321549e-16
3690.3681640625 5.487815430120702e-15 1.9188147724333462e-16
3691.14208984375 5.6841068698620375e-15 1.9268728353987605e-16
3691.915771484375 5.4669255622438224e-15 1.9174768678533322e-16
3692.689697265625 5.32276046108041e-15 1.9037271078558152e-16
3693.463623046875 5.261230393621895e-15 1.9030880810144293e-16
3694.237548828125 5.53799209616701e-15 1.9150897957516854e-16
3695.01123046875 5.496762231834262e-15 1.901319312165231e-16
3695.78515625 5.466730374921931e-15 1.9003262935780557e-16
3696.55908203125 5.407411893953585e-15 1.8902250932947553e-16
3697.332763671875 5.473280405666464e-15 1.89467177757196e-16
3698.106689453125 5.4248693210080785e-15 1.8893646309900843e-16
3698.880615234375 5.447695801993779e-15 1.895285669008368e-16
3699.654541015625 5.601348839305999e-15 1.897742419027929e-16
3700.42822265625 5.584683801447535e-15 1.886333604481285e-16
3701.2021484375 5.541473252347417e-15 1.8871007464357598e-16
3701.97607421875 5.4832935795888656e-15 1.88923882552073e-16
3702.749755859375 5.445795040564732e-15 1.8797203644440368e-16
3703.523681640625 5.383679094901637e-15 1.866411844250245e-16
3704.297607421875 5.557180491380127e-15 1.8700435074191327e-16
3705.0712890625 5.432245737039047e-15 1.8570113167556079e-16
3705.84521484375 5.462849811458189e-15 1.850688625774622e-16
3706.619140625 5.874069661763653e-15 1.8653781922354664e-16
3707.39306640625 6.002307541164931e-15 1.8725865513045963e-16
3708.166748046875 5.7609096278436984e-15 1.8657589721968308e-16
3708.940673828125 5.754238946969677e-15 1.8539703245898336e-16
3709.714599609375 5.648969232633253e-15 1.8379407331454886e-16
3710.48828125 5.572637731361038e-15 1.8342058645261421e-16
3711.26220703125 5.709538656950143e-15 1.8404480652051922e-16
3712.0361328125 5.950454029461562e-15 1.8451940492000504e-16
3712.81005859375 5.919327485878989e-15 1.842037715589e-16
3713.583740234375 5.777446248993645e-15 1.8270104109001718e-16
3714.357666015625 5.5125355488616345e-15 1.815394653313709e-16
3715.131591796875 5.554559780002917e-15 1.8162162739965947e-16
3715.9052734375 5.624541687640705e-15 1.8177330067380378e-16
3716.67919921875 5.561120362546794e-15 1.807101434702694e-16
3717.453125 5.7869104830448184e-15 1.8068427459783312e-16
3718.22705078125 5.712203764543228e-15 1.801662744337839e-16
3719.000732421875 5.647072491045524e-15 1.789444721590758e-16
3719.774658203125 5.6774037756502395e-15 1.7803566908057748e-16
3720.548583984375 5.696780648892256e-15 1.7724941731631796e-16
3721.322265625 5.632003130984705e-15 1.7650987520008254e-16
3722.09619140625 5.903780580217729e-15 1.7853050541640084e-16
3722.8701171875 5.884336041893288e-15 1.7774038189580787e-16
3723.64404296875 5.84236395569397e-15 1.7782216795687101e-16
3724.417724609375 5.76499801013574e-15 1.763723552045107e-16
3725.191650390625 5.645994293182285e-15 1.7559916242595343e-16
3725.965576171875 5.67881374920483e-15 1.7679533281724348e-16
3726.7392578125 5.945019861545109e-15 1.788000250975026e-16
3727.51318359375 5.8821461338976894e-15 1.7728058446527104e-16
3728.287109375 5.912131551345018e-15 1.76239178673844e-16
3729.060791015625 5.7661578711777214e-15 1.7671001807985266e-16
3729.834716796875 5.7783093675298374e-15 1.7839151566526257e-16
3730.608642578125 5.863505970543493e-15 1.7718000037950412e-16
3731.382568359375 5.897013486692863e-15 1.7521135977918757e-16
3732.15625 5.790372210717177e-15 1.7461026215205127e-16
3732.93017578125 5.7934819874410615e-15 1.7561155091382315e-16
3733.7041015625 5.911615650086234e-15 1.7547022209826285e-16
3734.477783203125 5.9177021817464366e-15 1.752985959830242e-16
3735.251708984375 5.610140634637428e-15 1.737784754373573e-16
3736.025634765625 5.687662966490738e-15 1.7320436850291904e-16
3736.79931640625 5.736131127904477e-15 1.7315419183677025e-16
3737.5732421875 5.779229214347632e-15 1.7258728383593403e-16
3738.34716796875 5.765798826827686e-15 1.7264692089257382e-16
3739.12109375 5.793521273476093e-15 1.7283422929961045e-16
3739.894775390625 5.625777434263428e-15 1.7211022880660775e-16
3740.668701171875 5.810054069934593e-15 1.721027526173322e-16
3741.442626953125 5.8051973928117766e-15 1.7109438062352627e-16
3742.21630859375 6.050462348221317e-15 1.7296120975281562e-16
3742.990234375 6.074762966440868e-15 1.729014649116994e-16
3743.76416015625 5.928557462893314e-15 1.7150209561513327e-16
3744.5380859375 5.847551016926725e-15 1.7086402736069766e-16
3745.311767578125 5.706735814061683e-15 1.6920498737538944e-16
3746.085693359375 5.764283537237755e-15 1.6903842080903281e-16
3746.859619140625 5.814973925684275e-15 1.6893512436049833e-16
3747.63330078125 5.838888338546706e-15 1.6952210463773311e-16
3748.4072265625 6.027486015332014e-15 1.694185268134536e-16
3749.18115234375 5.934595842202434e-15 1.683153018282046e-16
3749.955078125 5.840712853199242e-15 1.6753155426035876e-16
3750.728759765625 6.097670002449079e-15 1.69393534713379e-16
3751.502685546875 7.377197449176505e-15 1.7668612582655507e-16
3752.276611328125 8.565771686584252e-15 1.836716589685823e-16
3753.05029296875 7.991797694442558e-15 1.8008735865121042e-16
3753.82421875 7.403503007848247e-15 1.761964052420511e-16
3754.59814453125 9.124586134561128e-15 1.8556399695134886e-16
3755.3720703125 9.847370925704381e-15 1.897296776722858e-16
3756.145751953125 7.715224770462997e-15 1.7733343427789045e-16
3756.919677734375 6.033976815308873e-15 1.6725067726853155e-16
3757.693603515625 5.817450440807491e-15 1.6486921935171884e-16
3758.46728515625 5.893647159380519e-15 1.64005013412157e-16
3759.2412109375 5.9036485506518246e-15 1.6396283083195232e-16
3760.01513671875 5.954816510022924e-15 1.642254497127796e-16
3760.788818359375 5.862219126607572e-15 1.6318062877332167e-16
3761.562744140625 5.990859861173938e-15 1.635143380927448e-16
3762.336669921875 5.976727351711258e-15 1.6349081186515242e-16
3763.1103515625 5.7265011167044784e-15 1.6167331271675819e-16
3763.88427734375 5.767552576345379e-15 1.613433856527526e-16
3764.658203125 5.9236068985221375e-15 1.6123427732777813e-16
3765.43212890625 6.063595376196152e-15 1.6147840161001408e-16
3766.205810546875 5.981286510997017e-15 1.620233524352997e-16
3766.979736328125 5.6952005950204944e-15 1.6027216369938463e-16
3767.753662109375 5.615923064068614e-15 1.5917817044623062e-16
3768.52734375 5.719275513959803e-15 1.587227504491769e-16
3769.30126953125 5.767607044859069e-15 1.594987920755578e-16
3770.0751953125 5.655714308854142e-15 1.587609659470632e-16
3770.84912109375 5.7681090871800636e-15 1.5903365677911304e-16
3771.622802734375 5.881759091783828e-15 1.5962862269834975e-16
3772.396728515625 5.999976376802321e-15 1.6022217632556109e-16
3773.170654296875 5.813439005672876e-15 1.5958492434703177e-16
3773.9443359375 5.824543170503434e-15 1.5886538877448067e-16
3774.71826171875 5.7139963955813866e-15 1.5729521060903016e-16
3775.4921875 5.602350296063868e-15 1.562784957265053e-16
3776.26611328125 5.59642549668535e-15 1.5634532638683926e-16
3777.039794921875 5.891913788588456e-15 1.573770159899424e-16
3777.813720703125 5.6639225948641284e-15 1.5595274125281914e-16
3778.587646484375 5.436819893171553e-15 1.5504508271458567e-16
3779.361328125 5.740029177209484e-15 1.5589766996402368e-16
3780.13525390625 5.7761750411566476e-15 1.5571254782541095e-16
3780.9091796875 5.597309528829849e-15 1.5443820104247355e-16
3781.68310546875 5.591222548622011e-15 1.5441647975027602e-16
3782.456787109375 5.603053720802098e-15 1.54354138569078e-16
3783.230712890625 5.6418882813714924e-15 1.5443743777070252e-16
3784.004638671875 5.528650866564337e-15 1.5348005864137567e-16
3784.7783203125 5.4777354708833094e-15 1.533178541352972e-16
3785.55224609375 5.532771897508375e-15 1.5317537093431495e-16
3786.326171875 5.728579960243193e-15 1.538332423046713e-16
3787.10009765625 5.648669205623439e-15 1.5288873823949575e-16
3787.873779296875 5.9072930203793364e-15 1.5379303257115922e-16
3788.647705078125 5.650918287170685e-15 1.5228655999716174e-16
3789.421630859375 5.3850387140857685e-15 1.5044628692207546e-16
3790.1953125 5.612914689224588e-15 1.513201255553129e-16
3790.96923828125 5.5685527767906034e-15 1.6233738216158493e-16
3791.7431640625 5.4549247498611706e-15 1.8090456947964544e-16
3792.51708984375 5.374854961629095e-15 1.5695096143760763e-16
3793.290771484375 5.572761936801526e-15 1.503287563890369e-16
3794.064697265625 5.5472548149754336e-15 1.497918006402359e-16
3794.838623046875 5.435499402655679e-15 1.4880699912259626e-16
3795.6123046875 5.4799023923644695e-15 1.4888224447738976e-16
3796.38623046875 5.477027083442885e-15 1.487656078410464e-16
3797.16015625 5.5752367364119364e-15 1.4892621581709382e-16
3797.933837890625 5.521540709140963e-15 1.4845310233209765e-16
3798.707763671875 5.532603214917239e-15 1.4804675925786352e-16
3799.481689453125 5.637364965391762e-15 1.4786347680716545e-16
3800.25537109375 5.509181493717398e-15 1.473531115714086e-16
3801.029296875 5.467539663746532e-15 1.4771354444737384e-16
3801.80322265625 5.471084887479654e-15 1.4787479066128297e-16
3802.5771484375 5.452372457147605e-15 1.4684159214379838e-16
3803.350830078125 5.377834152957581e-15 1.4619769214378723e-16
3804.124755859375 5.498022900468853e-15 1.4667678412260692e-16
3804.898681640625 5.4220397795808436e-15 1.4590999129191293e-16
3805.67236328125 5.2615553413316575e-15 1.4485049739866516e-16
3806.4462890625 5.404712685053042e-15 1.455673315207835e-16
3807.22021484375 5.384308106153418e-15 1.4553627497078434e-16
3807.994140625 5.351744155305826e-15 1.4476756775760726e-16
3808.767822265625 5.595938510782457e-15 1.4530260103923798e-16
3809.541748046875 5.4563123995413895e-15 1.4491396491535867e-16
3810.315673828125 5.5365766031209266e-15 1.4595695849110304e-16
3811.08935546875 5.553342958469203e-15 1.4573786667287716e-16
3811.86328125 5.602901624046431e-15 1.4514055310450658e-16
3812.63720703125 5.249385246323153e-15 1.4698693636027598e-16
3813.4111328125 5.520474543010502e-15 1.880250897799212e-16
3814.184814453125 5.423701182526463e-15 2.26382328030761e-16
3814.958740234375 5.239966756126151e-15 1.738618761732058e-16
3815.732666015625 5.30251642625344e-15 1.427143451065058e-16
3816.50634765625 5.396750129338004e-15 1.4314583157516711e-16
3817.2802734375 5.408521107720285e-15 1.4266837005031641e-16
3818.05419921875 5.4706538902527155e-15 1.4295757891973612e-16
3818.828125 5.441396137244261e-15 1.4258592112380628e-16
3819.601806640625 5.596776999844972e-15 1.4298317170033405e-16
3820.375732421875 5.3570509085618525e-15 1.4102254590207143e-16
3821.149658203125 5.387981046486242e-15 1.4075738766632424e-16
3821.92333984375 5.485895356679429e-15 1.4119623590946205e-16
3822.697265625 5.294942315265596e-15 1.4056578205919264e-16
3823.47119140625 5.309625842959274e-15 1.404260286152537e-16
3824.2451171875 5.345361740563668e-15 1.4016865256432373e-16
3825.018798828125 5.34721848411644e-15 1.3936730329991684e-16
3825.792724609375 5.486238419959104e-15 1.3954255413460344e-16
3826.566650390625 5.274983054796948e-15 1.3840128306276724e-16
3827.34033203125 5.193638148765819e-15 1.379473218581875e-16
3828.1142578125 5.352251150231222e-15 1.387628822764496e-16
3828.88818359375 5.3866708652629844e-15 1.3947458863062677e-16
3829.661865234375 5.2908298068928505e-15 1.3910689224351156e-16
3830.435791015625 5.3284403063001195e-15 1.3887549686942342e-16
3831.209716796875 5.1970586783234374e-15 1.3801169057364648e-16
3831.9833984375 5.16764391124122e-15 1.3765094648380635e-16
3832.75732421875 5.200333383863992e-15 1.3782354816694129e-16
3833.53125 5.304720361410101e-15 1.3807513942627969e-16
3834.30517578125 5.347694270583785e-15 1.3764541249206324e-16
3835.078857421875 5.422910739664127e-15 1.3765249867501014e-16
3835.852783203125 5.153738788066601e-15 1.369381576884846e-16
3836.626708984375 5.2993444177167445e-15 1.3713968446484068e-16
3837.400390625 5.4918756495779014e-15 1.3762095335393383e-16
3838.17431640625 5.225545248739721e-15 1.3647391860954722e-16
3838.9482421875 5.34888300178102e-15 1.363268344958294e-16
3839.72216796875 5.4396701222619146e-15 1.3655029987907637e-16
3840.495849609375 5.302119211159724e-15 1.3540120041169926e-16
3841.269775390625 5.24001053856799e-15 1.3495262120306928e-16
3842.043701171875 5.24257971277553e-15 1.3548198215046401e-16
3842.8173828125 5.292004056372519e-15 1.3565644674288497e-16
3843.59130859375 5.377355749808366e-15 1.3600087614792976e-16
3844.365234375 5.368925800436128e-15 1.3549610723602327e-16
3845.13916015625 5.1905153982686505e-15 1.3537733510687532e-16
3845.912841796875 5.35034341398064e-15 1.412243191226247e-16
3846.686767578125 5.388640923821092e-15 1.5378559340009528e-16
3847.460693359375 5.0285196211161175e-15 1.5103890239000354e-16
3848.234375 5.168255890891325e-15 1.485979458045439e-16
3849.00830078125 5.078013701551119e-15 1.4528001453771685e-16
3849.7822265625 5.006574337418714e-15 1.5602859048025216e-16
3850.55615234375 4.968339177135732e-15 1.3774670297228306e-16
3851.329833984375 5.036440135477355e-15 1.3357044818057036e-16
