6889.5891677 1.64285280196182e-16
6893.80441641 1.7054528325951148e-16
6898.01966513 1.8107399120981915e-16
6902.23491385 1.6852417209170052e-16
6906.45016257 1.85064378381775e-16
6910.66541129 1.7250047138196658e-16
6914.88066001 1.8432958572144954e-16
6919.09590873 1.894771208549411e-16
6923.31115745 1.9538763945868102e-16
6927.52640617 1.9197872234576312e-16
6931.74165488 1.8753357117279308e-16
6935.9569036 2.0787932871273624e-16
6940.17215232 2.1270305575872176e-16
6944.38740104 1.9652728029995808e-16
6948.60264976 1.9426457864032057e-16
6952.81789848 2.1434405973500442e-16
6957.0331472 2.1039323580366424e-16
6961.24839592 2.1225117598093356e-16
6965.46364464 2.2247840001238754e-16
6969.67889335 2.1309978404604475e-16
6973.89414207 2.1388868785507667e-16
6978.10939079 2.2704054782406563e-16
6982.32463951 2.295241829109206e-16
6986.53988823 2.523586716510494e-16
6990.75513695 2.3592938466516674e-16
6994.97038567 2.425099045992455e-16
6999.18563439 2.569008250796143e-16
7003.40088311 2.5729266314641417e-16
7007.61613182 2.4587741101253175e-16
7011.83138054 2.5908353841631703e-16
7016.04662926 2.537694851564118e-16
7020.26187798 2.624275531960929e-16
7024.4771267 2.5478253941502824e-16
7028.69237542 2.458771199321672e-16
7032.90762414 2.4575461184283913e-16
7037.12287286 2.4652448543100736e-16
7041.33812158 2.485975298952344e-16
7045.55337029 2.557467831436531e-16
7049.76861901 2.5560227851621213e-16
7053.98386773 2.438053192636226e-16
7058.19911645 2.5838774791308697e-16
7062.41436517 2.5256961416518356e-16
7066.62961389 2.664114791488392e-16
7070.84486261 2.3595527557354064e-16
7075.06011133 2.5172951747505364e-16
7079.27536005 2.6132340913834424e-16
7083.49060877 2.535875146361419e-16
7087.70585748 2.703355242176826e-16
7091.9211062 2.6520299937575687e-16
7096.13635492 2.8385126883009506e-16
7100.35160364 2.818370368153182e-16
7104.56685236 2.825597125651203e-16
7108.78210108 3.0322676048798456e-16
7112.9973498 2.9505602953433406e-16
7117.21259852 3.2052647513474143e-16
7121.42784724 3.461980064621593e-16
7125.64309595 3.388687418273702e-16
7129.85834467 3.529622322825723e-16
7134.07359339 3.6729026970034122e-16
7138.28884211 3.6949749228635497e-16
7142.50409083 3.813876652364845e-16
7146.71933955 4.1623166754673893e-16
7150.93458827 4.274808402300009e-16
7155.14983699 4.1339760407207323e-16
7159.36508571 4.3130960610540473e-16
7163.58033442 4.239333428787069e-16
7167.79558314 4.1429751720233665e-16
7172.01083186 4.2279746721990133e-16
7176.22608058 4.2954804595441723e-16
7180.4413293 4.486386927792812e-16
7184.65657802 4.4191548179813824e-16
7188.87182674 4.573639853855429e-16
7193.08707546 4.647854607945467e-16
7197.30232418 4.856114429394896e-16
7201.51757289 5.057073994523486e-16
7205.73282161 5.116107972457348e-16
7209.94807033 5.18474175781631e-16
7214.16331905 5.201153666829614e-16
7218.37856777 5.141156611969087e-16
7222.59381649 5.349360385025939e-16
7226.80906521 5.513698201008533e-16
7231.02431393 5.721815261676279e-16
7235.23956265 6.078904387356269e-16
7239.45481136 6.421698509426772e-16
7243.67006008 6.410197606845179e-16
7247.8853088 6.617910854411109e-16
7252.10055752 7.0175675928861695e-16
7256.31580624 7.349501136394126e-16
7260.53105496 8.006451234141649e-16
7264.74630368 8.761610461286849e-16
7268.9615524 9.501652790391387e-16
7273.17680112 1.0308232017407477e-15
7277.39204983 1.0815076917775424e-15
7281.60729855 1.1212549597112524e-15
7285.82254727 1.165630508300402e-15
7290.03779599 1.1507846073957432e-15
7294.25304471 1.1298026491231685e-15
7298.46829343 1.1107141340406163e-15
7302.68354215 1.0743071256360657e-15
7306.89879087 1.0212156056005496e-15
7311.11403959 9.641988257975374e-16
7315.3292883 9.21974119909867e-16
7319.54453702 8.373306846997712e-16
7323.75978574 7.741997411227979e-16
7327.97503446 7.115176975282898e-16
7332.19028318 6.326173121575138e-16
7336.4055319 5.745400368505998e-16
7340.62078062 5.282085971747702e-16
7344.83602934 4.91016947813154e-16
7349.05127806 4.49741475315024e-16
7353.26652677 4.0275560139198166e-16
7357.48177549 3.9774206260192246e-16
7361.69702421 3.860009897166013e-16
7365.91227293 3.4245123097886663e-16
7370.12752165 3.2983345337663603e-16
7374.34277037 3.353695295880355e-16
7378.55801909 3.054294798033142e-16
7382.77326781 2.942929874051878e-16
7386.98851653 2.841535003637214e-16
7391.20376525 2.9405292781692007e-16
7395.41901396 2.8165617608637933e-16
7399.63426268 2.658405325337627e-16
7403.8495114 2.5684486313653266e-16
7408.06476012 2.524712439800933e-16
7412.28000884 2.4765797157907395e-16
7416.49525756 2.5231220380117163e-16
7420.71050628 2.3854138820006216e-16
7424.925755 2.401217324474497e-16
7429.14100372 2.3194530862493193e-16
7433.35625243 2.1259849144252828e-16
7437.57150115 2.2120004963313722e-16
7441.78674987 2.314863729739236e-16
7446.00199859 2.342691021211475e-16
7450.21724731 2.1087313421406258e-16
7454.43249603 2.1562107561384834e-16
7458.64774475 2.1387275847420265e-16
7462.86299347 2.0976297862812108e-16
7467.07824219 1.9773305407206467e-16
7471.2934909 1.9930853752150338e-16
7475.50873962 1.83578082375229e-16
7479.72398834 1.9162106385285716e-16
7483.93923706 1.9129017103867725e-16
7488.15448578 1.8969669350763398e-16
7492.3697345 1.715024148308208e-16
7496.58498322 1.6439179257294828e-16
7500.80023194 1.7989366777372318e-16
7505.01548066 1.698111479125089e-16
7509.23072937 1.6309184698543088e-16
7513.44597809 1.5315009874309558e-16
7517.66122681 1.490613549590715e-16
7521.87647553 1.471030624626207e-16
7526.09172425 1.4721331050157507e-16
7530.30697297 1.549240647118969e-16
7534.52222169 1.4670955989310873e-16
7538.73747041 1.5704371801862864e-16
7542.95271913 1.5673330276427627e-16
7547.16796784 1.564819298341925e-16
7551.38321656 1.4634011800061225e-16
7555.59846528 1.4497152995223377e-16
7559.813714 1.6726088351975928e-16
7564.02896272 1.6245823989333228e-16
7568.24421144 1.462563716623498e-16
7572.45946016 1.5086290427591007e-16
7576.67470888 1.409375560533255e-16
7580.8899576 1.3672175657798646e-16
7585.10520631 1.272130697123041e-16
7589.32045503 1.2305745687493705e-16
7593.53570375 1.2786554735818594e-16
7597.75095247 1.2867956448816987e-16
7601.96620119 1.494857003973119e-16
7606.18144991 2.0495567432519995e-16
7610.39669863 2.0242293476198278e-16
7614.61194735 1.6360495893163767e-16
7618.82719607 1.5966271936549111e-16
7623.04244478 1.453571277054778e-16
7627.2576935 1.6523925663829332e-16
7631.47294222 1.588401925151141e-16
7635.68819094 1.724731677157866e-16
7639.90343966 1.6125705224567474e-16
7644.11868838 1.7751805818458703e-16
7648.3339371 1.7428456529182148e-16
7652.54918582 1.7228194898353062e-16
7656.76443454 1.7171594164345946e-16
7660.97968325 1.685838704262662e-16
7665.19493197 1.8026372671003643e-16
7669.41018069 1.6405254852190894e-16
7673.62542941 1.9037757573699884e-16
7677.84067813 1.7614520095031674e-16
7682.05592685 1.8594305803467453e-16
7686.27117557 1.6933555482838431e-16
7690.48642429 1.9251075203184055e-16
7694.70167301 1.795145207738702e-16
7698.91692173 1.6917087321535306e-16
7703.13217044 1.67388160556807e-16
7707.34741916 1.872206655290369e-16
7711.56266788 1.74684336097057e-16
7715.7779166 1.5113840481611647e-16
7719.99316532 1.6000461237783125e-16
7724.20841404 1.7023607062189793e-16
7728.42366276 2.0097645166931693e-16
7732.63891148 1.9969429939698995e-16
7736.8541602 2.1030502546272933e-16
7741.06940891 2.0334481443767494e-16
7745.28465763 2.239029078872874e-16
7749.49990635 2.2110474621664663e-16
7753.71515507 2.0953722877720528e-16
7757.93040379 2.1096867946580242e-16
7762.14565251 2.3099518123056517e-16
7766.36090123 2.527536140417369e-16
7770.57614995 2.329185807762877e-16
7774.79139867 2.28465433225429e-16
7779.00664738 2.3675846600395823e-16
7783.2218961 2.274080659041666e-16
7787.43714482 2.1644103443532292e-16
7791.65239354 2.2659909583785887e-16
7795.86764226 1.878582501718822e-16
7800.08289098 1.899448976590251e-16
7804.2981397 1.7542301859456107e-16
7808.51338842 1.7292556812123954e-16
7812.72863714 1.9215987258158178e-16
7816.94388585 1.6614429417617684e-16
7821.15913457 1.7824148877835195e-16
7825.37438329 1.5627126616950904e-16
7829.58963201 1.611001558700821e-16
7833.80488073 1.6652110484287556e-16
7838.02012945 1.7950196254238604e-16
7842.23537817 1.7621877437274226e-16
7846.45062689 1.62770293707308e-16
7850.66587561 1.6497583800321595e-16
7854.88112432 1.7448219260087988e-16
7859.09637304 1.7855379587580133e-16
7863.31162176 1.9400993739057277e-16
7867.52687048 1.76809346654843e-16
7871.7421192 1.6107861392722778e-16
7875.95736792 1.6369463188414448e-16
7880.17261664 1.49296201839015e-16
7884.38786536 1.7019242092165395e-16
7888.60311408 1.6469494930784429e-16
7892.81836279 1.719878080348307e-16
7897.03361151 1.8705554875408242e-16
7901.24886023 1.768416699449461e-16
7905.46410895 1.636947452586358e-16
7909.67935767 1.9002868354552338e-16
7913.89460639 1.7256534805762022e-16
7918.10985511 1.8227291225033964e-16
7922.32510383 1.9833429666892912e-16
7926.54035255 1.8265351002511317e-16
7930.75560126 1.6492619185492533e-16
7934.97084998 1.5401738621851697e-16
7939.1860987 1.534214643920161e-16
7943.40134742 1.6274062559762595e-16
7947.61659614 1.6518179394313872e-16
7951.83184486 1.66456886007084e-16
7956.04709358 1.6626071585066363e-16
7960.2623423 1.5522282027843385e-16
7964.47759102 1.45548402800493e-16
7968.69283973 1.4650387789370172e-16
7972.90808845 1.5771974686497888e-16
7977.12333717 1.5868175730440966e-16
7981.33858589 1.725126427495483e-16
7985.55383461 1.5362460012680195e-16
7989.76908333 1.592229268733209e-16
7993.98433205 1.625289718613503e-16
7998.19958077 1.5520898756334802e-16
8002.41482949 1.6077118006242112e-16
8006.63007821 1.5994304250642176e-16
8010.84532692 1.6671142634509015e-16
8015.06057564 1.5975346767670272e-16
8019.27582436 1.5945489484452398e-16
8023.49107308 1.5961551650850983e-16
8027.7063218 1.6618183959668723e-16
8031.92157052 1.5267282835432974e-16
8036.13681924 1.3852047930856767e-16
8040.35206796 1.3070977715280548e-16
8044.56731668 1.3390465668062e-16
8048.78256539 1.4725232698501481e-16
8052.99781411 1.4006883622610916e-16
8057.21306283 1.454163047865462e-16
8061.42831155 1.5314349836677346e-16
8065.64356027 1.4671845098345172e-16
8069.85880899 1.5011960700043875e-16
8074.07405771 1.4936586139100579e-16
8078.28930643 1.4400111054431412e-16
8082.50455515 1.4266703984976824e-16
8086.71980386 1.5514632202240582e-16
8090.93505258 1.449801790183845e-16
8095.1503013 1.4465488096663789e-16
8099.36555002 1.4627103416463428e-16
8103.58079874 1.4133366177828492e-16
8107.79604746 1.438057593316474e-16
8112.01129618 1.4315464179543332e-16
8116.2265449 1.4816496400780676e-16
8120.44179362 1.4168698966663252e-16
8124.65704233 1.3487697881297485e-16
8128.87229105 1.3690682734374635e-16
8133.08753977 1.2955214933564313e-16
8137.30278849 1.2001346724093107e-16
8141.51803721 1.1670852619283778e-16
8145.73328593 1.1373540613158674e-16
8149.94853465 1.1157974949499437e-16
8154.16378337 1.2195467259012897e-16
8158.37903209 1.0871638666818231e-16
8162.5942808 1.1328922666602747e-16
8166.80952952 1.242182441599763e-16
8171.02477824 1.0831517367492285e-16
8175.24002696 1.2381491868644018e-16
8179.45527568 1.0795084654634379e-16
8183.6705244 9.948226668715392e-17
8187.88577312 1.2530178593142026e-16
8192.10102184 1.1196126202285772e-16
8196.31627056 1.0375188092137795e-16
8200.53151927 1.1330977419548637e-16
8204.74676799 1.1826560860519487e-16
8208.96201671 1.1385059662569474e-16
8213.17726543 1.178083849120522e-16
8217.39251415 1.2019552944404333e-16
8221.60776287 9.880296193277602e-17
8225.82301159 1.1547280142251485e-16
8230.03826031 1.2280516195472956e-16
8234.25350903 1.180594773377402e-16
8238.46875774 1.247755856963194e-16
8242.68400646 1.2644669154243985e-16
8246.89925518 1.1309756225899086e-16
8251.1145039 1.2168206259924778e-16
8255.32975262 1.1811524962010924e-16
8259.54500134 1.2126825607157669e-16
8263.76025006 1.2165317631365292e-16
8267.97549878 1.0386309655382794e-16
8272.1907475 1.0633834351033518e-16
8276.40599621 1.2533043182523444e-16
8280.62124493 1.216491521082659e-16
8284.83649365 1.2249796514297805e-16
8289.05174237 1.1932044650355057e-16
8293.26699109 1.1405935348735553e-16
8297.48223981 1.3558045344875194e-16
8301.69748853 1.3830106104245314e-16
8305.91273725 1.269760177615995e-16
8310.12798597 1.2934373474399426e-16
8314.34323469 1.3044370061137083e-16
8318.5584834 1.1618033993238176e-16
8322.77373212 1.3673103436809662e-16
8326.98898084 1.2902392660818556e-16
8331.20422956 1.0844472945720741e-16
8335.41947828 1.0689871207583348e-16
8339.634727 1.1567431169211453e-16
8343.84997572 1.0267520105712626e-16
8348.06522444 1.3777184239608131e-16
8352.28047316 1.1877453526504925e-16
8356.49572187 1.0459645457118798e-16
8360.71097059 1.2042339835947485e-16
8364.92621931 1.1096916290810407e-16
8369.14146803 1.3912178570034865e-16
8373.35671675 1.371619341493957e-16
8377.57196547 1.3338877129458837e-16
8381.78721419 1.4293537493114522e-16
8386.00246291 1.4521636113836867e-16
8390.21771163 1.440848786451238e-16
8394.43296034 1.1945814713228337e-16
8398.64820906 1.3638110096674922e-16
8402.86345778 1.580518766648854e-16
8407.0787065 1.4123394976269778e-16
8411.29395522 1.5060303536803671e-16
8415.50920394 1.445051227718827e-16
8419.72445266 1.6259304099373673e-16
8423.93970138 1.64824614892989e-16
8428.1549501 1.5531267720474444e-16
8432.37019881 1.7916141005779669e-16
8436.58544753 1.804350169442109e-16
8440.80069625 1.6010108197840197e-16
8445.01594497 1.8875269577804202e-16
8449.23119369 1.8427871090541875e-16
8453.44644241 1.901701390539992e-16
8457.66169113 1.7850744526245654e-16
8461.87693985 1.8847431048455376e-16
8466.09218857 2.094440199648231e-16
8470.30743728 2.103797589985725e-16
8474.522686 2.178409612975684e-16
8478.73793472 2.274330177801739e-16
8482.95318344 2.355149871246786e-16
8487.16843216 2.4448877284787373e-16
8491.38368088 2.577825539591401e-16
8495.5989296 2.7123784272882157e-16
8499.81417832 2.7463650925775964e-16
8504.02942704 2.741807754350579e-16
8508.24467575 2.862118423287334e-16
8512.45992447 2.809835669277438e-16
8516.67517319 2.8027182372916444e-16
8520.89042191 3.008414134143485e-16
8525.10567063 3.0536045179579567e-16
8529.32091935 3.118501699564521e-16
8533.53616807 3.2644055775570796e-16
8537.75141679 3.2554791483054653e-16
8541.96666551 3.154933000801174e-16
8546.18191422 3.004994102173786e-16
8550.39716294 3.0052108868808517e-16
8554.61241166 2.836010021450264e-16
8558.82766038 2.7184770069706667e-16
8563.0429091 2.586964779042348e-16
8567.25815782 2.543909126656114e-16
8571.47340654 2.579338016142681e-16
8575.68865526 2.6563877189367987e-16
8579.90390398 2.6863372288578006e-16
8584.11915269 2.698693857655563e-16
8588.33440141 2.667754896113402e-16
8592.54965013 2.603931702431372e-16
8596.76489885 2.7655719793621406e-16
8600.98014757 2.810385479108368e-16
8605.19539629 2.7987022303374044e-16
8609.41064501 2.89163121085522e-16
8613.62589373 2.973919973693406e-16
8617.84114245 3.0639249626587245e-16
8622.05639117 3.24129902403851e-16
8626.27163988 3.0550779843390034e-16
8630.4868886 3.1673375926336976e-16
8634.70213732 3.439278841282835e-16
8638.91738604 3.512522426948645e-16
8643.13263476 3.5888489828199114e-16
8647.34788348 3.566894786289256e-16
8651.5631322 3.625064331715922e-16
8655.77838092 3.490123983214817e-16
8659.99362964 3.4039454700815796e-16
8664.20887835 3.503688573652654e-16
8668.42412707 3.2864783842507235e-16
8672.63937579 3.2582089768013976e-16
8676.85462451 3.233000969049146e-16
8681.06987323 3.0467747418108375e-16
8685.28512195 2.9741313849489457e-16
8689.50037067 2.8496139967981274e-16
8693.71561939 2.728032153571152e-16
8697.93086811 2.6383297566197815e-16
8702.14611682 2.476078400184132e-16
8706.36136554 2.510778664493362e-16
8710.57661426 2.510007605210839e-16
8714.79186298 2.340435590923952e-16
8719.0071117 2.2538116520119677e-16
8723.22236042 2.215688394614446e-16
8727.43760914 2.211276796621587e-16
8731.65285786 2.2096086052783902e-16
8735.86810658 2.0394389834696675e-16
8740.08335529 2.1901567747869235e-16
8744.29860401 2.187221872710888e-16
8748.51385273 2.2722682522351967e-16
8752.72910145 1.9938997484805844e-16
8756.94435017 2.0243005681946048e-16
8761.15959889 1.8592265698990068e-16
8765.37484761 1.8250546274864308e-16
8769.59009633 1.9022216439875824e-16
8773.80534505 2.0163134053784163e-16
8778.02059376 1.6302900229044237e-16
8782.23584248 1.4276774129184386e-16
8786.4510912 1.5765996863418707e-16
8790.66633992 1.692949979696515e-16
8794.88158864 1.985050736465883e-16
8799.09683736 2.0541644266651394e-16
8803.31208608 2.0627919842046434e-16
8807.5273348 2.1842139314599117e-16
8811.74258352 2.0909386045256187e-16
8815.95783223 1.9794875885722685e-16
8820.17308095 2.253219439346451e-16
8824.38832967 1.9024025810925652e-16
8828.60357839 1.286756504666493e-16
8832.81882711 1.301897589242667e-16
8837.03407583 1.2459902084328614e-16
8841.24932455 1.8446221346114156e-16
8845.46457327 2.0532695487418623e-16
8849.67982199 1.7938175085580426e-16
8853.8950707 1.7561226640763393e-16
8858.11031942 1.6124391395803482e-16
8862.32556814 1.5167337532252392e-16
8866.54081686 1.5706948211239564e-16
8870.75606558 2.0034328238125572e-16
8874.9713143 1.8243627955607895e-16
8879.18656302 1.8879811986982777e-16
8883.40181174 1.7122409196144725e-16
8887.61706046 1.5136997644823435e-16
8891.83230917 1.541557364078513e-16
8896.04755789 1.702895604499975e-16
8900.26280661 1.5723898212722918e-16
8904.47805533 1.1913114911843509e-16
8908.69330405 1.4213882331690683e-16
8912.90855277 1.1242271456950888e-16
8917.12380149 1.1072700969344474e-16
8921.33905021 8.87798804178778e-17
8925.55429893 6.498636627317257e-17
8929.76954765 6.649104205456046e-17
8933.98479636 1.095966492650599e-16
8938.20004508 1.3318121418631707e-16
8942.4152938 1.23144850790133e-16
8946.63054252 1.279284304609788e-16
8950.84579124 1.1214125053174033e-16
8955.06103996 1.277103051648869e-16
8959.27628868 1.716202088193928e-16
8963.4915374 1.9292682621325066e-16
8967.70678612 1.7451074437214828e-16
8971.92203483 1.4611024709135938e-16
8976.13728355 1.3702347009638785e-16
8980.35253227 1.2871035467027316e-16
8984.56778099 1.3911563909421749e-16
8988.78302971 1.4409979107800052e-16
8992.99827843 1.4370917789595063e-16
8997.21352715 1.3736171424363426e-16
9001.42877587 1.4991180746217656e-16
9005.64402459 1.7077826538663008e-16
9009.8592733 1.4079567784290721e-16
9014.07452202 1.313626930806092e-16
9018.28977074 1.4856342400023392e-16
9022.50501946 1.404551777321328e-16
9026.72026818 1.3738875565046527e-16
9030.9355169 1.2174968107210342e-16
9035.15076562 1.4479634041678638e-16
9039.36601434 1.5888713392530772e-16
9043.58126306 1.3131605545948274e-16
9047.79651177 1.3249325783218355e-16
9052.01176049 1.5325410105419314e-16
9056.22700921 1.363882117900551e-16
9060.44225793 1.307706884976581e-16
9064.65750665 1.4459947974766873e-16
9068.87275537 1.6894895700604765e-16
9073.08800409 1.3842092023783027e-16
9077.30325281 1.5312938686469994e-16
9081.51850153 1.5772234766822966e-16
9085.73375024 1.792923679728653e-16
9089.94899896 2.224694958930454e-16
9094.16424768 1.975334700208857e-16
9098.3794964 2.0160857352295698e-16
9102.59474512 2.2390551490026584e-16
9106.80999384 2.1384845558382444e-16
9111.02524256 2.1423767881490506e-16
9115.24049128 1.3529784757453372e-16
9119.45574 1.2546395010205486e-16
9123.67098871 1.3403863062018095e-16
9127.88623743 1.2956795940022122e-16
9132.10148615 1.5230499421281362e-16
9136.31673487 1.2747751616596682e-16
9140.53198359 1.2791365704533043e-16
9144.74723231 1.3518744837112455e-16
9148.96248103 1.4929954944725674e-16
9153.17772975 1.3853754404922705e-16
9157.39297847 1.6189178483161634e-16
