3536.66568 1.139404789794731e-16 2.9649811367374037e-17
3537.429548 1.0033927153905533e-16 2.8878751911304756e-17
3538.193416 1.0845502428821135e-16 2.9241548223871376e-17
3538.957285 1.0700271278689791e-16 2.9269573979410355e-17
3539.721153 1.006971017906716e-16 2.9100226201916164e-17
3540.485021 1.025018803377047e-16 2.9188643337553095e-17
3541.24889 1.1337478256480636e-16 2.970025171159281e-17
3542.012758 1.0260845635609995e-16 2.970604382956196e-17
3542.776626 1.119886452833141e-16 2.99755835576661e-17
3543.540494 1.110981909984192e-16 2.943691987271129e-17
3544.304363 1.1220373217779605e-16 2.960866658319498e-17
3545.068231 1.1090346451052774e-16 2.997301455522203e-17
3545.832099 1.1077975491355562e-16 3.0003079188186614e-17
3546.595968 1.0988767273585406e-16 2.965406686406964e-17
3547.359836 1.0529208023655819e-16 2.910384896789351e-17
3548.123704 1.0795070772204693e-16 2.867753805805282e-17
3548.887573 1.0615362258697514e-16 2.870935640141715e-17
3549.651441 1.0378480040469313e-16 2.883749742438382e-17
3550.415309 1.1166657257729967e-16 2.934502172671668e-17
3551.179178 1.1650924868500245e-16 2.913518764298893e-17
3551.943046 1.1552350495527355e-16 2.8706744705736174e-17
3552.706914 1.0851658103098276e-16 2.8583796160886273e-17
3553.470783 1.1090259376983168e-16 2.887346406657789e-17
3554.234651 1.1744719864226975e-16 2.9331144827128267e-17
3554.998519 1.0820061634051511e-16 2.880519644497973e-17
3555.762388 1.1292018439376933e-16 2.864091026203932e-17
3556.526256 1.1332574696633516e-16 2.846752415942684e-17
3557.290124 1.1636333138010177e-16 2.842922391649516e-17
3558.053993 1.1069570681505341e-16 2.8255339113988683e-17
3558.817861 1.2228956964044355e-16 2.8856282343009777e-17
3559.581729 1.0761683679239907e-16 2.834950283148781e-17
3560.345598 1.0729586877905231e-16 2.7926112733710436e-17
3561.109466 1.0500814020298951e-16 3.016710109069308e-17
3561.873334 1.1036365768126444e-16 3.1286063760982644e-17
3562.637203 1.188241903802876e-16 2.950015632368617e-17
3563.401071 1.173014050313171e-16 2.810456895472912e-17
3564.164939 1.1560220394522344e-16 2.7739435053727688e-17
3564.928808 1.2053863575345395e-16 2.778554698490823e-17
3565.692676 1.1164924071547565e-16 2.7202660837169935e-17
3566.456544 1.1296048581122903e-16 2.6908868206655313e-17
3567.220413 1.0739477048719506e-16 2.653972351033379e-17
3567.984281 1.1013813572270127e-16 2.6730975421808636e-17
3568.748149 1.2020911742440804e-16 2.7205778226955312e-17
3569.512018 1.222382579237488e-16 2.721064309324711e-17
3570.275886 1.1597571995916717e-16 2.676782916459746e-17
3571.039754 1.1296708997333068e-16 2.656109851347477e-17
3571.803623 1.0583167024942594e-16 2.6090069164836616e-17
3572.567491 1.0947489147588551e-16 2.6232733310614815e-17
3573.331359 1.1723980025002285e-16 2.6593864344954083e-17
3574.095227 1.0886748821673129e-16 2.6253953227146836e-17
3574.859096 1.0439296918650256e-16 2.572346296488141e-17
3575.622964 1.0257916423796219e-16 2.5502901049150356e-17
3576.386832 1.1779188434108588e-16 2.5946407199814903e-17
3577.150701 1.160122243556421e-16 2.6007030997117865e-17
3577.914569 1.2023441382387969e-16 2.6096865860715008e-17
3578.678437 1.147833495545688e-16 2.589535211010033e-17
3579.442306 1.1481942960280946e-16 2.6596336562493292e-17
3580.206174 1.1283174169660372e-16 2.6270946279654186e-17
3580.970042 1.1387914586788206e-16 2.554446507093498e-17
3581.733911 1.1517859987940527e-16 2.5332644408617956e-17
3582.497779 1.1012380494703474e-16 2.500599023958154e-17
3583.261647 1.118057615587613e-16 2.483359861995107e-17
3584.025516 1.138835993375466e-16 2.4882455582527863e-17
3584.789384 1.1889059613233404e-16 2.4840249121433467e-17
3585.553252 1.1474970423485587e-16 2.457369115893035e-17
3586.317121 1.1377293150164048e-16 2.4413538379376968e-17
3587.080989 1.0706567286349299e-16 2.4357095936693946e-17
3587.844857 1.0846342949356851e-16 2.46019314979727e-17
3588.608726 1.187082132627463e-16 2.4754914312134116e-17
3589.372594 1.2473267961944339e-16 2.4823616586205197e-17
3590.136462 1.0879254228101033e-16 2.406617616150538e-17
3590.900331 1.0626006524356751e-16 2.384060856040509e-17
3591.664199 1.1102319725275178e-16 2.4109888796594045e-17
3592.428067 1.1764095014805844e-16 2.4369324892560414e-17
3593.191936 1.0698636137474274e-16 2.3612647181299875e-17
3593.955804 1.0616783138842097e-16 2.3696809571669424e-17
3594.719672 1.1627308936854847e-16 2.383174764699353e-17
3595.483541 1.1341549921079264e-16 2.393622509119452e-17
3596.247409 1.1003950614759365e-16 2.4036406278498884e-17
3597.011277 1.223886418614159e-16 2.425295778040885e-17
3597.775146 1.2232729181339302e-16 2.3789380808876092e-17
3598.539014 1.1371769945226762e-16 2.3642488049444054e-17
3599.302882 1.095494788213704e-16 2.321679856470029e-17
3600.066751 1.0389392098653526e-16 2.2781368503160866e-17
3600.830619 1.0977849985984822e-16 2.3060988447736324e-17
3601.594487 1.0896041474476595e-16 2.3068832516273216e-17
3602.358355 1.242065384914133e-16 2.3383497920552632e-17
3603.122224 1.2034606248637528e-16 2.3388109644387794e-17
3603.886092 1.2177616307777716e-16 2.3515452367552747e-17
3604.64996 1.1427471674383252e-16 2.3234758669479313e-17
3605.413829 1.0790137017595775e-16 2.2754577469638696e-17
3606.177697 1.190574020502078e-16 2.329536043542143e-17
3606.941565 1.1957452589846158e-16 2.2891298950588683e-17
3607.705434 1.186644998677831e-16 2.2708154463506976e-17
3608.469302 1.1083599375777001e-16 2.2456371114716847e-17
3609.23317 1.0592523030651542e-16 2.2226307400713602e-17
3609.997039 1.138378831108009e-16 2.23958784999807e-17
3610.760907 1.2756722544432492e-16 2.2893866440804096e-17
3611.524775 1.2875069728197255e-16 2.327842473395988e-17
3612.288644 1.1679755504279496e-16 2.439798494440782e-17
3613.052512 1.157436656470114e-16 2.4614745521715807e-17
3613.81638 1.1486283539097126e-16 2.300595681065628e-17
3614.580249 1.1820726872555429e-16 2.245518746296908e-17
3615.344117 1.219653113359834e-16 2.262766488045004e-17
3616.107985 1.1510622365781012e-16 2.2358798966647772e-17
3616.871854 1.1650252246583792e-16 2.2325386198620407e-17
3617.635722 1.1109549419514437e-16 2.192220331309196e-17
3618.39959 1.1347731456053674e-16 2.1734351124420835e-17
3619.163459 1.0969517510645274e-16 2.1663494035210047e-17
3619.927327 1.2305472017805578e-16 2.2009796207325385e-17
3620.691195 1.2081948515293543e-16 2.189285119583842e-17
3621.455064 1.281612670650117e-16 2.2123362495843508e-17
3622.218932 1.140657665327291e-16 2.2523665294883574e-17
3622.9828 1.0193420247626708e-16 2.5386059140358688e-17
3623.746669 1.0493375625986023e-16 2.9623166872282594e-17
3624.510537 1.0221434357356281e-16 2.1570355988891042e-17
3625.274405 1.1513358744420375e-16 2.1313635734520123e-17
3626.038274 1.194963327820607e-16 2.1357059279241746e-17
3626.802142 1.1688576371469185e-16 2.1360080658704943e-17
3627.56601 1.194921999949398e-16 2.129544772780363e-17
3628.329879 1.198872760243943e-16 2.109280882984195e-17
3629.093747 1.171705063989139e-16 2.098949104199104e-17
3629.857615 1.1946116263519664e-16 2.1296486810369122e-17
3630.621483 1.169218193883954e-16 2.0996525421400472e-17
3631.385352 1.164226126611135e-16 2.0774554715827597e-17
3632.14922 1.169240367583272e-16 2.1711042686297902e-17
3632.913088 1.2683869953842422e-16 2.3651722957414797e-17
3633.676957 1.24539252108056e-16 2.5421459502489242e-17
3634.440825 1.1900834400072683e-16 2.1638201657196665e-17
3635.204693 1.2073270315218032e-16 2.1119140456213437e-17
3635.968562 1.225671128162587e-16 2.1095736734910312e-17
3636.73243 1.223028489969802e-16 2.1021695122153978e-17
3637.496298 1.2184595703523886e-16 2.080093705848504e-17
3638.260167 1.1740533123952558e-16 2.036541742110907e-17
3639.024035 1.2304990654737353e-16 2.0634135682718684e-17
3639.787903 1.2532440321270314e-16 2.0943481963179285e-17
3640.551772 1.2833085474829219e-16 2.1098724757033243e-17
3641.31564 1.2366835439394728e-16 2.0974245744113915e-17
3642.079508 1.1962457261091655e-16 2.0596017709450755e-17
3642.843377 1.2068926304645837e-16 2.0548387613036086e-17
3643.607245 1.2848239951636817e-16 2.0748197866111415e-17
3644.371113 1.2679656079814616e-16 2.0667777564477443e-17
3645.134982 1.2476667147013626e-16 2.0513926978474066e-17
3645.89885 1.1980568105068917e-16 2.0168339084788346e-17
3646.662718 1.245600037623648e-16 2.04544752469683e-17
3647.426587 1.3014857627390292e-16 2.0627288347721297e-17
3648.190455 1.29093504623288e-16 2.0288772301916307e-17
3648.954323 1.2551892803899694e-16 2.0003547202607627e-17
3649.718192 1.2804798631127472e-16 2.0161959067263197e-17
3650.48206 1.2420299933934458e-16 2.0167278377122093e-17
3651.245928 1.1750012347362134e-16 1.9875013811621392e-17
3652.009797 1.1273815546825607e-16 1.950304758901735e-17
3652.773665 1.238557114302373e-16 1.9965002400435872e-17
3653.537533 1.204036399769592e-16 1.9637121527946097e-17
3654.301402 1.2870356437258172e-16 1.988356415195054e-17
3655.06527 1.269801461079228e-16 1.9902738473274997e-17
3655.829138 1.2263244572341275e-16 1.980488607170291e-17
3656.593007 1.3059082654269872e-16 1.984565610191047e-17
3657.356875 1.2570020520998855e-16 1.9639867181980183e-17
3658.120743 1.2370447126497796e-16 1.958831379721944e-17
3658.884611 1.2644542348289934e-16 1.9607434881501456e-17
3659.64848 1.2750395295099504e-16 1.9515966063973e-17
3660.412348 1.2660786349529376e-16 1.963065852363322e-17
3661.176216 1.3024344465087395e-16 1.9588269392263982e-17
3661.940085 1.1767902591071556e-16 1.89685620426627e-17
3662.703953 1.2227859555536465e-16 1.9111006492907182e-17
3663.467821 1.2605552649166186e-16 1.937943672514633e-17
3664.23169 1.2273555603438354e-16 1.9063288671862065e-17
3664.995558 1.1788275564965932e-16 1.8932815613981057e-17
3665.759426 1.2400454495157285e-16 1.9156106515332695e-17
3666.523295 1.215300806201145e-16 1.9282282739028273e-17
3667.287163 1.192371559042132e-16 1.8894365422251503e-17
3668.051031 1.1846565057932204e-16 1.8735622654267635e-17
3668.8149 1.1765122444798694e-16 1.86311966106704e-17
3669.578768 1.1534083671705002e-16 1.8533600755408474e-17
3670.342636 1.2534127634809123e-16 1.8746468699341584e-17
3671.106505 1.1667284291670131e-16 1.856982306273022e-17
3671.870373 1.1202698146998182e-16 1.8337810689502447e-17
3672.634241 1.1997926174162866e-16 1.8569093121020732e-17
3673.39811 1.2904872480988748e-16 1.897054672199618e-17
3674.161978 1.177035433968975e-16 1.8315126269723175e-17
3674.925846 1.143368813406759e-16 1.8129126898731517e-17
3675.689715 1.2346871702447304e-16 1.8432474578186758e-17
3676.453583 1.209569589935028e-16 1.8336045678409424e-17
3677.217451 1.1526823073633102e-16 1.815283383266682e-17
3677.98132 1.206850047211126e-16 1.8267792440770427e-17
3678.745188 1.205130201233051e-16 1.8113803810097654e-17
3679.509056 1.198293669209369e-16 1.7978054770261376e-17
3680.272925 1.1548914758157587e-16 1.7852515781648926e-17
3681.036793 1.224810778906023e-16 1.8082690363095796e-17
3681.800661 1.1665913802875048e-16 1.7884621279159184e-17
3682.56453 1.2275368622165825e-16 1.8084309530107393e-17
3683.328398 1.120654112814532e-16 1.7734107590290388e-17
3684.092266 1.074653702869992e-16 1.7531251810569183e-17
3684.856135 1.1058130727529143e-16 1.7660282490606403e-17
3685.620003 1.1399528859939394e-16 1.7615090073032123e-17
3686.383871 1.150119505335077e-16 1.7466539416090172e-17
3687.147739 1.188982996173708e-16 1.7564436980679213e-17
3687.911608 1.3155705051076086e-16 1.7832684751201232e-17
3688.675476 1.860980828708347e-16 1.966407471820418e-17
3689.439344 1.1852190243339414e-16 1.759758653047709e-17
3690.203213 1.1717487397486657e-16 1.749001915075693e-17
3690.967081 1.155487849812407e-16 1.729700315481412e-17
3691.730949 1.1641560783811461e-16 1.7345679420537642e-17
3692.494818 1.1641852108813557e-16 1.725562221363472e-17
3693.258686 1.1154933379177749e-16 1.7075489614755574e-17
3694.022554 1.1304846444015144e-16 1.715656259347814e-17
3694.786423 1.170615192730584e-16 1.73764816700547e-17
3695.550291 1.139441595362822e-16 1.7129833317220002e-17
3696.314159 1.1595388866082931e-16 1.7189646291723834e-17
3697.078028 1.1670134881631873e-16 1.72797692052436e-17
3697.841896 1.1417482311613748e-16 1.7179680110826278e-17
3698.605764 1.088506285819727e-16 1.707960869990972e-17
3699.369633 1.0975787468405082e-16 1.7066224940627306e-17
3700.133501 1.0781379213483052e-16 1.6999277699824285e-17
3700.897369 1.112378996115168e-16 1.7092509619009705e-17
3701.661238 1.144638169311165e-16 1.7057998505617008e-17
3702.425106 1.0932569320020202e-16 1.675867431342269e-17
3703.188974 1.0585167649483849e-16 1.6700361734284217e-17
3703.952843 1.1101634924701112e-16 1.6958547710474646e-17
3704.716711 1.1426292180466817e-16 1.695520876622802e-17
3705.480579 1.0972606387853975e-16 1.6659430446890556e-17
3706.244448 1.132249299238217e-16 1.6801635766110756e-17
3707.008316 1.1735031472750187e-16 1.6995916171211405e-17
3707.772184 1.1027412617472305e-16 1.665590936422587e-17
3708.536053 1.1305429476464502e-16 1.682589753298064e-17
3709.299921 1.1432152501510252e-16 1.673641443049058e-17
3710.063789 1.0617372233143983e-16 1.637659858420376e-17
3710.827658 1.1452385161582843e-16 1.6845263823414022e-17
3711.591526 8.736158214261255e-17 1.6635220314624953e-17
3712.355394 9.204045322197895e-17 1.702264092675551e-17
3713.119263 8.493519226363452e-17 1.7802734358053075e-17
3713.883131 8.483565313720669e-17 2.1769531983954114e-17
3714.646999 8.783269729623225e-17 2.055446977324501e-17
3715.410868 8.630521672908097e-17 1.6250978345506682e-17
3716.174736 9.164127837194153e-17 1.597172966255038e-17
3716.938604 1.0941281824776127e-16 1.6070235251483343e-17
3717.702472 1.111738877289297e-16 1.6276785604891984e-17
3718.466341 1.1297060130986654e-16 1.6203668981994577e-17
3719.230209 1.1385903433323464e-16 1.6253941808944792e-17
3719.994077 1.0775245733725646e-16 1.592931870815354e-17
3720.757946 1.1021151848424063e-16 1.5918891513855263e-17
3721.521814 1.124016620865875e-16 1.5972162427749077e-17
3722.285682 1.1486728173530491e-16 1.620751176991264e-17
3723.049551 1.146903281755584e-16 1.6168940631611908e-17
3723.813419 1.157678096400677e-16 1.6199228404297208e-17
3724.577287 1.1034026595728841e-16 1.6070157567815988e-17
3725.341156 1.115886002785761e-16 1.6135427635132384e-17
3726.105024 1.146372944003034e-16 1.6217236065633663e-17
3726.868892 1.1328475483554683e-16 1.6202916214729356e-17
3727.632761 1.109360414626465e-16 1.632265413183556e-17
3728.396629 1.1649036957676622e-16 1.6698685689954386e-17
3729.160497 1.2368859189199485e-16 1.663618876962314e-17
3729.924366 1.1338935426193535e-16 1.6245372267740845e-17
3730.688234 1.165791935864304e-16 1.6175212296470208e-17
3731.452102 1.1955330589706892e-16 1.624177752445429e-17
3732.215971 1.1544091380827946e-16 1.6177798250964977e-17
3732.979839 1.1122221467529293e-16 1.6004353954697375e-17
3733.743707 1.0852657542515492e-16 1.5871946630520247e-17
3734.507576 1.1977018077362025e-16 1.6243282247147136e-17
3735.271444 1.1088180406396351e-16 1.586402248127281e-17
3736.035312 1.08871824058377e-16 1.5630197340618597e-17
3736.799181 1.0899960824360956e-16 1.5696586693690646e-17
3737.563049 1.0897038106740528e-16 1.576822982866421e-17
3738.326917 1.1335012229362547e-16 1.6204344401317846e-17
3739.090786 1.1258440905154587e-16 1.6131239856821642e-17
3739.854654 1.1284238176063086e-16 1.6085258432404988e-17
3740.618522 1.1614893009256792e-16 1.6105972607720265e-17
3741.382391 1.140578460998528e-16 1.59956517171831e-17
3742.146259 1.1280072660156106e-16 1.585423920054478e-17
3742.910127 1.1301527040537898e-16 1.5850226198339022e-17
3743.673996 1.12200961804847e-16 1.5790040295335443e-17
3744.437864 1.142339105039266e-16 1.579028438363698e-17
3745.201732 1.2214506589880235e-16 1.616445978584739e-17
3745.9656 1.2378754862773852e-16 1.6128392140833293e-17
3746.729469 1.1866779043752986e-16 1.5967610265256667e-17
3747.493337 1.1835447449474603e-16 1.5855077941324707e-17
3748.257205 1.1537217971805457e-16 1.5723342014304675e-17
3749.021074 1.1727126886693714e-16 1.586171250907756e-17
3749.784942 1.1664228903005592e-16 1.582612341945595e-17
3750.54881 1.1186400226944123e-16 1.5558940316384906e-17
3751.312679 1.1293932667008923e-16 1.559319847671398e-17
3752.076547 1.144356034639346e-16 1.578069591914615e-17
3752.840415 1.2015968701668807e-16 1.6115724711037113e-17
3753.604284 1.1716107493369315e-16 1.597861042316452e-17
3754.368152 1.1735492908302737e-16 1.5913548896302552e-17
3755.13202 1.1934333506868138e-16 1.600088129932649e-17
3755.895889 1.1837514510432397e-16 1.5750579330748706e-17
3756.659757 1.1834342321285062e-16 1.5682420381626604e-17
3757.423625 1.1738451211055603e-16 1.5618017832578656e-17
3758.187494 1.2443500291280925e-16 1.5917619026691393e-17
3758.951362 1.2456143323416224e-16 1.5943127278105483e-17
3759.71523 1.180853152288313e-16 1.6028694052644366e-17
3760.479099 1.256669061699477e-16 1.6603857812986422e-17
3761.242967 1.2324369137188045e-16 1.606943327557617e-17
3762.006835 1.2737412011602787e-16 1.602127781387204e-17
3762.770704 1.2363951689195453e-16 1.5888381181909052e-17
3763.534572 1.2582011759998082e-16 1.5985515020657462e-17
3764.29844 1.255290476193555e-16 1.5952456016875006e-17
3765.062309 1.2631093204757437e-16 1.601045987894496e-17
3765.826177 1.2786318672526226e-16 1.6025849210959487e-17
3766.590045 1.2617873776826977e-16 1.598662327034619e-17
3767.353914 1.2283276879918406e-16 1.592111719931122e-17
3768.117782 1.2165953699758807e-16 1.5767981503331554e-17
3768.88165 1.1649285836326129e-16 1.548337814144299e-17
3769.645519 1.2730319306153802e-16 1.5926551272075338e-17
3770.409387 1.2014054508874255e-16 1.578460926977814e-17
3771.173255 1.2368388698457962e-16 1.5795823154987483e-17
3771.937124 1.3086298214918212e-16 1.5873166282482127e-17
3772.700992 1.2725225679554688e-16 1.584601502071046e-17
3773.46486 1.2663050267525916e-16 1.5759382759777442e-17
3774.228728 1.2487178743001886e-16 1.562477528965441e-17
3774.992597 1.2715588242598274e-16 1.5659279428429055e-17
3775.756465 1.2640644277286022e-16 1.5721306292350277e-17
3776.520333 1.234699056800618e-16 1.5654163424330412e-17
3777.284202 1.2974433385344668e-16 1.5822065116099068e-17
3778.04807 1.2871728380157986e-16 1.5703033412426892e-17
3778.811938 1.2006711749214543e-16 1.6008044312587468e-17
3779.575807 1.2460822435574555e-16 1.5493046162678974e-17
3780.339675 1.2542864555478166e-16 1.5463747242140487e-17
3781.103543 1.246951128774741e-16 1.5387588703615948e-17
3781.867412 1.2333424160795345e-16 1.5358794336050828e-17
3782.63128 1.281469700145817e-16 1.5481575475036196e-17
3783.395148 1.2734106239898332e-16 1.5467264818778554e-17
3784.159017 1.275334971851707e-16 1.544273164315445e-17
3784.922885 1.3205449905294273e-16 1.5525120060171752e-17
3785.686753 1.3523176857501996e-16 1.5590093140113613e-17
3786.450622 1.3125926623840347e-16 1.5372234802427465e-17
3787.21449 1.308189616654481e-16 1.5291907174351023e-17
3787.978358 1.3230943770314628e-16 1.546239782220595e-17
3788.742227 1.3276159698509986e-16 1.544074901355631e-17
3789.506095 1.325378558715455e-16 1.5307712721962438e-17
3790.269963 1.319413347284376e-16 1.5263068868842668e-17
3791.033832 1.3159792973566059e-16 1.5344647769772484e-17
3791.7977 1.3255121729553658e-16 1.5241168582511427e-17
3792.561568 1.3045727135824974e-16 1.5116683328167572e-17
3793.325437 1.324660966301829e-16 1.5217450685989703e-17
3794.089305 1.3160042626481134e-16 1.5134637341888965e-17
3794.853173 1.3215446979118874e-16 1.5150728139854746e-17
3795.617042 1.3515122399183092e-16 1.5047209191537962e-17
3796.38091 1.4151305082573867e-16 1.5335299384334738e-17
3797.144778 1.3511725330344346e-16 1.505470911800229e-17
3797.908647 1.360564458093171e-16 1.5015081280061175e-17
3798.672515 1.3068033892667203e-16 1.4893984318359877e-17
3799.436383 1.343684276967941e-16 1.502228546875307e-17
3800.200252 1.3516328349978243e-16 1.507249091311655e-17
3800.96412 1.2896561765920685e-16 1.4819303285233802e-17
3801.727988 1.3194552013174194e-16 1.4827858613147414e-17
3802.491856 1.3474994816599878e-16 1.4853623825001617e-17
3803.255725 1.3238747963242694e-16 1.484932112370823e-17
3804.019593 1.3718776660515733e-16 1.4917281289369114e-17
3804.783461 1.3677887125588129e-16 1.4807952026575355e-17
3805.54733 1.3550838932407925e-16 1.4681087361072985e-17
3806.311198 1.3426342599137825e-16 1.457154460014435e-17
3807.075066 1.3380505610463051e-16 1.454462036067697e-17
3807.838935 1.3790995825149297e-16 1.466239350054162e-17
3808.602803 1.4031003811063844e-16 1.4665517445843592e-17
3809.366671 1.391838723160649e-16 1.4636512187355227e-17
3810.13054 1.394945023943407e-16 1.4695403468777927e-17
3810.894408 1.410818885539991e-16 1.4714661540835367e-17
3811.658276 1.380456826503203e-16 1.4553370495627703e-17
3812.422145 1.3577283346376046e-16 1.4503029909192854e-17
3813.186013 1.370219443347852e-16 1.452914006107989e-17
3813.949881 1.3315826880633063e-16 1.4276132237001778e-17
3814.71375 1.3637923071399788e-16 1.4322909671656287e-17
3815.477618 1.398091349613188e-16 1.44432851237319e-17
3816.241486 1.3591217472681597e-16 1.4313008014643835e-17
3817.005355 1.3441756437596336e-16 1.4257701576111688e-17
3817.769223 1.4044641316976919e-16 1.4470885629150763e-17
3818.533091 1.4217029192901081e-16 1.456055215347563e-17
3819.29696 1.3867760076160572e-16 1.4406881311149167e-17
3820.060828 1.3515122211598699e-16 1.420532859338847e-17
3820.824696 1.4076113466636438e-16 1.429144131991925e-17
3821.588565 1.3123877311719778e-16 1.4073322092448732e-17
3822.352433 1.3796274870967424e-16 1.4193414301793696e-17
3823.116301 1.3882189823258072e-16 1.4187102081658036e-17
3823.88017 1.4202610732380895e-16 1.4165779795237618e-17
3824.644038 1.379053945286722e-16 1.4022892567735234e-17
3825.407906 1.4077087828055532e-16 1.4148357031463177e-17
3826.171775 1.3928565988569093e-16 1.413063852239594e-17
3826.935643 1.3975571495134223e-16 1.4090663234527832e-17
3827.699511 1.3858883671851878e-16 1.4087361675349124e-17
3828.46338 1.4114100251043451e-16 1.4209484019027904e-17
3829.227248 1.4370990525386955e-16 1.4387483501234252e-17
3829.991116 1.4703152887568516e-16 1.4527854368528053e-17
3830.754985 1.4455305834153598e-16 1.4361771439381316e-17
3831.518853 1.4213008970875323e-16 1.4126522868140962e-17
3832.282721 1.4674357904375547e-16 1.4199534723026227e-17
3833.046589 1.39704338317712e-16 1.396446959277197e-17
3833.810458 1.4297632299888866e-16 1.4145049294813855e-17
3834.574326 1.4304935757432122e-16 1.4120006736522347e-17
3835.338194 1.4199557103274457e-16 1.4008039636987613e-17
3836.102063 1.3884246443014173e-16 1.3845566201815363e-17
3836.865931 1.4247359394015356e-16 1.386362033609846e-17
3837.629799 1.4138320335447752e-16 1.3826875538772626e-17
3838.393668 1.4247867636820496e-16 1.3803769555150846e-17
3839.157536 1.4433799193357917e-16 1.3862792196550247e-17
3839.921404 1.3878029103722004e-16 1.3613408989261266e-17
3840.685273 1.447465851608155e-16 1.3929730027789913e-17
3841.449141 1.4245499728621324e-16 1.3935094300195146e-17
3842.213009 1.4247482375329635e-16 1.3938831185999033e-17
3842.976878 1.4613085726048136e-16 1.3954444760218907e-17
3843.740746 1.4533300733021863e-16 1.3909689302388008e-17
3844.504614 1.4534729433849727e-16 1.3932796830211847e-17
3845.268483 1.4759555091828777e-16 1.4034034529566692e-17
3846.032351 1.470182569238319e-16 1.3966883445933483e-17
3846.796219 1.437393786914468e-16 1.3798820276221706e-17
3847.560088 1.4434033043269475e-16 1.3759098377311179e-17
3848.323956 1.4307408865644036e-16 1.3684526714344228e-17
3849.087824 1.4637583318019727e-16 1.3813448689612987e-17
3849.851693 1.4176209743956332e-16 1.357822492214244e-17
3850.615561 1.3571866494369802e-16 1.3315205683973612e-17
3851.379429 1.4460449066897757e-16 1.3586524269629078e-17
3852.143298 1.4409223198101438e-16 1.3554187928471159e-17
3852.907166 1.4362143701930605e-16 1.3788846648553488e-17
3853.671034 1.4347763327214612e-16 1.3650985024617012e-17
3854.434903 1.4493490480049005e-16 1.3624846962607459e-17
3855.198771 1.4829490352767833e-16 1.3676387221924847e-17
3855.962639 1.479597399928789e-16 1.3632668410301946e-17
3856.726508 1.43355266084858e-16 1.34255104369043e-17
3857.490376 1.441589006497397e-16 1.3437344244592035e-17
3858.254244 1.4876282916612917e-16 1.3605036965085944e-17
3859.018113 1.4383714079289258e-16 1.3366262459770856e-17
3859.781981 1.4751676599974652e-16 1.3412353484969611e-17
3860.545849 1.46296094583415e-16 1.340337933119547e-17
3861.309717 1.4864408922686204e-16 1.345219696098054e-17
3862.073586 1.4506344068657915e-16 1.3311406268776435e-17
3862.837454 1.4633984815275945e-16 1.3331490011473818e-17
