5493.9677734375 4.62836602419263e-15 4.725700508660436e-16
5495.220703125 4.4949607852089935e-15 4.706233663994837e-16
5496.4736328125 4.764087532365777e-15 4.689858306590909e-16
5497.7265625 4.809327372633877e-15 4.668720936779729e-16
5498.9794921875 4.158281394080878e-15 4.660900266896704e-16
5500.232421875 4.057081844801266e-15 4.656444913537995e-16
5501.4853515625 4.517882900802367e-15 4.605262914328207e-16
5502.73828125 4.505135305366607e-15 4.56278099547406e-16
5503.9912109375 4.119130722270032e-15 4.576845598858408e-16
5505.244140625 4.1821496854316225e-15 4.587274157086397e-16
5506.4970703125 4.6027918624372825e-15 4.527680187846128e-16
5507.75 4.431089578357692e-15 4.513162423128722e-16
5509.0029296875 4.638670279181243e-15 4.534211898239376e-16
5510.255859375 4.401524212247003e-15 4.523179986747796e-16
5511.5087890625 3.909912779591249e-15 4.463016459234188e-16
5512.76171875 4.6591227847994236e-15 4.4219027200105346e-16
5514.0146484375 3.6757724456007244e-15 4.3709046320212987e-16
5515.267578125 4.3936693317740255e-15 4.4138043261366757e-16
5516.52001953125 4.339919314898912e-15 4.427457082456363e-16
5517.77294921875 4.240362247757529e-15 4.4213517432649743e-16
5519.02587890625 4.2792464123656354e-15 4.418034702832044e-16
5520.27880859375 4.0613953525060984e-15 4.423504848073962e-16
5521.53173828125 4.1543890921186976e-15 4.3815460078070284e-16
5522.78466796875 4.200674345525626e-15 4.359835626740767e-16
5524.03759765625 4.3026166769140096e-15 4.338934050391496e-16
5525.29052734375 4.874648894321145e-15 4.314187815568727e-16
5526.54345703125 4.260612670026949e-15 4.230336107551141e-16
5527.79638671875 4.149101659649915e-15 4.1262097054291386e-16
5529.04931640625 4.2178219073673716e-15 4.09646801086022e-16
5530.30224609375 4.101137269588395e-15 4.1674253042596737e-16
5531.55517578125 4.261573850340311e-15 4.2095996396290365e-16
5532.80810546875 4.223613175134615e-15 4.1755060433428836e-16
5534.06103515625 4.5430653996422625e-15 4.158730076997489e-16
5535.31396484375 3.951065766463835e-15 4.0726292928388425e-16
5536.56689453125 3.7274643964134494e-15 4.0715948712974053e-16
5537.81982421875 4.2423538024242304e-15 4.092852221178684e-16
5539.07275390625 3.635593775607953e-15 4.056141151641067e-16
5540.32568359375 4.254475660616068e-15 4.070196785633604e-16
5541.578125 4.1679712509113e-15 4.0592531533656965e-16
5542.8310546875 4.6355103105560746e-15 4.0149696886549695e-16
5544.083984375 4.356931522858948e-15 3.969287888540985e-16
5545.3369140625 4.400780507608537e-15 3.959801370633159e-16
5546.58984375 4.058361922878859e-15 3.9341659504192753e-16
5547.8427734375 3.706034602447496e-15 3.925559614805423e-16
5549.095703125 4.041705521997625e-15 3.939822362505902e-16
5550.3486328125 3.719343524139039e-15 3.912270804380828e-16
5551.6015625 3.9245659944245714e-15 3.906769125562205e-16
5552.8544921875 4.219624870323976e-15 3.8609125165851394e-16
5554.107421875 3.977075549984496e-15 3.794381822280132e-16
5555.3603515625 4.023821170260525e-15 3.7747153369504067e-16
5556.61328125 4.110063971028956e-15 3.771720457103431e-16
5557.8662109375 4.360549246955525e-15 3.752411777803528e-16
5559.119140625 4.717333284575103e-15 3.738142789771743e-16
5560.3720703125 4.623159875119776e-15 3.7168713530696545e-16
5561.625 3.4703743888298625e-15 3.6491512938246545e-16
5562.8779296875 4.123444577698195e-15 3.622638728886162e-16
5564.130859375 4.488110426511998e-15 3.6080501751741553e-16
5565.3837890625 4.3048174889027e-15 3.5771258182629876e-16
5566.63671875 4.285110308059397e-15 3.5453496287184863e-16
5567.8896484375 4.362246122041893e-15 3.531692381164978e-16
5569.14208984375 3.766987671530867e-15 3.4882968818861645e-16
5570.39501953125 3.636093440149776e-15 3.4596317954706355e-16
5571.64794921875 4.077456337477585e-15 3.4613593650679e-16
5572.90087890625 4.711286658707305e-15 3.4138275944170986e-16
5574.15380859375 3.832272134242814e-15 3.394491617308735e-16
5575.40673828125 4.286899857814449e-15 3.4983311068278583e-16
5576.65966796875 2.5808692555218743e-15 3.794307786094329e-16
5577.91259765625 4.71215848264323e-15 4.0145401926519047e-16
5579.16552734375 5.063589978933091e-15 3.704203300344453e-16
5580.41845703125 3.931550717928297e-15 3.390674189089274e-16
5581.67138671875 4.047605302111981e-15 3.3141716655776283e-16
5582.92431640625 3.927348185918623e-15 3.284711438303181e-16
5584.17724609375 4.352124032092531e-15 3.2710175925340045e-16
5585.43017578125 4.3251720168299834e-15 3.2040263372443796e-16
5586.68310546875 3.7115836956002896e-15 3.090180059046536e-16
5587.93603515625 4.1367417554797875e-15 3.043178926234778e-16
5589.18896484375 3.790493237704948e-15 3.0409998468086455e-16
5590.44189453125 3.7055482478380485e-15 3.067379238136952e-16
5591.69482421875 3.6559321791824354e-15 3.086301466573942e-16
5592.94775390625 3.6060583131137235e-15 3.06279524272312e-16
5594.2001953125 3.717438218718213e-15 3.0074305969923886e-16
5595.453125 4.1253382879371954e-15 3.019411818523962e-16
5596.7060546875 4.277274850338792e-15 3.0449628937323566e-16
5597.958984375 3.870753341640846e-15 2.994075119895555e-16
5599.2119140625 4.025747376044418e-15 2.9425845932572075e-16
5600.46484375 4.11575754560147e-15 2.9176661921146497e-16
5601.7177734375 4.087393632663974e-15 2.869555517099732e-16
5602.970703125 3.8440204432263745e-15 2.8312453334577907e-16
5604.2236328125 4.281325561220561e-15 2.8840171648818186e-16
5605.4765625 4.074993160701043e-15 2.929056962664868e-16
5606.7294921875 3.926097030308333e-15 2.9142515909092514e-16
5607.982421875 3.964589590485828e-15 2.8866814143554324e-16
5609.2353515625 3.963972109224911e-15 2.870783275811888e-16
5610.48828125 4.091127859456488e-15 2.8483926248496426e-16
5611.7412109375 3.9731063664998e-15 2.8247208336453037e-16
5612.994140625 4.191127811242825e-15 2.803218766729929e-16
5614.2470703125 4.092840707353044e-15 2.7224222257290343e-16
5615.5 4.061214051509535e-15 2.6068986149396177e-16
5616.7529296875 4.026774494112351e-15 2.600857296977779e-16
5618.005859375 3.967828690943037e-15 2.6593948784498705e-16
5619.2587890625 3.984775800098912e-15 2.6555875805784096e-16
5620.51123046875 3.917067406084108e-15 2.64337491625591e-16
5621.76416015625 4.013399630289358e-15 2.6403038651600454e-16
5623.01708984375 4.084357214222647e-15 2.6117997586275177e-16
5624.27001953125 4.114426723326628e-15 2.53942132547616e-16
5625.52294921875 3.993647251071704e-15 2.515542456453437e-16
5626.77587890625 3.6502581551755734e-15 2.528957310848253e-16
5628.02880859375 3.5648641016826594e-15 2.5312407938258886e-16
5629.28173828125 3.4332370682672843e-15 2.522831847859815e-16
5630.53466796875 3.5452939693195335e-15 2.5157211221790534e-16
5631.78759765625 4.095074820849301e-15 2.506838302892915e-16
5633.04052734375 3.955402927218143e-15 2.4698230973257655e-16
5634.29345703125 3.940578333580776e-15 2.4331797588827335e-16
5635.54638671875 3.795016123672653e-15 2.4074884426105696e-16
5636.79931640625 3.940136479930103e-15 2.38043299420752e-16
5638.05224609375 3.68776218142438e-15 2.352690826648968e-16
5639.30517578125 3.7565049811290486e-15 2.35345237399859e-16
5640.55810546875 4.011690749595962e-15 2.3421741151085013e-16
5641.81103515625 3.862236866638292e-15 2.3170689825587635e-16
5643.06396484375 3.643417389972217e-15 2.3055612560303397e-16
5644.31689453125 3.654926125132706e-15 2.299160666966118e-16
5645.5693359375 3.462348144501002e-15 2.286463216446418e-16
5646.822265625 3.3695449155491673e-15 2.2807429910659204e-16
5648.0751953125 3.644910025651206e-15 2.274031554355637e-16
5649.328125 3.703433596994728e-15 2.240736022623457e-16
5650.5810546875 3.5999337492732235e-15 2.2122437218246295e-16
5651.833984375 4.026935080702431e-15 2.2152860758045933e-16
5653.0869140625 4.1489587369732745e-15 2.208400870832325e-16
5654.33984375 4.059019254244002e-15 2.1623804164963705e-16
5655.5927734375 3.404863806926845e-15 2.1290026332980495e-16
5656.845703125 3.8928813757497555e-15 2.130426359529411e-16
5658.0986328125 3.560051285792629e-15 2.076647302598969e-16
5659.3515625 3.689519074567586e-15 2.048749431531212e-16
5660.6044921875 3.4110651303507407e-15 2.0680683016517402e-16
5661.857421875 3.28889242685443e-15 2.0688889982216785e-16
5663.1103515625 3.4999906389367963e-15 2.0513161020317495e-16
5664.36328125 3.944264508139662e-15 2.0713271532689775e-16
5665.6162109375 3.621580047326781e-15 2.0670762761379735e-16
5666.869140625 3.842936259660592e-15 2.04666260235101e-16
5668.1220703125 3.601974029322781e-15 2.0269365246659204e-16
5669.375 3.511571763531996e-15 2.0254449325592874e-16
5670.6279296875 3.5273758816107002e-15 2.0226958467757848e-16
5671.88037109375 3.4011498246488517e-15 2.0231228653837852e-16
5673.13330078125 3.715845946932231e-15 2.0239818620060129e-16
5674.38623046875 3.5385906366568048e-15 1.9984610830833854e-16
5675.63916015625 3.4247768371201735e-15 1.9740968881309292e-16
5676.89208984375 3.5272079875032497e-15 1.9744750098029858e-16
5678.14501953125 3.550613319042925e-15 1.9701930851807805e-16
5679.39794921875 4.019550496396993e-15 1.9599011668687949e-16
5680.65087890625 3.5242988113309775e-15 1.9369231270898565e-16
5681.90380859375 3.4665596974737815e-15 1.9034405769855642e-16
5683.15673828125 3.4784557378137084e-15 1.8732482004409562e-16
5684.40966796875 3.0720376217794877e-15 1.8784621324232716e-16
5685.66259765625 3.5443201241965435e-15 1.8852760531620204e-16
5686.91552734375 3.697931239272944e-15 1.8631434227923486e-16
5688.16845703125 3.462898344835443e-15 1.8448733962811736e-16
5689.42138671875 3.5860150468416005e-15 1.8511877573354552e-16
5690.67431640625 3.402614577018172e-15 1.8574041958559242e-16
5691.92724609375 3.5157858286600474e-15 1.8589651242683575e-16
5693.18017578125 3.40111989234751e-15 1.856140185041478e-16
5694.43310546875 3.6966299514000714e-15 1.85085338386556e-16
5695.68603515625 3.606339784991115e-15 1.846715841729769e-16
5696.9384765625 3.553540128618735e-15 1.8456632527501205e-16
5698.19140625 3.3667615074162396e-15 1.8255831804722293e-16
5699.4443359375 3.543847095974196e-15 1.8118400426514566e-16
5700.697265625 3.4465289223031163e-15 1.8000036195629618e-16
5701.9501953125 3.4281691013433966e-15 1.7886995357044556e-16
5703.203125 3.4704832296528737e-15 1.7992175142925057e-16
5704.4560546875 3.598431852416034e-15 1.8017448735728693e-16
5705.708984375 3.7306914011894354e-15 1.7780438614985305e-16
5706.9619140625 3.5762436521682576e-15 1.7571370077068345e-16
5708.21484375 3.741092071228034e-15 1.7424349732057897e-16
5709.4677734375 3.830581670546086e-15 1.7215385076750513e-16
5710.720703125 3.2832139037520205e-15 1.7154191258315595e-16
5711.9736328125 3.3514798514863238e-15 1.7226433281948933e-16
5713.2265625 3.563526004706779e-15 1.7488686509709516e-16
5714.4794921875 3.39471752622113e-15 1.7658356161312826e-16
5715.732421875 3.6486101059179666e-15 1.7663274400069186e-16
5716.9853515625 3.712476217966055e-15 1.7683466565271434e-16
5718.23828125 3.2972056058658078e-15 1.75751466513833e-16
5719.4912109375 3.3952325775071207e-15 1.7622716245692694e-16
5720.744140625 3.8936884376695485e-15 1.7731489701187382e-16
5721.9970703125 3.632570198565673e-15 1.7708980465186486e-16
5723.24951171875 3.729469899332526e-15 1.7772811440675163e-16
5724.50244140625 3.683778770492654e-15 1.7760291446486248e-16
5725.75537109375 3.581562903878069e-15 1.7674508984853127e-16
5727.00830078125 3.635411455224307e-15 1.758672107190816e-16
5728.26123046875 3.9748505972001774e-15 1.761871442972359e-16
5729.51416015625 3.680058195588782e-15 1.7576158089972045e-16
5730.76708984375 3.6422329961147065e-15 1.751922113655387e-16
5732.02001953125 3.658064604135376e-15 1.7419611029495668e-16
5733.27294921875 3.6933081379563134e-15 1.745013928175139e-16
5734.52587890625 3.756983732029763e-15 1.7568683430941265e-16
5735.77880859375 3.727907413976236e-15 1.7571365887787636e-16
5737.03173828125 3.745297736160628e-15 1.7499991687092097e-16
5738.28466796875 3.799747494870869e-15 1.7497970771701577e-16
5739.53759765625 3.691966719254263e-15 1.7491868456369324e-16
5740.79052734375 3.538257378142845e-15 1.7460569815516612e-16
5742.04345703125 3.803249911984252e-15 1.7433772199429799e-16
5743.29638671875 4.030135428468361e-15 1.7440863216715718e-16
5744.54931640625 3.643808586918741e-15 1.7433009880683047e-16
5745.80224609375 3.718598792728212e-15 1.744164786617316e-16
5747.05517578125 3.801336048822993e-15 1.7299831254944098e-16
5748.3076171875 3.918572933780246e-15 1.7214982524538643e-16
5749.560546875 3.6150464221934626e-15 1.7302564106181215e-16
5750.8134765625 4.092014226586978e-15 1.7406896783110795e-16
5752.06640625 3.935425939151349e-15 1.7196370567807775e-16
5753.3193359375 3.75195581890126e-15 1.685474385048182e-16
5754.572265625 3.683839913653619e-15 1.684556096002538e-16
5755.8251953125 3.936596610885372e-15 1.7158112383951275e-16
5757.078125 3.8263638605869025e-15 1.7322707020320568e-16
5758.3310546875 4.09465604420665e-15 1.7413207925728147e-16
5759.583984375 3.935993901608114e-15 1.733186383837337e-16
5760.8369140625 4.022601295248403e-15 1.7208684630281052e-16
5762.08984375 4.105630356127359e-15 1.705238892513619e-16
5763.3427734375 4.1677496452989175e-15 1.6974013797066446e-16
5764.595703125 3.882358364442728e-15 1.7222593839448628e-16
5765.8486328125 4.291419943402026e-15 1.7479392018582776e-16
5767.1015625 4.253061415645102e-15 1.7480978416872632e-16
5768.3544921875 3.998938682707249e-15 1.7444576428558368e-16
5769.607421875 4.108824320059711e-15 1.742565041313632e-16
5770.8603515625 4.063551549854976e-15 1.7354529948448922e-16
5772.11328125 4.054533264534883e-15 1.726263564822785e-16
5773.3662109375 4.044796959256265e-15 1.723705257454022e-16
5774.619140625 4.161757228405288e-15 1.7235244854006408e-16
5775.87158203125 4.002662969494693e-15 1.72443933807622e-16
5777.12451171875 3.984313966947454e-15 1.7357831134605102e-16
5778.37744140625 4.0526588736933656e-15 1.7336462142769834e-16
5779.63037109375 3.863536854481264e-15 1.7178707076301229e-16
5780.88330078125 3.967687672291592e-15 1.6930839439710776e-16
5782.13623046875 4.072419002524043e-15 1.6838317389188098e-16
5783.38916015625 4.0852697378273724e-15 1.6926564055155198e-16
5784.64208984375 4.0287310752444326e-15 1.6893092870411896e-16
5785.89501953125 3.795119977878498e-15 1.6872055141422726e-16
5787.14794921875 3.974869245677134e-15 1.7094222337861744e-16
5788.40087890625 4.1827237523910425e-15 1.7234484153048681e-16
5789.65380859375 3.897539959353186e-15 1.7160718692680588e-16
5790.90673828125 4.234470770202984e-15 1.7086381247306596e-16
5792.15966796875 4.029980384528296e-15 1.7040662767380786e-16
5793.41259765625 3.9195252221801245e-15 1.7090781869454633e-16
5794.66552734375 4.14202335591269e-15 1.7207059534937308e-16
5795.91845703125 4.091794526775935e-15 1.7282042516674073e-16
5797.17138671875 4.112073381101133e-15 1.7207805514616546e-16
5798.42431640625 4.295110480728327e-15 1.713050186912406e-16
5799.6767578125 4.017426111337508e-15 1.7210908300806325e-16
5800.9296875 3.9185339302748505e-15 1.729359516900406e-16
5802.1826171875 4.078003334294469e-15 1.731026795485342e-16
5803.435546875 4.2538844145413756e-15 1.722361603507e-16
5804.6884765625 4.497850624813222e-15 1.709459166927834e-16
5805.94140625 4.516249594126909e-15 1.7021493057254103e-16
5807.1943359375 4.1795456841460784e-15 1.7037773011976633e-16
5808.447265625 3.94423622808152e-15 1.7063978567877686e-16
5809.7001953125 4.278919976491225e-15 1.7116925777931375e-16
5810.953125 4.4142155244884704e-15 1.715216267176009e-16
5812.2060546875 3.994059706296839e-15 1.7148302128202033e-16
5813.458984375 4.3339334438908994e-15 1.715884995207613e-16
5814.7119140625 4.527741807660185e-15 1.7083374903307918e-16
5815.96484375 4.2473134049611385e-15 1.6875253867069598e-16
5817.2177734375 4.173138255856622e-15 1.6871889180118326e-16
5818.470703125 4.118991904721445e-15 1.7064683507420588e-16
5819.7236328125 4.2475260801345195e-15 1.7148703067206856e-16
5820.9765625 4.108591371853379e-15 1.7088544011360668e-16
5822.2294921875 4.458955165207252e-15 1.709022232482884e-16
5823.482421875 4.092849323368763e-15 1.7073131633120936e-16
5824.7353515625 3.989595416681497e-15 1.6988541381103594e-16
5825.98828125 3.734446612922421e-15 1.694068398080147e-16
5827.24072265625 3.944418585400832e-15 1.6916003582167578e-16
5828.49365234375 4.042617471409256e-15 1.6924643518668705e-16
5829.74658203125 4.207896547886285e-15 1.6949265885691122e-16
5830.99951171875 4.038466792358727e-15 1.6878530591028276e-16
5832.25244140625 3.9776311549329655e-15 1.682830590524695e-16
5833.50537109375 3.85926790889161e-15 1.6755017946460557e-16
5834.75830078125 4.178920904524062e-15 1.6770686727772546e-16
5836.01123046875 4.07916695685652e-15 1.6753019568356207e-16
5837.26416015625 3.90897205552217e-15 1.6714606109463698e-16
5838.51708984375 4.099949896506601e-15 1.6651278922322443e-16
5839.77001953125 3.962259917155849e-15 1.6659196193875673e-16
5841.02294921875 4.168795542421723e-15 1.6707741941107827e-16
5842.27587890625 3.958659101301594e-15 1.668334863503109e-16
5843.52880859375 4.238402976929641e-15 1.6690203261387662e-16
5844.78173828125 3.965989731361369e-15 1.6578538267983948e-16
5846.03466796875 4.062150101548546e-15 1.6522702187804164e-16
5847.28759765625 4.082492481428041e-15 1.6477456656480902e-16
5848.54052734375 4.048391000206069e-15 1.6387500905440961e-16
5849.79345703125 4.2809064348565624e-15 1.6442114267937317e-16
5851.0458984375 4.1990396853624545e-15 1.6421670261348916e-16
5852.298828125 4.481636953773233e-15 1.6330138519772072e-16
5853.5517578125 4.199883088547073e-15 1.6175026219345905e-16
5854.8046875 4.022083512694906e-15 1.612176631076377e-16
5856.0576171875 3.892375241161846e-15 1.6040710010563016e-16
5857.310546875 4.3050778006925786e-15 1.5757382731373534e-16
5858.5634765625 4.258523524809141e-15 1.5705925046487035e-16
5859.81640625 4.1166498203855064e-15 1.5897210085998955e-16
5861.0693359375 3.940690846328192e-15 1.5947058778166707e-16
5862.322265625 3.968727598566116e-15 1.587799227287107e-16
5863.5751953125 4.146413946092754e-15 1.5955716709377165e-16
5864.828125 4.155377014178795e-15 1.6042597928088597e-16
5866.0810546875 3.7865649748355356e-15 1.5918997359251036e-16
5867.333984375 4.044292560649468e-15 1.590155664623284e-16
5868.5869140625 3.9136507835787415e-15 1.590634274299475e-16
5869.83984375 3.849435109147129e-15 1.5885965422866612e-16
5871.0927734375 4.222610161094638e-15 1.5873514031742075e-16
5872.345703125 4.370027289597309e-15 1.585422135409417e-16
5873.5986328125 4.206518650930805e-15 1.579721273550849e-16
5874.8515625 3.815110901319458e-15 1.5703757080778699e-16
5876.1044921875 3.734248533734852e-15 1.5632357567525398e-16
5877.357421875 4.1784801603442975e-15 1.5641213879485662e-16
5878.60986328125 3.882007276895644e-15 1.5574171758976264e-16
5879.86279296875 4.040017157685683e-15 1.5476852047527535e-16
5881.11572265625 3.923862849088634e-15 1.5357624153099327e-16
5882.36865234375 3.655671534334223e-15 1.526800938353848e-16
5883.62158203125 3.769551891794515e-15 1.515899630490719e-16
5884.87451171875 3.841882925154225e-15 1.5129340699944835e-16
5886.12744140625 3.7342931146716055e-15 1.5047939701653623e-16
5887.38037109375 4.037194537068914e-15 1.4923458392296685e-16
5888.63330078125 3.811929329463909e-15 1.4430196425222828e-16
5889.88623046875 3.342320462599709e-15 1.3632037940925372e-16
5891.13916015625 3.703499709272676e-15 1.3676642783684009e-16
5892.39208984375 3.5756345018837045e-15 1.4273600631140245e-16
5893.64501953125 3.483327480892756e-15 1.4508719745633228e-16
5894.89794921875 3.2896901693570823e-15 1.4220462796268531e-16
5896.15087890625 3.717910917048166e-15 1.366933993868531e-16
5897.40380859375 3.2743461407387828e-15 1.388188378464292e-16
5898.65673828125 3.8774140791163615e-15 1.4430378745593266e-16
5899.90966796875 3.668321512579063e-15 1.4469879509129518e-16
5901.16259765625 3.911652277959153e-15 1.457024609849773e-16
5902.4150390625 3.764587652375673e-15 1.4658607584366588e-16
5903.66796875 3.845176802422891e-15 1.4778865726580372e-16
5904.9208984375 3.9152853474542195e-15 1.4750652421295189e-16
5906.173828125 3.8844158635062e-15 1.467750105221425e-16
5907.4267578125 3.9459503998714165e-15 1.4699932915828953e-16
5908.6796875 3.7741356852394416e-15 1.4609999028912753e-16
5909.9326171875 3.803192982219931e-15 1.4529817218529126e-16
5911.185546875 3.7521160916891214e-15 1.4538404716851305e-16
5912.4384765625 3.404132863361549e-15 1.4491578585859936e-16
5913.69140625 3.660235307660538e-15 1.4348916657190948e-16
5914.9443359375 3.901648148663375e-15 1.4221296693042237e-16
5916.197265625 3.7141394939438306e-15 1.4285054519976504e-16
5917.4501953125 3.773689312678913e-15 1.4331212303440454e-16
5918.703125 3.980615248249973e-15 1.4209341421611955e-16
5919.9560546875 3.5002209571005592e-15 1.4126986603531885e-16
5921.208984375 3.805006337384028e-15 1.428677334891503e-16
5922.4619140625 3.933755726624507e-15 1.4253491072907287e-16
5923.71484375 3.581867293383587e-15 1.410026685467772e-16
5924.9677734375 3.666801161022381e-15 1.415871587913049e-16
5926.220703125 3.882869963572611e-15 1.43193106215893e-16
5927.4736328125 3.694430531921866e-15 1.4257144954668352e-16
5928.7265625 3.70423229913351e-15 1.408614845009676e-16
5929.9794921875 3.947452041468285e-15 1.3984119536635332e-16
5931.23193359375 3.716104234898917e-15 1.4006488732917896e-16
5932.48486328125 3.6070933971981295e-15 1.4083244056512685e-16
5933.73779296875 3.803969012728924e-15 1.4061861579291356e-16
5934.99072265625 3.924920998479411e-15 1.4021268982988927e-16
5936.24365234375 3.999894206561476e-15 1.4109019922949577e-16
5937.49658203125 3.820194046712552e-15 1.41414393929567e-16
5938.74951171875 3.830954648429593e-15 1.4114931648169578e-16
5940.00244140625 3.63460336697256e-15 1.394823799853965e-16
5941.25537109375 3.5385119843946408e-15 1.3656654850928674e-16
5942.50830078125 3.5381153974713904e-15 1.3579445892942636e-16
5943.76123046875 3.6378921419400685e-15 1.37529087821581e-16
5945.01416015625 3.710173407603505e-15 1.3772583905191066e-16
5946.26708984375 3.753071890053234e-15 1.3673713450747122e-16
5947.52001953125 3.581306401535263e-15 1.3565524586012898e-16
5948.77294921875 3.3503001104283606e-15 1.345236200379587e-16
5950.02587890625 3.5907540433011654e-15 1.3524019204582321e-16
5951.27880859375 3.671573637714587e-15 1.3693155617376005e-16
5952.53173828125 3.792278534397949e-15 1.3712277813086362e-16
5953.7841796875 3.804295855633768e-15 1.3726081537912383e-16
5955.037109375 3.6992333152192325e-15 1.3782063174843165e-16
5956.2900390625 3.921373342767471e-15 1.37128249012901e-16
5957.54296875 3.929000118971262e-15 1.3563525101091274e-16
5958.7958984375 3.853024909497756e-15 1.3549268069986339e-16
5960.048828125 3.754393922184616e-15 1.3684523602162357e-16
5961.3017578125 3.765779961429168e-15 1.3731905082249464e-16
5962.5546875 3.797689185537902e-15 1.3750573071655544e-16
5963.8076171875 4.106491131620617e-15 1.379663436082024e-16
5965.060546875 4.013557401935104e-15 1.374141596606649e-16
5966.3134765625 3.8333944254580195e-15 1.3583507337988806e-16
5967.56640625 3.589341717636418e-15 1.346045413910151e-16
5968.8193359375 3.501483422754042e-15 1.34880630561016e-16
5970.072265625 3.4737631077769948e-15 1.357780091629203e-16
5971.3251953125 3.667199741816629e-15 1.3647749083492566e-16
5972.578125 3.570479573649397e-15 1.366946123631966e-16
