3568.027978 2.5572921158238325e-16 5.63862502398213e-17
3568.792338 2.540629139433704e-16 5.725530285375736e-17
3569.556697 2.5265565476959813e-16 5.666683070398686e-17
3570.321056 2.7569500653732393e-16 5.651612289704624e-17
3571.085415 2.475078780567701e-16 5.49869292537045e-17
3571.849775 2.5531260153767847e-16 5.546169666868631e-17
3572.614134 2.67031393170671e-16 5.580358253537912e-17
3573.378493 2.5642871253576e-16 5.585874410421245e-17
3574.142853 2.46001666439632e-16 5.59490300042931e-17
3574.907212 2.6539705035030534e-16 5.607168778267355e-17
3575.671571 2.525045100279451e-16 5.555913270191225e-17
3576.435931 2.4820693817048015e-16 5.540256542998915e-17
3577.20029 2.5126118679785197e-16 5.540347953294063e-17
3577.964649 2.695577209916973e-16 5.579052164424894e-17
3578.729008 2.6750089303710536e-16 5.5166759775733583e-17
3579.493368 2.6406316320132956e-16 5.453442607312194e-17
3580.257727 2.6786779037457034e-16 5.4073039653827236e-17
3581.022086 2.6090328185808984e-16 5.3345618119846576e-17
3581.786446 2.7652994641959976e-16 5.309952284183486e-17
3582.550805 2.997510196550851e-16 5.29307902023272e-17
3583.315164 2.6661368446375665e-16 5.2671451943630195e-17
3584.079524 2.747633107503698e-16 5.309597182903848e-17
3584.843883 2.902709514216166e-16 5.343398814910584e-17
3585.608242 2.803179906451964e-16 5.2706080855207566e-17
3586.372602 2.707855595654193e-16 5.231778757891531e-17
3587.136961 2.9437417035484366e-16 5.2667518360192936e-17
3587.90132 2.6741766166682744e-16 5.1744940316917185e-17
3588.665679 2.6226914797346394e-16 5.206619101927005e-17
3589.430039 2.6536775454729355e-16 5.217393092541395e-17
3590.194398 2.5060004743747465e-16 5.193835964788876e-17
3590.958757 2.572586744891503e-16 5.2000675139878464e-17
3591.723117 2.4338616900539554e-16 5.209955521872633e-17
3592.487476 2.496809055881575e-16 5.21316254801782e-17
3593.251835 2.6371714824823555e-16 5.218394288570006e-17
3594.016195 2.49980227936727e-16 5.18205690954947e-17
3594.780554 2.538537455503832e-16 5.2351687188237697e-17
3595.544913 2.4128665124324196e-16 5.1552838720083776e-17
3596.309273 2.5507878117319055e-16 5.169032785297696e-17
3597.073632 2.751583138579934e-16 5.253766167632421e-17
3597.837991 2.648684232509596e-16 5.273354576800511e-17
3598.60235 2.6534246892139826e-16 5.1844104403977513e-17
3599.36671 2.631816481452462e-16 5.1352908051146385e-17
3600.131069 2.514676666388272e-16 5.104587086660553e-17
3600.895428 2.7844142302492263e-16 5.187688779252797e-17
3601.659788 2.6712508435441646e-16 5.099446540893687e-17
3602.424147 2.6605778130345137e-16 5.0261432068187645e-17
3603.188506 2.649383263540622e-16 4.922166746234645e-17
3603.952866 2.499811582409429e-16 4.878080789817442e-17
3604.717225 2.4545881545027176e-16 4.834435506537488e-17
3605.481584 2.692395653420486e-16 4.880562317433818e-17
3606.245944 2.6759683748890317e-16 4.857481888475317e-17
3607.010303 2.5985818567171844e-16 4.8590704285851766e-17
3607.774662 2.5963781283181685e-16 4.8068261640352525e-17
3608.539021 2.695378376848499e-16 4.79907240902588e-17
3609.303381 2.7621378752064475e-16 4.7955307790890814e-17
3610.06774 2.656035532422525e-16 4.743266671420173e-17
3610.832099 2.5339546892343296e-16 4.6789833634201034e-17
3611.596459 2.350814832648526e-16 4.677362623947222e-17
3612.360818 2.4432503270987696e-16 4.7125149368081e-17
3613.125177 2.556176627850568e-16 4.7151498662388764e-17
3613.889537 2.70209888909537e-16 4.740475982083965e-17
3614.653896 2.5545873083692107e-16 4.7071474856066676e-17
3615.418255 2.384122594129705e-16 4.695905473863791e-17
3616.182614 2.595470570745998e-16 4.7705719697538394e-17
3616.946974 2.392318859959738e-16 4.6616487336482777e-17
3617.711333 2.629890334083323e-16 4.6846665127840175e-17
3618.475692 2.623524211569082e-16 4.6089426475296936e-17
3619.240052 2.577306044302485e-16 4.4674497455572517e-17
3620.004411 2.3215521000389804e-16 4.439780602231413e-17
3620.76877 2.4390393081828646e-16 4.524871326660203e-17
3621.53313 2.671506351732675e-16 4.697816066134557e-17
3622.297489 2.624957727921419e-16 5.03686705473243e-17
3623.061848 2.613503603952056e-16 4.9354093139807726e-17
3623.826208 2.653634453519661e-16 5.402223184293272e-17
3624.590567 2.6536851184594185e-16 4.7313707457423904e-17
3625.354926 2.636494446227363e-16 4.610963135292212e-17
3626.119285 2.5470845421594507e-16 4.6359372899936195e-17
3626.883645 2.5176359388203517e-16 4.611965996466227e-17
3627.648004 2.3062118057270274e-16 4.537656238433949e-17
3628.412363 2.3600140953010054e-16 4.5259181404452384e-17
3629.176723 2.651135788348333e-16 4.578566190066403e-17
3629.941082 2.4075471787127714e-16 4.4682268614700806e-17
3630.705441 2.539450148033928e-16 4.427663342883444e-17
3631.469801 2.6404728127206155e-16 4.3736918155654405e-17
3632.23416 2.7253615789115396e-16 4.4067311948917756e-17
3632.998519 2.7214154584517876e-16 4.414540766642627e-17
3633.762879 2.7079919268803267e-16 4.421109068161911e-17
3634.527238 2.5636899160194354e-16 4.3843044984943284e-17
3635.291597 2.6615540514952716e-16 4.420398809772037e-17
3636.055956 2.698128481551948e-16 4.502358925185088e-17
3636.820316 2.634148396108421e-16 4.4633021035698807e-17
3637.584675 2.693052926797658e-16 4.4403534876502305e-17
3638.349034 2.57351639280971e-16 4.3921018966965815e-17
3639.113394 2.6293918823195996e-16 4.3760207682308326e-17
3639.877753 2.686404154624831e-16 4.40937204747209e-17
3640.642112 2.5230614274025657e-16 4.4014617239843466e-17
3641.406472 2.6006231524252405e-16 4.3922922919131726e-17
3642.170831 2.7661280459380976e-16 4.449849270608309e-17
3642.93519 2.6834351677558104e-16 4.348131058666777e-17
3643.699549 2.6511025644726876e-16 4.286580372127532e-17
3644.463909 2.596701226838588e-16 4.245717140370825e-17
3645.228268 2.6946539651639987e-16 4.2638675679131363e-17
3645.992627 2.864018030971271e-16 4.299914003951888e-17
3646.756987 2.8737787601429717e-16 4.2757075991553785e-17
3647.521346 2.8253120858547833e-16 4.216861929182193e-17
3648.285705 2.817890196045693e-16 4.1876421137475056e-17
3649.050065 2.8714591866228783e-16 4.203528094448325e-17
3649.814424 2.9615703817642895e-16 4.269818724747349e-17
3650.578783 2.7273759796075774e-16 4.21402664362834e-17
3651.343143 2.776400903649219e-16 4.227714774572627e-17
3652.107502 2.9096342698191548e-16 4.2878942652543894e-17
3652.871861 2.9294813939893177e-16 4.3100746013987024e-17
3653.63622 2.9635953641886e-16 4.29870831927979e-17
3654.40058 2.9787577299004364e-16 4.2690178631453646e-17
3655.164939 2.8907637690354243e-16 4.211827196773196e-17
3655.929298 2.7761961989547197e-16 4.15152611126963e-17
3656.693658 2.6792122242223843e-16 4.132321765598586e-17
3657.458017 2.875711547347677e-16 4.208381814446196e-17
3658.222376 2.930576290114443e-16 4.2035592612693994e-17
3658.986736 2.839500585057913e-16 4.1859298204462447e-17
3659.751095 2.8409835660229544e-16 4.1763823253129964e-17
3660.515454 2.7921655147844293e-16 4.126637975511281e-17
3661.279814 2.717059643291069e-16 4.1281015964403286e-17
3662.044173 2.88200966274619e-16 4.1544998469689924e-17
3662.808532 2.789530022997891e-16 4.1295957696215926e-17
3663.572891 2.7052299419073e-16 4.054112649771882e-17
3664.337251 2.816239049366747e-16 4.0376417650168215e-17
3665.10161 2.838851044469992e-16 4.0548040952908175e-17
3665.865969 2.9214998151003915e-16 4.087597455774582e-17
3666.630329 2.800012429368558e-16 4.0327083811418955e-17
3667.394688 2.761492489450978e-16 4.0112045720860616e-17
3668.159047 2.9561267887490453e-16 4.0187590950404497e-17
3668.923407 2.880932114579107e-16 3.990684314506564e-17
3669.687766 2.9583845709089523e-16 3.9750354659398774e-17
3670.452125 2.8847749066904473e-16 3.949257731828452e-17
3671.216484 2.8694105960001813e-16 3.933951531935215e-17
3671.980844 2.9013634658864417e-16 3.951642150299072e-17
3672.745203 2.907860805819828e-16 3.953871342909404e-17
3673.509562 2.852897552503906e-16 3.911821251240391e-17
3674.273922 2.862481423603369e-16 3.891225474156445e-17
3675.038281 2.703380147670051e-16 3.864354360706528e-17
3675.80264 2.8646776952760066e-16 3.9124332887577764e-17
3676.567 2.815524191701283e-16 3.866828475972053e-17
3677.331359 2.9166507592620816e-16 3.8650698802828875e-17
3678.095718 2.8898861322906347e-16 3.844223026375345e-17
3678.860078 2.8653343827141526e-16 3.8021575158090455e-17
3679.624437 2.8801407111706355e-16 3.7677437706234787e-17
3680.388796 2.8518909089238714e-16 3.770337321776387e-17
3681.153155 2.779971380018426e-16 3.7773518180077754e-17
3681.917515 2.707382233373795e-16 3.75882546524267e-17
3682.681874 2.7675944542454353e-16 3.7552769715109135e-17
3683.446233 2.772140996102123e-16 3.770481162745787e-17
3684.210593 2.917809550836248e-16 3.779891168824212e-17
3684.974952 2.8026951910873573e-16 3.7366133951107975e-17
3685.739311 2.813621882683162e-16 3.701268825221684e-17
3686.503671 2.731243023563813e-16 3.6681781533749766e-17
3687.26803 2.9620165846315026e-16 3.67070682693374e-17
3688.032389 2.7784193595648284e-16 3.6242423590232087e-17
3688.796749 2.8303352627618155e-16 3.6624226847207365e-17
3689.561108 2.774774555304629e-16 3.6815983886830527e-17
3690.325467 2.844774900670991e-16 3.8238674678997686e-17
3691.089826 2.797774911719798e-16 4.28720738252922e-17
3691.854186 2.7159017922128696e-16 4.171498787680149e-17
3692.618545 2.6232434891723106e-16 3.755219016893128e-17
3693.382904 2.7478976309857796e-16 3.670261818507086e-17
3694.147264 2.7705715528225224e-16 3.634437668517608e-17
3694.911623 2.7319247016396425e-16 3.6198367388135055e-17
3695.675982 2.6167591920964597e-16 3.591214250784392e-17
3696.440342 2.672913410287967e-16 3.609588936951662e-17
3697.204701 2.7760048416540097e-16 3.657085104484423e-17
3697.96906 2.787411946403831e-16 3.6798556462246474e-17
3698.733419 2.8072064476706795e-16 3.675218719740683e-17
3699.497779 2.7657636852161245e-16 3.6431483158730496e-17
3700.262138 2.7927813619493126e-16 3.672626034107552e-17
3701.026497 2.791267315596294e-16 3.6357575254525946e-17
3701.790857 2.826751269415987e-16 3.617439172095712e-17
3702.555216 2.6539055135273415e-16 3.5505849657958125e-17
3703.319575 2.683178915673084e-16 3.523083453124419e-17
3704.083935 2.892799032901711e-16 3.563123477940265e-17
3704.848294 2.8288170554611796e-16 3.534681153806968e-17
3705.612653 2.891957363416581e-16 3.5080098345669345e-17
3706.377013 2.7260307237802083e-16 3.45730649832333e-17
3707.141372 2.6781399786662215e-16 3.438582400439376e-17
3707.905731 2.6660948432834534e-16 3.4017241992292085e-17
3708.67009 2.68948224623778e-16 3.421850712605667e-17
3709.43445 2.7737707985129786e-16 3.458122387605956e-17
3710.198809 2.675281985557406e-16 3.4491383866172e-17
3710.963168 2.676568689489978e-16 3.480992152504076e-17
3711.727528 2.707567017756838e-16 3.481006765096671e-17
3712.491887 2.579051511601445e-16 3.4613720019991355e-17
3713.256246 2.6018385643345346e-16 3.491170199562229e-17
3714.020606 2.6671236749420125e-16 3.506263688322425e-17
3714.784965 2.5272411111597425e-16 3.434799169340427e-17
3715.549324 2.5693273807754505e-16 3.42559586553899e-17
3716.313684 2.5445787612859153e-16 3.408923830102007e-17
3717.078043 2.639232295590969e-16 3.423552989670664e-17
3717.842402 2.7819378983603077e-16 3.449862586136402e-17
3718.606761 2.6901152370404706e-16 3.362057853199805e-17
3719.371121 2.8020746715420675e-16 3.3150462553309004e-17
3720.13548 2.8128174840004034e-16 3.26738967012935e-17
3720.899839 2.692087962681405e-16 3.2419979765031236e-17
3721.664199 2.498539784031341e-16 3.196789692838213e-17
3722.428558 2.6485007268816067e-16 3.281202702758246e-17
3723.192917 2.603332144149053e-16 3.3284782147626487e-17
3723.957277 2.584876586308472e-16 3.35339919689612e-17
3724.721636 2.7639422464822535e-16 3.396916025082269e-17
3725.485995 2.7729905701393715e-16 3.397691405976744e-17
3726.250355 2.8495371974396336e-16 3.380928509393698e-17
3727.014714 2.7455933001277017e-16 3.3181865718681436e-17
3727.779073 2.5352548371982166e-16 3.264277217206589e-17
3728.543432 2.637215107690851e-16 3.341252640151815e-17
3729.307792 2.5593293201059303e-16 3.3344284041595243e-17
3730.072151 2.466384380805544e-16 3.2832065850383335e-17
3730.83651 2.6110915082626753e-16 3.2846920571728235e-17
3731.60087 2.738353415664715e-16 3.303956269506093e-17
3732.365229 2.655062224961457e-16 3.259825672221091e-17
3733.129588 2.8120047295337466e-16 3.260569246915507e-17
3733.893948 2.937545178448878e-16 3.245423020705775e-17
3734.658307 2.857035229797851e-16 3.2075419413033426e-17
3735.422666 2.755707575564778e-16 3.1755480785817755e-17
3736.187025 2.7276754292717917e-16 3.1903595357874156e-17
3736.951385 2.654669908384679e-16 3.1992034835857287e-17
3737.715744 2.6401747345584887e-16 3.228051660292476e-17
3738.480103 2.5658012934767124e-16 3.251254031099221e-17
3739.244463 2.5290892388701493e-16 3.279966953472899e-17
3740.008822 2.6746344251960254e-16 3.324617127569157e-17
3740.773181 2.6692325237933373e-16 3.3262035339975064e-17
3741.537541 2.6493708497015636e-16 3.3003617697008035e-17
3742.3019 2.631945364705386e-16 3.273113229283184e-17
3743.066259 2.75915048979705e-16 3.2608898235892516e-17
3743.830619 2.768220207635091e-16 3.2416546724087936e-17
3744.594978 2.730788450090986e-16 3.195352854797443e-17
3745.359337 2.647390465740259e-16 3.14729487749056e-17
3746.123696 2.6366182355834925e-16 3.134851133306417e-17
3746.888056 2.5573211517519327e-16 3.1228915642263225e-17
3747.652415 2.543088756045509e-16 3.076678787723316e-17
3748.416774 2.5618656122532513e-16 3.03977698103368e-17
3749.181134 2.5537215664304216e-16 3.0371352342183955e-17
3749.945493 2.511424821422388e-16 3.0803493664570927e-17
3750.709852 2.4426877363992954e-16 3.138054835631151e-17
3751.474212 2.435515267346256e-16 3.157404654944337e-17
3752.238571 2.52074028335068e-16 3.2025597295393305e-17
3753.00293 2.6374275874223215e-16 3.229784396027227e-17
3753.76729 2.511788301752654e-16 3.256733031028626e-17
3754.531649 2.376310711040627e-16 3.240635263758577e-17
3755.296008 2.6265610769886456e-16 3.2936089860533373e-17
3756.060367 2.7060606249244685e-16 3.2539262157495963e-17
3756.824727 2.720266274754142e-16 3.19679995482994e-17
3757.589086 2.6888470116718073e-16 3.1194512441498786e-17
3758.353445 2.5772101330636064e-16 3.070136458545919e-17
3759.117805 2.5726426494244864e-16 3.0631312233660925e-17
3759.882164 2.4494189527036906e-16 3.0571023348394054e-17
3760.646523 2.488362306318396e-16 3.092850742859835e-17
3761.410883 2.62201565007189e-16 3.1368253459297834e-17
3762.175242 2.650788666177585e-16 3.134581571873467e-17
3762.939601 2.707551071679915e-16 3.1366818186312893e-17
3763.70396 2.673930166866364e-16 3.125102447522744e-17
3764.46832 2.648108066957445e-16 3.133698580262923e-17
3765.232679 2.5650797213614246e-16 3.109770536120917e-17
3765.997038 2.6203515119886283e-16 3.104251371282144e-17
3766.761398 2.601272755681009e-16 3.082389770665292e-17
3767.525757 2.6359334316376334e-16 3.090921257650989e-17
3768.290116 2.537818429483499e-16 3.1083535113189574e-17
3769.054476 2.5817372787556433e-16 3.154219724276389e-17
3769.818835 2.727908966378009e-16 3.223185333126306e-17
3770.583194 2.7657244666778594e-16 3.206937847300127e-17
3771.347554 2.9831605933337837e-16 3.229187411229081e-17
3772.111913 2.8723282894690636e-16 3.246804859295814e-17
3772.876272 2.79380604346797e-16 3.223149404720064e-17
3773.640631 2.7967317252380574e-16 3.206250657932831e-17
3774.404991 2.7422827378278066e-16 3.203190460939286e-17
3775.16935 2.653568329598557e-16 3.175858301515109e-17
3775.933709 2.6777521524909536e-16 3.185407824514451e-17
3776.698069 2.5736959721258366e-16 3.155024670680506e-17
3777.462428 2.5405871356787136e-16 3.149699327386412e-17
3778.226787 2.6345819619253077e-16 3.168774545195045e-17
3778.991147 2.7074399259197227e-16 3.2019638899487623e-17
3779.755506 2.746901955015279e-16 3.212268220573331e-17
3780.519865 2.770402894903698e-16 3.2154801118899336e-17
3781.284225 2.8087924077817236e-16 3.2031864304490845e-17
3782.048584 2.850882468121803e-16 3.2000446879270556e-17
3782.812943 2.760276554663762e-16 3.178569752010412e-17
3783.577302 2.6459944137493166e-16 3.157945930038567e-17
3784.341662 2.6916243459121053e-16 3.15102042703008e-17
3785.106021 2.683845298616171e-16 3.1183437251749583e-17
3785.87038 2.746534580203346e-16 3.087242646117582e-17
3786.63474 2.6981477395776143e-16 3.0445281943022144e-17
3787.399099 2.7149191101356867e-16 3.045645692527792e-17
3788.163458 2.7459472719187904e-16 3.0654780877197825e-17
3788.927818 2.6937013908512434e-16 3.020848540825187e-17
3789.692177 2.644905216859994e-16 2.99334792365648e-17
3790.456536 2.74825803431295e-16 3.043308261082975e-17
3791.220895 2.954973174735558e-16 3.111437469300123e-17
3791.985255 3.1211247769025393e-16 3.14212235267356e-17
3792.749614 3.1834665277111295e-16 3.1522398189218015e-17
3793.513973 3.1115852501370604e-16 3.097160890742874e-17
3794.278333 2.780080030567035e-16 2.996994341302184e-17
3795.042692 2.8103961735630657e-16 2.990297592487907e-17
3795.807051 2.7405983608115087e-16 2.952207430937603e-17
3796.571411 2.7251934377824744e-16 2.915351723794504e-17
3797.33577 2.8076215568445335e-16 2.8866729168417585e-17
3798.100129 2.75251078371567e-16 2.851719329913379e-17
3798.864489 2.7014244889306504e-16 2.8741171141475294e-17
3799.628848 2.574187345485717e-16 2.88328817672521e-17
3800.393207 2.705480431259659e-16 2.9502776263191293e-17
3801.157566 2.8195117918805644e-16 2.972021664998712e-17
3801.921926 2.7073218498646005e-16 2.929744096421741e-17
3802.686285 2.5937749030721325e-16 2.9366253007441754e-17
3803.450644 2.6435152752449346e-16 2.967780632198089e-17
3804.215004 2.6821312748040593e-16 2.9633438035582133e-17
3804.979363 2.7052584554760346e-16 2.960731797428874e-17
3805.743722 2.6961406714473685e-16 2.9320703125742926e-17
3806.508082 2.7882861429935104e-16 2.923798081813044e-17
3807.272441 2.720840487607024e-16 2.9260466245229964e-17
3808.0368 2.608658113323726e-16 2.9289446914497974e-17
3808.80116 2.7068955966547682e-16 2.96905225965505e-17
3809.565519 2.61100240346834e-16 2.9531461278377186e-17
3810.329878 2.6258916099086096e-16 2.9536279531783387e-17
3811.094237 2.7159349633605255e-16 2.9374494172993893e-17
3811.858597 2.6500767550596445e-16 2.8928256757224764e-17
3812.622956 2.7290844282626544e-16 2.8687277361600943e-17
3813.387315 2.625339916072153e-16 2.8151496787772575e-17
3814.151675 2.640364047664714e-16 2.780142149730619e-17
3814.916034 2.7028725933415525e-16 2.779054069397695e-17
3815.680393 2.7270692848433434e-16 2.7786047259768164e-17
3816.444753 2.6997219481096987e-16 2.8094472176629453e-17
3817.209112 2.706837501630729e-16 2.833422000612713e-17
3817.973471 2.7455827309518725e-16 2.8291906682558986e-17
3818.737831 2.940762246580388e-16 2.829371903095458e-17
3819.50219 3.0012368047267156e-16 2.808994987801671e-17
3820.266549 3.1751581884606417e-16 2.83809735962162e-17
3821.030908 3.0254162759284694e-16 2.8363107675381234e-17
3821.795268 2.802498182943841e-16 2.793611110098385e-17
3822.559627 2.662525003147919e-16 2.7530430536946508e-17
3823.323986 2.677420427268759e-16 2.7073485940814343e-17
3824.088346 2.6260736680919783e-16 2.6437759864780977e-17
3824.852705 2.6538709040868067e-16 2.6272810628102897e-17
3825.617064 2.58234375546436e-16 2.5988622931063264e-17
3826.381424 2.541734235509262e-16 2.6126068036965256e-17
3827.145783 2.7218408420032807e-16 2.7213068850251228e-17
3827.910142 2.594914014140117e-16 2.7700768046831553e-17
3828.674501 2.694354559779718e-16 2.7067722724286608e-17
3829.438861 2.7459648581813056e-16 2.6978241369918575e-17
3830.20322 2.595164177315421e-16 2.647042932358534e-17
3830.967579 2.6556936936834114e-16 2.626255522132664e-17
3831.731939 2.5983917514899615e-16 2.5858904914578283e-17
3832.496298 2.5940046331897104e-16 2.566819296974437e-17
3833.260657 2.5821871540316025e-16 2.5758212611196856e-17
3834.025017 2.6588011153824733e-16 2.597400417435114e-17
3834.789376 2.488670090134414e-16 2.5708940912384005e-17
3835.553735 2.626828219349114e-16 2.592616258519108e-17
3836.318095 2.690359411463021e-16 2.5978803491951942e-17
3837.082454 2.7424954628845815e-16 2.598170115044365e-17
3837.846813 2.7354905573139264e-16 2.568291431357072e-17
3838.611172 2.6228144481923827e-16 2.5417406611400628e-17
3839.375532 2.5966095529158043e-16 2.5267595666828838e-17
3840.139891 2.6186070923734456e-16 2.5260568944641727e-17
3840.90425 2.588245363603148e-16 2.5516441667497706e-17
3841.66861 2.6072691829744446e-16 2.6110502628431682e-17
3842.432969 2.562471141854422e-16 2.605410590728753e-17
3843.197328 2.62792682280994e-16 2.6156466901393875e-17
3843.961688 2.6034815785487984e-16 2.608491926008903e-17
3844.726047 2.653455768994383e-16 2.631324657586058e-17
3845.490406 2.603711630723299e-16 2.6270146993280495e-17
3846.254766 2.620057416036696e-16 2.621988801392862e-17
3847.019125 2.6461620826091653e-16 2.6211654397507027e-17
3847.783484 2.609877712688798e-16 2.6060775773879192e-17
3848.547843 2.6564704692927223e-16 2.599710657668747e-17
3849.312203 2.6836197917616325e-16 2.5815285962956804e-17
3850.076562 2.6572525128911325e-16 2.5735457229504164e-17
3850.840921 2.5953027750251015e-16 2.581464849475801e-17
3851.605281 2.719421894620759e-16 2.626343445466186e-17
3852.36964 2.6346467265023476e-16 2.6044957868928574e-17
3853.133999 2.63460077414683e-16 2.5910418998785748e-17
3853.898359 2.627028592093733e-16 2.5648735224869005e-17
3854.662718 2.6592017740295646e-16 2.5485921900223522e-17
3855.427077 2.7117894563490996e-16 2.5611561110968527e-17
3856.191436 2.986338188128368e-16 2.6255529917109988e-17
3856.955796 3.0642511393758986e-16 2.6471575729160222e-17
3857.720155 3.1282891483102574e-16 2.639264414579146e-17
3858.484514 3.259426304366423e-16 2.642418496453869e-17
3859.248874 3.853091707641317e-16 2.759072449129957e-17
3860.013233 3.9346437023281814e-16 2.797360031998402e-17
3860.777592 3.20564845815198e-16 2.6622660946284238e-17
3861.541952 2.72366259198804e-16 2.5872595775121586e-17
3862.306311 2.6814030169443797e-16 2.598562532810377e-17
3863.07067 2.6801685284354812e-16 2.592839778183437e-17
3863.83503 2.6866931135504217e-16 2.580401718396994e-17
3864.599389 2.6383475456851017e-16 2.5653183441874657e-17
3865.363748 2.648127166675204e-16 2.5507129120309305e-17
3866.128107 2.6202457654962104e-16 2.545623824494115e-17
3866.892467 2.6093689956595603e-16 2.5397597481711664e-17
3867.656826 2.6802686519453755e-16 2.5448302785115174e-17
3868.421185 2.6438068454583916e-16 2.5253995025382095e-17
3869.185545 2.6071313720998537e-16 2.4970670162712082e-17
