4458.0 2.157122409716151e-15 6.771120061411749e-18
4460.0 2.2634405792701734e-15 5.999988112000042e-18
4462.0 2.3239026844709126e-15 7.020694522588205e-18
4464.0 2.3418451473272837e-15 7.044721911598046e-18
4466.0 2.350112624527953e-15 7.074621325577631e-18
4468.0 2.2778144687512224e-15 6.0394959752506575e-18
4470.0 2.17189775507225e-15 6.81915876748843e-18
4472.0 2.0656932181102774e-15 6.6461804900162715e-18
4474.0 1.95362403073816e-15 6.496291369600299e-18
4476.0 1.872703770599267e-15 5.529781556038455e-18
4478.0 1.801514484593333e-15 6.290153574376939e-18
4480.0 1.81606417258458e-15 6.295202010246098e-18
4482.0 1.7706382354463119e-15 5.363027130026865e-18
4484.0 1.7639686224205556e-15 6.166880081008438e-18
4486.0 1.7837207343716727e-15 6.2181926879756425e-18
4488.0 1.7735342818111267e-15 6.22906123980903e-18
4490.0 1.7750049674528073e-15 5.376845198304396e-18
4492.0 1.7531538469955055e-15 6.14294610917831e-18
4494.0 1.678865419043314e-15 6.047505671782678e-18
4496.0 1.6465706615574115e-15 6.011010479109996e-18
4498.0 1.5841952014185814e-15 5.095387696684907e-18
4500.0 1.4912987213112874e-15 5.7539309893582696e-18
4502.0 1.4308111889814404e-15 5.645084168981185e-18
4504.0 1.3839795475425986e-15 5.5125458873898235e-18
4506.0 1.318110389374773e-15 4.677501899788394e-18
4508.0 1.2556844531520254e-15 5.2854785687348395e-18
4510.0 1.2073666614219781e-15 5.198215859812869e-18
4512.0 1.1880275012257046e-15 4.464427260586348e-18
4514.0 1.13798836411673e-15 5.067874486254208e-18
4516.0 1.141792824467085e-15 5.0581151526188174e-18
4518.0 1.0919734188875419e-15 4.9683393042373485e-18
4520.0 1.0753732828494206e-15 4.276951395287341e-18
4522.0 1.0894300189650232e-15 4.9816912425656734e-18
4524.0 1.0815509831905367e-15 4.937688503013471e-18
4526.0 1.1234047470144697e-15 5.0041605279375844e-18
4528.0 1.0918223961085997e-15 4.283934037785214e-18
4530.0 1.1044473561377405e-15 4.9277406713805985e-18
4532.0 1.1453900485254545e-15 5.0008149964998064e-18
4534.0 1.1656999350709782e-15 4.3727651836738955e-18
4536.0 1.15592736778286e-15 5.033762577403454e-18
4538.0 1.2177880564314831e-15 5.118951774243844e-18
4540.0 1.2236163752647169e-15 5.195800154386598e-18
4542.0 1.272577353462625e-15 4.555730639551622e-18
4544.0 1.3418170846582504e-15 5.3573549830329725e-18
4546.0 1.3688965869987635e-15 5.398242930687586e-18
4548.0 1.4251841900826597e-15 5.492242642006992e-18
4550.0 1.531584053908728e-15 4.8919148535215944e-18
4552.0 1.6249324753292845e-15 5.780893000270711e-18
4554.0 1.7006160234499514e-15 5.902615217847563e-18
4556.0 1.7945420955207403e-15 5.23948532847501e-18
4558.0 1.895430376002652e-15 6.1954589228784926e-18
4560.0 2.004304964380003e-15 6.39534718815064e-18
4562.0 2.0798150772434463e-15 6.5306306768601385e-18
4564.0 2.2126296850373446e-15 5.8085616032447074e-18
4566.0 2.3293198533281085e-15 6.845909373028153e-18
4568.0 2.475504089371415e-15 7.038860360159586e-18
4570.0 2.5851459511106015e-15 7.187615661753203e-18
4572.0 2.797762088539662e-15 6.441691758192873e-18
4574.0 3.007151749032617e-15 7.678577299618956e-18
4576.0 3.1844779935203265e-15 7.873764026656083e-18
4578.0 3.443836515709062e-15 8.171003975503669e-18
4580.0 3.6748707887730305e-15 7.291290826620291e-18
4582.0 3.931391650974427e-15 8.667798004583758e-18
4584.0 4.225345698338085e-15 8.96128327306408e-18
4586.0 4.5625701956143864e-15 8.046043663674621e-18
4588.0 4.8699124646038765e-15 9.57958589261574e-18
4590.0 5.0926305240505925e-15 9.784570090653076e-18
4592.0 5.239292734582843e-15 9.923473662125107e-18
4594.0 5.3275644622648206e-15 8.64450462851111e-18
4596.0 5.25339186380213e-15 9.913805388948987e-18
4598.0 5.138725482396386e-15 9.790830632145317e-18
4600.0 5.056256213031689e-15 9.702539775153217e-18
4602.0 4.8293145722370245e-15 8.223168286713946e-18
4604.0 4.622229250007913e-15 9.282060360134671e-18
4606.0 4.378195770007105e-15 9.045323096246055e-18
4608.0 4.10010020612714e-15 7.59696509151816e-18
4610.0 3.844949347496447e-15 8.492923584425018e-18
4612.0 3.652930378340195e-15 8.29124787212514e-18
4614.0 3.575905853190714e-15 8.1996184827903e-18
4616.0 3.5194374980427922e-15 7.032618465840736e-18
4618.0 3.4559896602847922e-15 8.056844055258927e-18
4620.0 3.474204037967566e-15 8.071744333731043e-18
4622.0 3.5146989718710064e-15 8.105294279968402e-18
4624.0 3.643071994770347e-15 7.147121314241783e-18
4626.0 3.871327257290411e-15 8.484092639894229e-18
4628.0 4.025999767711273e-15 8.625717393811004e-18
4630.0 4.179038069656635e-15 7.603670364676451e-18
4632.0 4.357373228540284e-15 8.946036908745238e-18
4634.0 4.5234022600220775e-15 9.10210510642873e-18
4636.0 4.612002595767416e-15 9.18034356349785e-18
4638.0 4.656472215684091e-15 7.981164405878956e-18
4640.0 4.5909956623946644e-15 9.142870507988445e-18
4642.0 4.5315067127326425e-15 9.067403856585907e-18
4644.0 4.404714880311976e-15 8.967527569906563e-18
4646.0 4.2369850682295606e-15 7.6118749545371e-18
4648.0 4.106784815963313e-15 8.648387142577407e-18
4650.0 3.957476396104282e-15 8.48981546501204e-18
4652.0 3.9062709287059984e-15 8.430047851961181e-18
4654.0 3.828337575433685e-15 7.242802337684243e-18
4656.0 3.851306461277913e-15 8.375622460838124e-18
4658.0 3.854126269371485e-15 8.369200395197876e-18
4660.0 3.816244173818787e-15 7.216171376159085e-18
4662.0 3.863239879257003e-15 8.38415442076118e-18
4664.0 4.028511476696416e-15 8.531492286626577e-18
4666.0 4.167202255076508e-15 8.66181999501264e-18
4668.0 4.443191149471997e-15 7.724850476161554e-18
4670.0 4.67810419550502e-15 9.118986204560647e-18
4672.0 4.880727290991158e-15 9.321392232993077e-18
4674.0 4.925804072113268e-15 9.361471990795963e-18
4676.0 4.920085936455886e-15 8.101221939357718e-18
4678.0 4.916963991603908e-15 9.347935216812635e-18
4680.0 4.952629558373196e-15 9.375275749521213e-18
4682.0 4.892526045284988e-15 8.053781275943233e-18
4684.0 4.766789621333694e-15 9.186608084871136e-18
4686.0 4.7557864905702594e-15 9.174781325905526e-18
4688.0 4.625683140194366e-15 9.055135534905772e-18
4690.0 4.525311012523797e-15 7.746633467911408e-18
4692.0 4.432258054034081e-15 8.854292971262869e-18
4694.0 4.320593760154436e-15 8.742860144455987e-18
4696.0 4.266725848896018e-15 8.688034405432915e-18
4698.0 4.180618336971829e-15 7.44900394883978e-18
4700.0 4.1696622278699876e-15 8.580914534092036e-18
4702.0 4.11300769914968e-15 8.515980326983259e-18
4704.0 4.179562365684678e-15 7.425376269244809e-18
4706.0 4.210009383200837e-15 8.594841217336973e-18
4708.0 4.204945111965014e-15 8.592959205762475e-18
4710.0 4.201847640937462e-15 8.6008726795836e-18
4712.0 4.126461779326541e-15 7.378004164820624e-18
4714.0 4.112107094239259e-15 8.498900322497603e-18
4716.0 4.158497122155406e-15 8.540788494849168e-18
4718.0 4.187554651597806e-15 8.564245482380972e-18
4720.0 4.234928119881993e-15 7.457726314835156e-18
4722.0 4.192205780869558e-15 8.571359144212687e-18
4724.0 4.105267093303771e-15 8.484960922523745e-18
4726.0 4.123199829159179e-15 8.489951011507265e-18
4728.0 4.162032133919901e-15 7.388052126448903e-18
4730.0 4.261082570458576e-15 8.607728852640112e-18
4732.0 4.3678734080300375e-15 8.709644442353208e-18
4734.0 4.411235664680357e-15 7.576793417190245e-18
4736.0 4.453486634658737e-15 8.784318877351487e-18
4738.0 4.355791842265209e-15 8.687251273138809e-18
4740.0 4.419637344885823e-15 8.748818376729367e-18
4742.0 4.4029709964009906e-15 7.563034058869683e-18
4744.0 4.307701426964609e-15 8.640978745516757e-18
4746.0 4.296118163218729e-15 8.634967826089095e-18
4748.0 4.1417727107500795e-15 8.476734294429311e-18
4750.0 4.07810063547419e-15 7.29253920906882e-18
4752.0 3.9403982187427595e-15 8.170119945438217e-18
4754.0 3.761184569985006e-15 7.991230706687092e-18
4756.0 3.668195503077056e-15 6.831823853556043e-18
4758.0 3.596147752426229e-15 7.811854097371353e-18
4760.0 3.561887041636933e-15 7.764894925453723e-18
4762.0 3.570237000610983e-15 7.775198007216997e-18
4764.0 3.558829056197361e-15 6.7210150931558034e-18
4766.0 3.5169860076445752e-15 7.72115819507427e-18
4768.0 3.439547951762906e-15 7.638004149956312e-18
4770.0 3.376786394109497e-15 7.563147750761342e-18
4772.0 3.2700432769328074e-15 6.456950539863119e-18
4774.0 3.2259979092701494e-15 7.405032372430526e-18
4776.0 3.2328538367980362e-15 7.403673000186445e-18
4778.0 3.202828913842711e-15 6.386407276982227e-18
4780.0 3.105333887627364e-15 7.271155799008426e-18
4782.0 3.0321754608477738e-15 7.187935267572874e-18
4784.0 2.9384252495031647e-15 7.090749574506107e-18
4786.0 2.7855339228349726e-15 5.9684336278262164e-18
4788.0 2.622455306324216e-15 6.707297112706852e-18
4790.0 2.4878014943446168e-15 6.552657732537408e-18
4792.0 2.3367199200780967e-15 6.3591418165564e-18
4794.0 2.212961584692701e-15 5.40126184433178e-18
4796.0 2.0998176033474456e-15 6.10399533697416e-18
4798.0 2.013681894104855e-15 5.984430563413626e-18
4800.0 1.9578359047760852e-15 5.8970478222004655e-18
4802.0 1.9819959376937176e-15 5.142924348377656e-18
4804.0 1.9933299149393666e-15 5.9434004838064275e-18
4806.0 1.993819522199272e-15 5.948881027119399e-18
4808.0 2.0256036596053843e-15 5.188941625207952e-18
4810.0 1.998347882417432e-15 5.9485586068639064e-18
4812.0 1.9819777197461713e-15 5.930512423974012e-18
4814.0 1.9620554118903054e-15 5.8925188767111755e-18
4816.0 1.9864692043418465e-15 5.132940639265281e-18
4818.0 1.9370561473048925e-15 5.867854582238863e-18
4820.0 1.933796028711264e-15 5.865277980092172e-18
4822.0 1.9693574036665085e-15 5.904590561748518e-18
4824.0 1.9603631395745724e-15 5.098918415104301e-18
4826.0 1.934940442949279e-15 5.855957617110899e-18
4828.0 1.8767646162677757e-15 5.771560304837074e-18
4830.0 1.781961527020942e-15 4.880223316878009e-18
4832.0 1.731966996487303e-15 5.5710554587496965e-18
4834.0 1.6791331060067028e-15 5.4884420428242405e-18
4836.0 1.6880544347872216e-15 5.497460729550703e-18
4838.0 1.6971513362776191e-15 4.7797429761739115e-18
4840.0 1.7911260494797564e-15 5.6492506855122305e-18
4842.0 1.9424170495519225e-15 5.8504439944360895e-18
4844.0 2.1201814037336962e-15 6.096518539982587e-18
4846.0 2.4443733852056025e-15 5.628010609133359e-18
4848.0 2.812444577454905e-15 6.947257556502885e-18
4850.0 3.171399287272932e-15 7.360438845258485e-18
4852.0 3.680516680693212e-15 6.833983572557566e-18
4854.0 4.186926735387833e-15 8.393177619323221e-18
4856.0 4.64473015550405e-15 8.815424672148564e-18
4858.0 5.034908919008381e-15 9.155961441522235e-18
4860.0 5.350225734615723e-15 8.16633216469836e-18
4862.0 5.4957305795910906e-15 9.53624799339584e-18
4864.0 5.626824888409309e-15 9.645871959073773e-18
4866.0 5.648162161073833e-15 9.662449397935666e-18
4868.0 5.555837681268984e-15 8.304444910821245e-18
4870.0 5.428688035097618e-15 9.490788012290285e-18
4872.0 5.3304250666249085e-15 9.411676975832424e-18
4874.0 5.229488786666601e-15 9.312879297587221e-18
4876.0 5.029924386003695e-15 7.919998087360401e-18
4878.0 4.915141016060157e-15 9.063937390079089e-18
4880.0 4.707015564686558e-15 8.864775075643665e-18
4882.0 4.481667070173124e-15 7.492640252661945e-18
4884.0 4.146207448444855e-15 8.33697753134103e-18
4886.0 3.793576188683083e-15 7.982077496957172e-18
4888.0 3.44742744363367e-15 7.629309870904256e-18
4890.0 3.0939968809643438e-15 6.267428621451288e-18
4892.0 2.783925560023338e-15 6.8767385999215544e-18
4894.0 2.5591092446842016e-15 6.592170388982292e-18
4896.0 2.4035211963670536e-15 6.4218094680850235e-18
4898.0 2.2970997423088198e-15 5.461402822782812e-18
4900.0 2.231087132792068e-15 6.220379697118179e-18
4902.0 2.233472651338979e-15 6.212822343313628e-18
4904.0 2.2643561944269587e-15 5.424480218959975e-18
4906.0 2.3492822848975315e-15 6.3652702430809224e-18
4908.0 2.431109386727431e-15 6.467227274282924e-18
4910.0 2.617141100240278e-15 6.7032238565825734e-18
4912.0 2.843239172977013e-15 6.022976510821327e-18
4914.0 3.0600394903852485e-15 7.206883394948761e-18
4916.0 3.3477194433145162e-15 7.516970853887528e-18
4918.0 3.677074549228306e-15 7.862668409242378e-18
4920.0 4.020691152075557e-15 7.106299172857882e-18
4922.0 4.496969710833161e-15 8.636310072000247e-18
4924.0 4.826934096702645e-15 8.933526633164335e-18
4926.0 5.180396048291298e-15 8.021217882295938e-18
4928.0 5.60001306586416e-15 9.609317201561071e-18
4930.0 5.95754530920677e-15 9.918828321200557e-18
4932.0 6.222728794696215e-15 1.012172251708605e-17
4934.0 6.4403764452527074e-15 8.919859551489646e-18
4936.0 6.628810716698663e-15 1.0434030798727926e-17
4938.0 6.771565648854823e-15 1.0548570151322368e-17
4940.0 6.8925884002864864e-15 1.0631676283912984e-17
4942.0 6.8911356787908255e-15 9.205639966996881e-18
4944.0 6.805468531331998e-15 1.057222068428141e-17
4946.0 6.7875456219298366e-15 1.0475145789349058e-17
4948.0 6.709249538823936e-15 1.0365416365973459e-17
4950.0 6.551419182929241e-15 8.873116538627388e-18
4952.0 6.420212089671013e-15 1.0140456370174361e-17
4954.0 6.3505733946295055e-15 1.0092844458345898e-17
4956.0 6.221152582843805e-15 8.649995588549596e-18
4958.0 6.117529769687758e-15 9.91043689805731e-18
4960.0 6.012871329815203e-15 9.806668051879242e-18
4962.0 5.810349763362015e-15 9.643804477287845e-18
4964.0 5.618144917730193e-15 8.22868551140577e-18
4966.0 5.335055295532873e-15 9.2639484450392e-18
4968.0 5.0693578334358115e-15 9.03298795988868e-18
4970.0 4.866244407753033e-15 8.852730189242295e-18
4972.0 4.441704608883164e-15 7.338069022462208e-18
4974.0 4.024548676626376e-15 8.086275880805765e-18
4976.0 3.647319095469984e-15 7.714495321319561e-18
4978.0 3.2000148696513196e-15 6.278801300226002e-18
4980.0 2.806791662137661e-15 6.8384806300236564e-18
4982.0 2.463757292745206e-15 6.457554750840533e-18
4984.0 2.1535020395279622e-15 6.057460588774158e-18
4986.0 1.93673319589611e-15 4.9798556947898505e-18
4988.0 1.7697794644818894e-15 5.512866252096716e-18
4990.0 1.6677691938009342e-15 5.380848852498539e-18
4992.0 1.6727864689768588e-15 5.391354563076503e-18
4994.0 1.6945577814843383e-15 4.686797417358724e-18
4996.0 1.806473349987909e-15 5.576050311805515e-18
4998.0 1.877238104734175e-15 5.676105164385756e-18
5000.0 2.0410268448593115e-15 5.0988217526852224e-18
5002.0 2.2298989635505833e-15 6.140169950795426e-18
5004.0 2.4009173316288736e-15 6.33872631139837e-18
5006.0 2.5980778272468397e-15 6.586758293131468e-18
5008.0 2.934229595666662e-15 6.031477934702844e-18
5010.0 3.267692610914479e-15 7.332515675195155e-18
5012.0 3.613669879907839e-15 7.701049918001893e-18
5014.0 4.002566369216346e-15 8.08439050109955e-18
5016.0 4.474191770904272e-15 7.376432254065047e-18
5018.0 4.822673336197741e-15 8.832019508586807e-18
5020.0 5.119423805009126e-15 9.091744832827332e-18
5022.0 5.3453951540417215e-15 9.278538827831417e-18
5024.0 5.4378349220325255e-15 8.11840641920946e-18
5026.0 5.679335408946144e-15 9.564054777735163e-18
5028.0 5.8703674783522215e-15 9.707189231072119e-18
5030.0 6.083860665861618e-15 8.552369037647731e-18
5032.0 6.267024657282811e-15 1.0020579462034237e-17
5034.0 6.262929206848308e-15 1.0014214118851133e-17
5036.0 6.361066559377476e-15 1.0086979017873543e-17
5038.0 6.357964619943966e-15 8.727452850870607e-18
5040.0 6.3490954412584104e-15 1.0063305561411124e-17
5042.0 6.260580638139277e-15 9.998979226413836e-18
5044.0 6.2117110233543596e-15 9.947462649043282e-18
5046.0 6.028145091605086e-15 8.485505041256438e-18
5048.0 5.953564861975356e-15 9.755357233677427e-18
5050.0 5.804561454637041e-15 9.633729527183329e-18
5052.0 5.648378422556673e-15 8.22389597419778e-18
5054.0 5.5183146604446725e-15 9.387600735667134e-18
5056.0 5.438196313918525e-15 9.31449367500875e-18
5058.0 5.316435190323942e-15 9.22148696475062e-18
5060.0 5.135474222484295e-15 7.850585118591936e-18
5062.0 5.036356386389024e-15 8.973964242997443e-18
5064.0 4.858530712728606e-15 8.827612589857206e-18
5066.0 4.740154169462646e-15 8.711998596159717e-18
5068.0 4.6013618817693716e-15 7.433993596876079e-18
5070.0 4.580405486341236e-15 8.558787074549585e-18
5072.0 4.50795824176291e-15 8.491081654652045e-18
5074.0 4.4525339502907906e-15 7.310269350716616e-18
5076.0 4.464331665964795e-15 8.449408012764321e-18
5078.0 4.395178109546574e-15 8.381038252564946e-18
5080.0 4.395433502815099e-15 8.38104394812593e-18
5082.0 4.402468246820464e-15 7.266704286708941e-18
5084.0 4.375457771098274e-15 8.364191528808874e-18
5086.0 4.4190426125003156e-15 8.403667448013565e-18
5088.0 4.438531092640209e-15 8.42563310623206e-18
5090.0 4.433567667868258e-15 7.289409080354514e-18
5092.0 4.317481937498358e-15 8.308277747613981e-18
5094.0 4.286775191369244e-15 8.281446706303202e-18
5096.0 4.1671062671457954e-15 7.07817710023885e-18
5098.0 4.130251342089105e-15 8.135113622885275e-18
5100.0 4.1478678367503385e-15 8.15299336839649e-18
5102.0 4.149123954448049e-15 8.134123428368226e-18
5104.0 4.060118424717489e-15 6.985192646798232e-18
5106.0 3.955350592532565e-15 7.964116317964176e-18
5108.0 3.8619620981073e-15 7.866545593517147e-18
5110.0 3.726814853360113e-15 7.738956684920831e-18
5112.0 3.581311748283737e-15 6.496871515274129e-18
5114.0 3.3882191476265718e-15 7.301882274385904e-18
5116.0 3.1893669332910383e-15 7.096709696988624e-18
5118.0 3.069822949043899e-15 6.979089301564908e-18
5120.0 2.8477035240114443e-15 5.826937313810561e-18
5122.0 2.6272430236281148e-15 6.469969603527757e-18
5124.0 2.490655825427237e-15 6.3108166833615916e-18
5126.0 2.2791859898593175e-15 5.2340438608562085e-18
5128.0 2.073153361672206e-15 5.774387287863639e-18
5130.0 1.8815567018521566e-15 5.512048225202987e-18
5132.0 1.7482474028496488e-15 5.3272934956410276e-18
5134.0 1.5608490227443348e-15 4.389913358845354e-18
5136.0 1.4192113094106335e-15 4.856375101796351e-18
5138.0 1.4024029213978796e-15 4.824605157440676e-18
5140.0 1.405315791648775e-15 4.823962127705089e-18
5142.0 1.4080757649536857e-15 4.1985886510095696e-18
5144.0 1.4459140658440724e-15 4.936353940868013e-18
5146.0 1.4845131440623045e-15 4.995240895834245e-18
5148.0 1.5842558667979303e-15 4.4535429916926345e-18
5150.0 1.6970575984240869e-15 5.3066464161996615e-18
5152.0 1.8351372660571184e-15 5.503902912243512e-18
5154.0 1.9067835028122895e-15 5.599594886785697e-18
5156.0 2.0495810954597204e-15 5.016925916780422e-18
5158.0 2.162750243696929e-15 5.9372884974874536e-18
5160.0 2.339190429257921e-15 6.165967382896334e-18
5162.0 2.483496114624834e-15 6.3537434570562126e-18
5164.0 2.6321247834504364e-15 5.650284061727762e-18
5166.0 2.784422187497064e-15 6.696901876232292e-18
5168.0 2.921785674757294e-15 6.8479196588065835e-18
5170.0 3.0956515358818367e-15 6.083547376470631e-18
5172.0 3.2224140396742564e-15 7.157116699047561e-18
5174.0 3.3531141797219465e-15 7.308037843786086e-18
5176.0 3.4414937773105104e-15 7.392725700943887e-18
5178.0 3.668806036745967e-15 6.608267803336172e-18
5180.0 3.7954238982904064e-15 7.774521412584483e-18
5182.0 3.955469348723237e-15 7.93172905977817e-18
5184.0 4.1094257014586994e-15 8.073453481013166e-18
5186.0 4.268993601082225e-15 7.108668055406692e-18
5188.0 4.447963070769261e-15 8.369224211274388e-18
5190.0 4.530548615618459e-15 8.46654888484237e-18
5192.0 4.654432940582113e-15 8.58824468060266e-18
5194.0 4.7135540160599075e-15 7.484430163428915e-18
5196.0 4.847037624390407e-15 8.748087406304103e-18
5198.0 4.871100189733896e-15 8.778689445287248e-18
5200.0 4.889124884471239e-15 7.612115383793274e-18
5202.0 4.809836523720458e-15 8.727352670434078e-18
5204.0 4.7076823002289144e-15 8.640043032488202e-18
5206.0 4.629760527543739e-15 8.578791197645503e-18
5208.0 4.4970910800854964e-15 7.318954753398153e-18
5210.0 4.307090618782888e-15 8.275644172769734e-18
5212.0 4.346384510334987e-15 8.29249757206223e-18
5214.0 4.121396306028832e-15 8.10434741561793e-18
5216.0 3.994076730872823e-15 6.917925797756068e-18
5218.0 3.919552932901379e-15 7.915660748691177e-18
5220.0 3.9021113544072795e-15 7.897778608944551e-18
5222.0 3.934027584766242e-15 6.866465992570212e-18
5224.0 3.9688390199128255e-15 7.961960428220746e-18
5226.0 4.01415340892266e-15 8.012966582371212e-18
5228.0 4.097367194117108e-15 8.09933815518659e-18
5230.0 4.243941788512346e-15 7.118602556173114e-18
5232.0 4.415884223441042e-15 8.387576161855009e-18
5234.0 4.490322332095159e-15 8.469226218587675e-18
5236.0 4.643240883359239e-15 8.59627477873837e-18
5238.0 4.7292020089180284e-15 7.518346962261754e-18
5240.0 4.75712256617049e-15 8.714697579360391e-18
5242.0 4.7061091948026156e-15 8.68105065164001e-18
5244.0 4.62813759561234e-15 7.454879508901283e-18
5246.0 4.486005372935025e-15 8.473945854368701e-18
5248.0 4.3644371618275526e-15 8.372612432460417e-18
5250.0 4.244878752615129e-15 8.257410984098633e-18
5252.0 4.139182437347367e-15 7.06537489309374e-18
5254.0 4.0379648306355984e-15 8.056574865722538e-18
5256.0 3.948712402217338e-15 7.974760935272178e-18
5258.0 3.862847781614446e-15 7.839851638321936e-18
5260.0 3.898399664282112e-15 6.804932195435405e-18
5262.0 3.878153112635559e-15 7.834766735176376e-18
5264.0 3.9396440088287154e-15 7.890130076159217e-18
5266.0 3.9789573916522936e-15 7.927502059628471e-18
5268.0 4.0676923522110525e-15 6.935688213300835e-18
5270.0 4.22780451889662e-15 8.156010166511133e-18
5272.0 4.336512319429242e-15 8.268658710877899e-18
5274.0 4.5182235951501435e-15 7.299990590212248e-18
5276.0 4.590282101946114e-15 8.509242692306297e-18
5278.0 4.670295104466917e-15 8.583467355829051e-18
5280.0 4.7502544137561236e-15 8.660330573592467e-18
5282.0 4.718009148137488e-15 7.477302857550445e-18
5284.0 4.746405221879984e-15 8.657450980961382e-18
5286.0 4.6730566035183276e-15 8.678019454085328e-18
5288.0 4.532701109778705e-15 8.546273928895016e-18
5290.0 4.333814300640352e-15 7.252190958764911e-18
5292.0 4.160306604313317e-15 8.213245164175028e-18
5294.0 3.954484545682835e-15 8.013260249255716e-18
5296.0 3.789183268618845e-15 6.7983259102477125e-18
5298.0 3.6298745727139205e-15 7.689821953477268e-18
5300.0 3.5126209306878923e-15 7.56867547988434e-18
5302.0 3.4438704706728995e-15 7.494293169709598e-18
5304.0 3.4382805086253048e-15 6.487435403029677e-18
5306.0 3.5120344981322014e-15 7.572383996512024e-18
5308.0 3.586038671498991e-15 7.650679934255171e-18
5310.0 3.766634142974551e-15 7.839811312678667e-18
5312.0 4.000792118587499e-15 6.993039778499404e-18
5314.0 4.240528571720405e-15 8.305396777461673e-18
5316.0 4.4653957081739025e-15 8.526957829410374e-18
5318.0 4.6391425559677535e-15 7.526244989089658e-18
5320.0 4.723557199772185e-15 8.766417394535614e-18
5322.0 4.864606881910474e-15 8.89831694907996e-18
5324.0 4.9330421300063935e-15 8.962902980894173e-18
5326.0 4.998023370523692e-15 7.808740983017012e-18
5328.0 5.009948070043657e-15 9.032641911557848e-18
5330.0 5.08294830122063e-15 9.094343254295712e-18
5332.0 5.21304385973413e-15 9.201066703785179e-18
5334.0 5.341586079318624e-15 8.076734117404218e-18
5336.0 5.503296480230663e-15 9.468937216843911e-18
5338.0 5.546339566228721e-15 9.510845774159997e-18
5340.0 5.600743302237107e-15 9.554669633073147e-18
5342.0 5.555512310008875e-15 8.246963996001475e-18
5344.0 5.559356033244142e-15 9.522123522458367e-18
5346.0 5.474669190788309e-15 9.453747996750893e-18
5348.0 5.3355431571494505e-15 8.087506130303606e-18
5350.0 5.203302508887509e-15 9.229958762499294e-18
5352.0 5.119898919413493e-15 9.16315564467836e-18
5354.0 5.000519724732814e-15 9.060727848055044e-18
5356.0 4.9514783997505386e-15 7.818451429980512e-18
5358.0 4.9115242709843294e-15 8.992153425294579e-18
5360.0 5.001203965778476e-15 9.085007782045637e-18
5362.0 5.097917656928304e-15 9.164638118519166e-18
5364.0 5.20238895026315e-15 8.018928506684178e-18
5366.0 5.234871350693792e-15 9.295788191208959e-18
5368.0 5.278863935138413e-15 9.32945989671408e-18
5370.0 5.21140706642349e-15 8.03651493194577e-18
5372.0 5.216895615483351e-15 9.285777203702137e-18
5374.0 5.144883385454301e-15 9.221938818007686e-18
5376.0 5.170927834324985e-15 9.250501269060862e-18
5378.0 5.19248329865217e-15 8.032150020333952e-18
5380.0 5.323111363331089e-15 9.392660391306433e-18
5382.0 5.3046558336302965e-15 9.381014196747542e-18
5384.0 5.34604771397445e-15 9.421070253996196e-18
5386.0 5.308913060839821e-15 8.130872737219847e-18
5388.0 5.2218467999444035e-15 9.319760915702773e-18
5390.0 5.144700485642389e-15 9.247897162184497e-18
5392.0 5.102371972394809e-15 7.901344743039228e-18
5394.0 5.068865907697753e-15 9.092608430420938e-18
5396.0 4.968069809822688e-15 9.011671353820078e-18
5398.0 4.960211769802774e-15 9.005063140125214e-18
5400.0 4.886907605838557e-15 7.741369753719196e-18
5402.0 4.86577259845359e-15 8.923152900312455e-18
5404.0 4.820241246346321e-15 8.884552127356224e-18
5406.0 4.809550756734035e-15 8.883834415529344e-18
5408.0 4.748215014255445e-15 7.641952256472808e-18
5410.0 4.742061590474547e-15 8.82555759346257e-18
5412.0 4.6950475331298436e-15 8.787172996484335e-18
5414.0 4.757867106306391e-15 8.844399519415206e-18
5416.0 4.834979899814392e-15 7.758626074674905e-18
5418.0 4.899106655312098e-15 9.063654144780648e-18
5420.0 4.977821996912093e-15 9.142484619104596e-18
5422.0 5.119212137634168e-15 8.025656966482058e-18
5424.0 5.255067965631571e-15 9.388395148459932e-18
5426.0 5.37307814603712e-15 9.498074673925877e-18
5428.0 5.454609469897013e-15 9.566879161287278e-18
5430.0 5.545403652538748e-15 8.359719054468099e-18
5432.0 5.6046935792081084e-15 9.701315522209966e-18
5434.0 5.667018320272987e-15 9.755358681417511e-18
5436.0 5.752882122060192e-15 9.832640420499147e-18
5438.0 5.7521044933294944e-15 8.516664513681694e-18
5440.0 5.697637926567284e-15 9.79506027669905e-18
5442.0 5.66421198805505e-15 9.77318105958237e-18
5444.0 5.6762255927911346e-15 8.476571975978637e-18
5446.0 5.6731286772407825e-15 9.78570196588844e-18
5448.0 5.6243653305370955e-15 9.750330652123101e-18
5450.0 5.63879605659849e-15 9.757648646101566e-18
5452.0 5.520193080452473e-15 8.372168763877345e-18
5454.0 5.528485200083511e-15 9.68211267767347e-18
5456.0 5.501562534133093e-15 9.666513535499663e-18
5458.0 5.406567685054525e-15 9.580001665414263e-18
5460.0 5.385937471726102e-15 8.28872248928884e-18
5462.0 5.227446568261529e-15 9.446105937288876e-18
5464.0 5.143321429630077e-15 9.371852783917084e-18
5466.0 5.093263934585555e-15 8.080541420405136e-18
5468.0 4.997500278798407e-15 9.255693179874425e-18
5470.0 4.910237539632153e-15 9.186020240200833e-18
5472.0 4.837478104112675e-15 9.126453425590478e-18
5474.0 4.838906804133128e-15 7.904841975658463e-18
