3529.431884765625 7.63073920962106e-15 2.5750687531087173e-16
3530.20654296875 7.197492198130389e-15 2.56164040934779e-16
3530.98095703125 7.731409504553577e-15 2.5246330711821076e-16
3531.755615234375 7.275368656274648e-15 2.4655495566334197e-16
3532.530029296875 7.298819728216003e-15 2.5032495552022965e-16
3533.3046875 7.337638198407187e-15 2.6533368131496e-16
3534.0791015625 7.210659675380864e-15 2.713081388103416e-16
3534.853759765625 7.459734085863909e-15 2.6351755652606285e-16
3535.628173828125 7.322963947256331e-15 2.553609639279841e-16
3536.40283203125 7.291302834427531e-15 2.5312656455189566e-16
3537.17724609375 7.793005521049378e-15 2.5653209271469423e-16
3537.95166015625 7.728408530566e-15 2.616785456008476e-16
3538.726318359375 7.648873593518328e-15 2.6618108861385865e-16
3539.500732421875 7.413132326933812e-15 2.600598219590768e-16
3540.275390625 7.607595215010744e-15 2.545672318415803e-16
3541.0498046875 7.77313118886666e-15 2.5627731544795435e-16
3541.824462890625 7.580795861943617e-15 2.597440921831117e-16
3542.598876953125 7.717018793683243e-15 2.6280871258448287e-16
3543.37353515625 7.537444649010872e-15 2.645306923554609e-16
3544.14794921875 7.530812888045142e-15 2.6238524509707903e-16
3544.922607421875 7.762327876064687e-15 2.6229145831690033e-16
3545.697021484375 7.571207958607839e-15 2.6086964206298935e-16
3546.4716796875 7.368491963474359e-15 2.5817279871105054e-16
3547.24609375 7.69337106122054e-15 2.55098456477805e-16
3548.0205078125 7.805321778317625e-15 2.576949819698152e-16
3548.795166015625 7.440897759067933e-15 2.6082457483560605e-16
3549.569580078125 7.316312072315006e-15 2.579859653509224e-16
3550.34423828125 7.369977776677526e-15 2.560755709397994e-16
3551.11865234375 7.61002865048786e-15 2.541960270309009e-16
3551.893310546875 7.441309356968113e-15 2.500581643264174e-16
3552.667724609375 7.607091018402956e-15 2.4596883896563014e-16
3553.4423828125 7.476077721485764e-15 2.4238111306013266e-16
3554.216796875 7.321581325664723e-15 2.442289381833997e-16
3554.991455078125 7.774871324018211e-15 2.533874978832694e-16
3555.765869140625 7.482075008525842e-15 2.5148248726095527e-16
3556.54052734375 7.420769591894901e-15 2.4869038388393486e-16
3557.31494140625 7.334179856665496e-15 2.44212699944177e-16
3558.08935546875 7.368616300061472e-15 2.4087235399520955e-16
3558.864013671875 7.53330460039148e-15 2.431256236334926e-16
3559.638427734375 7.52046414931183e-15 2.452290608657175e-16
3560.4130859375 7.349743682903218e-15 2.4557567244504936e-16
3561.1875 7.238259982123582e-15 2.472766997985737e-16
3561.962158203125 7.142557048584481e-15 2.502611431637097e-16
3562.736572265625 7.682449947289989e-15 2.5113798365900356e-16
3563.51123046875 7.245954830096222e-15 2.3853145021809183e-16
3564.28564453125 7.250578136374533e-15 2.355895457062863e-16
3565.060302734375 7.181011346431264e-15 2.26935391981904e-16
3565.834716796875 7.152135283787162e-15 2.2201074157903958e-16
3566.609375 7.267724348665668e-15 2.3120999204880496e-16
3567.3837890625 7.396907370433034e-15 2.3403739147283055e-16
3568.158203125 7.229175087223034e-15 2.2417267429928643e-16
3568.932861328125 7.00538139031752e-15 2.1140718917116764e-16
3569.707275390625 7.232105579756489e-15 2.130857240537063e-16
3570.48193359375 7.427460779858705e-15 2.2127542602429482e-16
3571.25634765625 7.500043814313601e-15 2.2632366338969565e-16
3572.031005859375 7.559398181344228e-15 2.2886165721593344e-16
3572.805419921875 7.498885690907147e-15 2.291483548017278e-16
3573.580078125 7.481003153235686e-15 2.268023181361187e-16
3574.3544921875 7.575364358599636e-15 2.2610332237079273e-16
3575.129150390625 7.469474294679138e-15 2.2871204138067017e-16
3575.903564453125 7.446726779842242e-15 2.3092812817536865e-16
3576.677978515625 7.768770442600045e-15 2.29712144887316e-16
3577.45263671875 7.638767359686671e-15 2.2245271875835073e-16
3578.22705078125 7.0182686163938184e-15 2.1701065604572393e-16
3579.001708984375 7.157218507152304e-15 2.1507971086691826e-16
3579.776123046875 7.715778292235623e-15 2.093398421509435e-16
3580.55078125 7.489326857232567e-15 2.0042076045056074e-16
3581.3251953125 7.370151056901648e-15 2.046427215158122e-16
3582.099853515625 7.664771241205417e-15 2.1349575942548714e-16
3582.874267578125 7.470425341532442e-15 2.1606644744349436e-16
3583.64892578125 7.307359619318261e-15 2.1104907437023594e-16
3584.42333984375 7.48814305465579e-15 2.0386909220176812e-16
3585.19775390625 7.613937738129066e-15 2.021459850558106e-16
3585.972412109375 7.551034296932579e-15 2.0536865888348053e-16
3586.746826171875 7.748935046790997e-15 2.1001556717208028e-16
3587.521484375 7.584197588377137e-15 2.1470302282303262e-16
3588.2958984375 7.467074307627054e-15 2.1511194891297142e-16
3589.070556640625 7.093154485654547e-15 2.1641961003083368e-16
3589.844970703125 7.616713108481257e-15 2.2570510737592255e-16
3590.61962890625 7.537928628589366e-15 2.321042168263814e-16
3591.39404296875 7.418804385003315e-15 2.3195966831982723e-16
3592.168701171875 7.507342086530599e-15 2.2679463121109983e-16
3592.943115234375 7.002405770254343e-15 2.224180980059953e-16
3593.7177734375 7.320168494227403e-15 2.2612212708648663e-16
3594.4921875 7.977547430891358e-15 2.310386070900041e-16
3595.2666015625 7.638724375491567e-15 2.331670359351882e-16
3596.041259765625 7.63525098224785e-15 2.339297071595535e-16
3596.815673828125 7.82607920228813e-15 2.324235128075049e-16
3597.59033203125 7.885980032698748e-15 2.303941858123025e-16
3598.36474609375 7.227759453572772e-15 2.2983579991697133e-16
3599.139404296875 7.458781957660255e-15 2.3253383701879293e-16
3599.913818359375 7.680476010068992e-15 2.3545650247076425e-16
3600.6884765625 7.766667025058156e-15 2.3121312646669826e-16
3601.462890625 7.35481068858505e-15 2.2018727363718412e-16
3602.237548828125 7.823052482318118e-15 2.1603364749094835e-16
3603.011962890625 7.444444597065915e-15 2.1511925676841355e-16
3603.78662109375 7.40386199677119e-15 2.1359126156752093e-16
3604.56103515625 7.257908981709878e-15 2.1112639392731848e-16
3605.33544921875 7.302554222754477e-15 2.1298906706502642e-16
3606.110107421875 7.266407509107855e-15 2.1712056253608532e-16
3606.884521484375 7.46298587102802e-15 2.1572962301044118e-16
3607.6591796875 7.370690513829877e-15 2.051751349198679e-16
3608.43359375 7.483578444887588e-15 1.997226973718636e-16
3609.208251953125 7.514317732890665e-15 2.0367009724688143e-16
3609.982666015625 7.488317246709688e-15 2.0998786813777908e-16
3610.75732421875 7.0035377864643355e-15 2.1387208208091304e-16
3611.53173828125 7.226628005945794e-15 2.1467741917230176e-16
3612.306396484375 7.863177999674214e-15 2.126937236886706e-16
3613.080810546875 7.503238185609723e-15 2.1071003392477058e-16
3613.85546875 7.498203806171626e-15 2.1557803089522916e-16
3614.6298828125 7.617053331247445e-15 2.2217163480499237e-16
3615.404296875 7.697803634865168e-15 2.2211135619249197e-16
3616.178955078125 7.371609240413347e-15 2.1626112208892498e-16
3616.953369140625 7.43111012131051e-15 2.0507056092974692e-16
3617.72802734375 7.31703723388277e-15 1.9315300242846774e-16
3618.50244140625 7.265154167991792e-15 1.9059276013453685e-16
3619.277099609375 7.346604767893811e-15 1.9913761341968462e-16
3620.051513671875 7.244259310263043e-15 2.0575553026593613e-16
3620.826171875 7.398280796968695e-15 2.0900834389166566e-16
3621.6005859375 7.506422501098733e-15 2.1533435192643972e-16
3622.375244140625 7.444180813577689e-15 2.1639510652291397e-16
3623.149658203125 7.670860494020569e-15 2.1253119142523922e-16
3623.924072265625 7.582150115563803e-15 2.199248770265819e-16
3624.69873046875 7.823248395406113e-15 2.525829631572874e-16
3625.47314453125 7.893289496600896e-15 2.3099627172497733e-16
3626.247802734375 8.061517198031442e-15 2.270738276822995e-16
3627.022216796875 7.881441244226192e-15 2.252041306321749e-16
3627.796875 7.903118300539368e-15 2.2329743267080103e-16
3628.5712890625 8.170390710236695e-15 2.2316108706600483e-16
3629.345947265625 7.651724922860004e-15 2.1339709816708576e-16
3630.120361328125 7.862046553464016e-15 1.9751188679807153e-16
3630.89501953125 7.584217662956758e-15 1.9143201787972906e-16
3631.66943359375 7.716872967457549e-15 1.9950434842914891e-16
3632.44384765625 7.740484023997871e-15 2.0609085700393718e-16
3633.218505859375 7.630467378721158e-15 2.0643950348336689e-16
3633.992919921875 7.62867840454496e-15 2.0509076577477794e-16
3634.767578125 7.703760032815782e-15 2.0772195355448247e-16
3635.5419921875 7.840934071420513e-15 2.1168821303459165e-16
3636.316650390625 8.063355830859539e-15 2.1177850576901197e-16
3637.091064453125 7.373727980958245e-15 2.114619194125691e-16
3637.86572265625 7.502047342692641e-15 2.146070843125812e-16
3638.64013671875 7.3040533292602e-15 2.1638459086479344e-16
3639.414794921875 7.062819092396501e-15 2.1563551582360121e-16
3640.189208984375 7.604308039003889e-15 2.1610271512311284e-16
3640.9638671875 7.66309473030215e-15 2.14209834689176e-16
3641.73828125 7.928765826539465e-15 2.120678654297334e-16
3642.5126953125 8.10765546984856e-15 2.0914431319415438e-16
3643.287353515625 7.54628551828594e-15 2.0394564920610585e-16
3644.061767578125 7.675327473233153e-15 2.006510878938666e-16
3644.83642578125 7.689112650833699e-15 2.0155249517654087e-16
3645.61083984375 7.65126504356466e-15 2.0390779151594779e-16
3646.385498046875 7.793179941863186e-15 1.9813668214935735e-16
3647.159912109375 7.448217828903344e-15 1.9148685649740966e-16
3647.9345703125 7.685147426521153e-15 1.9536075851247767e-16
3648.708984375 7.607501556942879e-15 1.9922843614302696e-16
3649.483642578125 7.925127831053928e-15 2.0205560790520738e-16
3650.258056640625 7.543478887612652e-15 2.0304870409823355e-16
3651.03271484375 7.640851741464755e-15 2.0531909297115412e-16
3651.80712890625 7.602578479226232e-15 2.1096608495998207e-16
3652.58154296875 7.561276195349722e-15 2.1237389925510155e-16
3653.356201171875 7.677197612520341e-15 2.1056220913418792e-16
3654.130615234375 7.326469094470729e-15 2.0794629596940916e-16
3654.9052734375 7.952202453963172e-15 2.079671777440155e-16
3655.6796875 8.243298133765352e-15 2.1116400312666943e-16
3656.454345703125 7.763727384866992e-15 2.1066428724721147e-16
3657.228759765625 7.875311197794028e-15 2.116982477767067e-16
3658.00341796875 7.926731104846273e-15 2.146802986165535e-16
3658.77783203125 8.174040479624453e-15 2.1594937621331346e-16
3659.552490234375 8.053714440138278e-15 2.1231832901629498e-16
3660.326904296875 7.884429463233927e-15 2.1289122710710412e-16
3661.1015625 7.78645194734329e-15 2.1127082627983793e-16
3661.8759765625 7.735036994865952e-15 2.080181270992953e-16
3662.650390625 7.549663209071718e-15 2.0437367589054664e-16
3663.425048828125 7.495813937807499e-15 2.020332095634964e-16
3664.199462890625 7.821174946770907e-15 2.0526644363893724e-16
3664.97412109375 7.840347200006475e-15 2.0754965520615702e-16
3665.74853515625 7.837396297585921e-15 2.0972704991379816e-16
3666.523193359375 7.974938794076111e-15 2.1428823458813535e-16
3667.297607421875 7.655479225604431e-15 2.132423904203976e-16
3668.072265625 7.459586910240029e-15 2.005614403649286e-16
3668.8466796875 7.575640823340174e-15 1.9561987678489294e-16
3669.621337890625 7.429132245872867e-15 1.9613801531199923e-16
3670.395751953125 7.816958836769025e-15 2.0250841354125424e-16
3671.17041015625 8.110758648348982e-15 2.0863127876554213e-16
3671.94482421875 7.920725054813651e-15 2.089541285798864e-16
3672.71923828125 7.601158537192387e-15 2.0457419131560978e-16
3673.493896484375 7.90486108342275e-15 2.025657047956372e-16
3674.268310546875 7.706896141711716e-15 2.0444088254437213e-16
3675.04296875 7.56197254992284e-15 2.0582631677693008e-16
3675.8173828125 7.982929645130383e-15 2.0222446230623054e-16
3676.592041015625 7.729757604813478e-15 1.9453513617152583e-16
3677.366455078125 7.510625436000274e-15 1.9224453459077702e-16
3678.14111328125 7.733361479329832e-15 1.9519612665810992e-16
3678.91552734375 7.668182179585885e-15 1.9112726613680278e-16
3679.690185546875 7.92738728279708e-15 1.8983928502726666e-16
3680.464599609375 7.893935901755493e-15 1.9379744387204007e-16
3681.239013671875 7.813602378880408e-15 1.9595279713011586e-16
3682.013671875 7.780617694031048e-15 1.9660518623045366e-16
3682.7880859375 7.679698207045505e-15 1.9862419338353469e-16
3683.562744140625 7.897637363586203e-15 1.9890219928597407e-16
3684.337158203125 7.771245918174612e-15 1.9369201200289585e-16
3685.11181640625 7.783242732160893e-15 1.8973985532735914e-16
3685.88623046875 7.742600726095939e-15 1.8810275761450352e-16
3686.660888671875 7.43417658805587e-15 1.8278130594508036e-16
3687.435302734375 7.675482318160496e-15 1.8448645150678297e-16
3688.2099609375 7.788092199186091e-15 1.8961798361296644e-16
3688.984375 7.56872586939949e-15 1.9313947849186846e-16
3689.7587890625 7.532159739808944e-15 1.981159811195413e-16
3690.533447265625 7.849126766146077e-15 2.0320529888162089e-16
3691.307861328125 7.651336648737174e-15 2.0497217095652674e-16
3692.08251953125 7.344081103320736e-15 1.9913559826095625e-16
3692.85693359375 7.906848519212107e-15 1.9282177352830033e-16
3693.631591796875 7.90050734653831e-15 1.9188788841855919e-16
3694.406005859375 7.804700213627771e-15 1.9469797990039306e-16
3695.1806640625 7.992159685661554e-15 1.949691343599116e-16
3695.955078125 7.901850301812887e-15 1.9341211063903276e-16
3696.729736328125 7.861763322986798e-15 1.935985527583348e-16
3697.504150390625 7.935823234836052e-15 1.963904691095348e-16
3698.27880859375 7.86423198148066e-15 2.0037842076885766e-16
3699.05322265625 8.052027859980107e-15 2.0291879026816567e-16
3699.82763671875 8.038146584224504e-15 2.0145786483956582e-16
3700.602294921875 7.693449811596598e-15 1.9671810949242817e-16
3701.376708984375 8.087212592595651e-15 1.9690349990003117e-16
3702.1513671875 7.763238831669102e-15 1.9761341298478352e-16
3702.92578125 7.87132930544831e-15 1.9237030398433883e-16
3703.700439453125 7.506748654975579e-15 1.8103379328475564e-16
3704.474853515625 7.516399813932625e-15 1.7724266625693198e-16
3705.24951171875 7.353850974427044e-15 1.7452385565760233e-16
3706.02392578125 7.636569485849996e-15 1.775086912097193e-16
3706.798583984375 7.685722665609106e-15 1.7881231597271514e-16
3707.572998046875 7.596122271636044e-15 1.772363400033922e-16
3708.34765625 7.613999782348816e-15 1.7563234425658843e-16
3709.1220703125 7.660204881998699e-15 1.7828939484105737e-16
3709.896484375 7.687416037297585e-15 1.8688421793538872e-16
3710.671142578125 8.148472057606444e-15 1.9088490755609702e-16
3711.445556640625 7.998208069626015e-15 1.9128715835327538e-16
3712.22021484375 8.293449976161159e-15 1.9569143870354814e-16
3712.99462890625 8.020772385829736e-15 1.9868329769963294e-16
3713.769287109375 7.98742514490693e-15 1.9917116208465266e-16
3714.543701171875 8.037378468813001e-15 1.953943447303873e-16
3715.318359375 8.022105433741281e-15 1.9152169425548577e-16
3716.0927734375 7.883752271828392e-15 1.909122894277236e-16
3716.867431640625 7.760745115053141e-15 1.9048614917921477e-16
3717.641845703125 7.561845455358024e-15 1.8421638136057665e-16
3718.41650390625 7.924917418261007e-15 1.7342240935449189e-16
3719.19091796875 7.929430419542482e-15 1.6116704211259512e-16
3719.96533203125 7.670100756279143e-15 1.5946081519190775e-16
3720.739990234375 7.755578568454977e-15 1.619283436398534e-16
3721.514404296875 7.524890107425092e-15 1.626652864355973e-16
3722.2890625 7.729330832254225e-15 1.7000823899224971e-16
3723.0634765625 7.928765661196865e-15 1.7798831514586074e-16
3723.838134765625 7.939738164065425e-15 1.8195217088137001e-16
3724.612548828125 7.851307365894205e-15 1.8544630424600962e-16
3725.38720703125 7.678434316650523e-15 1.8656140152915577e-16
3726.16162109375 7.912396119048655e-15 1.7904809595776366e-16
3726.936279296875 7.949065778193396e-15 1.6979903660709295e-16
3727.710693359375 7.585708512735377e-15 1.73817600634547e-16
3728.4853515625 7.56110400791961e-15 1.8380697738623862e-16
3729.259765625 7.659079284240871e-15 1.8174320083042637e-16
3730.0341796875 7.5655704856858e-15 1.7574429052194567e-16
3730.808837890625 7.731780215843483e-15 1.7510608361945317e-16
3731.583251953125 7.922872014837132e-15 1.7282250590261808e-16
3732.35791015625 7.618846245082693e-15 1.648357912478878e-16
3733.13232421875 7.520747556255336e-15 1.570389355599297e-16
3733.906982421875 7.441174657103857e-15 1.5115560547454313e-16
3734.681396484375 7.428131338482842e-15 1.5008929268682698e-16
3735.4560546875 7.459966842403208e-15 1.5341368163294342e-16
3736.23046875 7.389233342703243e-15 1.5289364344457997e-16
3737.0048828125 7.301078664442062e-15 1.560354916258022e-16
3737.779541015625 7.644547424476337e-15 1.6764202111931773e-16
3738.553955078125 7.796185309216058e-15 1.7370192134521762e-16
3739.32861328125 7.826465818542045e-15 1.770452440850071e-16
3740.10302734375 7.912498655137817e-15 1.8118837533541203e-16
3740.877685546875 7.82273238622565e-15 1.8038399949575748e-16
3741.652099609375 7.70842744121894e-15 1.752000084897363e-16
3742.4267578125 7.638762489003017e-15 1.6778750431247648e-16
3743.201171875 8.168473639125702e-15 1.8640529146378625e-16
3743.975830078125 8.926471737260227e-15 1.8599344293228963e-16
3744.750244140625 9.519850903587763e-15 1.7438340365179788e-16
3745.52490234375 8.942553763627831e-15 1.6657292604908933e-16
3746.29931640625 9.271257185748913e-15 1.721417284956595e-16
3747.07373046875 1.0117970235109786e-14 1.8080545796381314e-16
3747.848388671875 1.0032394015553495e-14 1.7249007706549658e-16
3748.622802734375 8.320283310947675e-15 1.530363008346179e-16
3749.3974609375 7.649058178585812e-15 1.51287444733678e-16
3750.171875 7.590349268806215e-15 1.6149726958702487e-16
3750.946533203125 7.709705843750068e-15 1.7006883083862115e-16
3751.720947265625 7.987027496600738e-15 1.7346486584289896e-16
3752.49560546875 8.069235400887684e-15 1.7408168695086347e-16
3753.27001953125 7.946484044240598e-15 1.7665624619752485e-16
3754.044677734375 8.008340601142065e-15 1.807803375112424e-16
3754.819091796875 7.77894910785459e-15 1.8307207941135025e-16
3755.59375 7.583218600659682e-15 1.8097945531945204e-16
3756.3681640625 7.838031349734011e-15 1.7195193767035174e-16
3757.142578125 7.960489141856272e-15 1.580026189720446e-16
3757.917236328125 7.57930482383733e-15 1.5057576806147096e-16
3758.691650390625 7.752303410378357e-15 1.5780744215625523e-16
3759.46630859375 7.842118624754444e-15 1.6637690606614667e-16
3760.24072265625 7.871234005197045e-15 1.686827484770344e-16
3761.015380859375 7.614745814759806e-15 1.6825162480688843e-16
3761.789794921875 7.936713377129292e-15 1.6918710975301835e-16
3762.564453125 7.962980769599983e-15 1.6490546386119214e-16
3763.3388671875 7.918790839340871e-15 1.610400886454862e-16
3764.113525390625 7.67541474320808e-15 1.663450054898892e-16
3764.887939453125 7.546936253144729e-15 1.699634455282101e-16
3765.66259765625 7.717620096428524e-15 1.6446158237286715e-16
3766.43701171875 7.846210079247711e-15 1.5806779262257525e-16
3767.21142578125 7.609684853808654e-15 1.5908869230919582e-16
3767.986083984375 7.582557255851063e-15 1.6654414982749462e-16
3768.760498046875 7.862082422534138e-15 1.689143835430506e-16
3769.53515625 8.041034932753765e-15 1.6401011595152198e-16
3770.3095703125 8.043396962446629e-15 1.625817705727341e-16
3771.084228515625 7.703792881071469e-15 1.6707474159719877e-16
3771.858642578125 7.861301017663356e-15 1.7248277726017954e-16
3772.63330078125 8.021158061197148e-15 1.738721804257792e-16
3773.40771484375 7.989973767680743e-15 1.7305727252632056e-16
3774.182373046875 7.871023684682124e-15 1.7148588236037483e-16
3774.956787109375 7.754676138711299e-15 1.7041407291925122e-16
3775.7314453125 7.45495683544953e-15 1.7088093072717342e-16
3776.505859375 7.287803118233413e-15 1.721516943990221e-16
3777.2802734375 7.636568336126354e-15 1.7226972483422632e-16
3778.054931640625 7.643322867966685e-15 1.703431116558955e-16
3778.829345703125 7.634417852103223e-15 1.731601239047251e-16
3779.60400390625 7.749355123295822e-15 1.7656143290676776e-16
3780.37841796875 7.635072788985588e-15 1.7591493819650076e-16
3781.153076171875 7.798026366228283e-15 1.7429870925946876e-16
3781.927490234375 8.106858143923003e-15 1.7463649897482287e-16
3782.7021484375 7.90873224912443e-15 1.7482142702366277e-16
3783.4765625 7.530193689818687e-15 1.771000838649546e-16
3784.2509765625 7.379648701984614e-15 1.7654441236302076e-16
3785.025634765625 7.758646813497024e-15 1.6875993562185658e-16
3785.80029296875 7.864715114423224e-15 1.6040942102700116e-16
3786.57470703125 7.951954514990547e-15 1.6017094124119907e-16
3787.34912109375 7.770690438180429e-15 1.6052486780054215e-16
3788.123779296875 7.449024799448745e-15 1.5957128783765873e-16
3788.898193359375 7.74263296431286e-15 1.5817261996492804e-16
3789.6728515625 7.685811769118673e-15 1.5788434829334516e-16
3790.447265625 7.674235873682093e-15 1.629758099586438e-16
3791.221923828125 7.790343385826718e-15 1.6516973165265258e-16
3791.996337890625 7.778387247189007e-15 1.6299738628058526e-16
3792.77099609375 7.548625115830136e-15 1.5870880691799273e-16
3793.54541015625 7.811599909400825e-15 1.5629746249292792e-16
3794.31982421875 7.962082829982794e-15 1.5398785614040366e-16
3795.094482421875 7.82718812800929e-15 1.5540285157347794e-16
3795.868896484375 7.749627693444382e-15 1.5778636923610653e-16
3796.6435546875 7.911205963350425e-15 1.5334145066012384e-16
3797.41796875 8.00386274579607e-15 1.483009882759612e-16
3798.192626953125 7.903913631098887e-15 1.4750886289212753e-16
3798.967041015625 7.819380621476193e-15 1.515710715698239e-16
3799.74169921875 7.695976813180143e-15 1.5938909011826115e-16
3800.51611328125 7.689616578284958e-15 1.6256955801770868e-16
3801.290771484375 7.984850564094532e-15 1.6207816523799992e-16
3802.065185546875 8.037108642795942e-15 1.6592926389883e-16
3802.83984375 7.940254173704286e-15 1.6868157306047702e-16
3803.6142578125 8.332524839248633e-15 1.6942248388462192e-16
3804.388671875 8.417567013571287e-15 1.6771600967887158e-16
3805.163330078125 8.008472252795195e-15 1.6431064619031178e-16
3805.937744140625 7.979649000035883e-15 1.592446891984297e-16
3806.71240234375 7.785866010948879e-15 1.5594929104991742e-16
3807.48681640625 8.072002495866814e-15 1.5980916946101138e-16
3808.261474609375 8.395947037160142e-15 1.6505992594842565e-16
3809.035888671875 8.102302249966693e-15 1.667298164091118e-16
3809.810546875 8.126228075358999e-15 1.677439720048503e-16
3810.5849609375 8.346210308981007e-15 1.6659413726189472e-16
3811.359619140625 8.257715598121932e-15 1.6413077643068245e-16
3812.134033203125 8.054798422397105e-15 1.5823638215407569e-16
3812.90869140625 7.93473267832536e-15 1.5349731444270171e-16
3813.68310546875 8.095021270605481e-15 1.5216158934052205e-16
3814.45751953125 8.033102320939259e-15 1.4814084871686052e-16
3815.232177734375 7.849112714822196e-15 1.423036302624607e-16
3816.006591796875 7.789152583727228e-15 1.4658935608723916e-16
3816.78125 8.045819596227182e-15 1.5534297085951312e-16
3817.5556640625 7.793786100343778e-15 1.573486147287516e-16
3818.330322265625 7.835622242796385e-15 1.535367441443605e-16
3819.104736328125 7.968149806486986e-15 1.437844216420713e-16
3819.87939453125 7.817011007506504e-15 1.36199218435193e-16
3820.65380859375 7.664383747151269e-15 1.3990325627426447e-16
3821.428466796875 7.680308762505422e-15 1.4916992281946237e-16
3822.202880859375 7.775005124631007e-15 1.5456533387663527e-16
3822.9775390625 7.90992704128513e-15 1.5037426699986895e-16
3823.751953125 7.72027581408729e-15 1.4124343734984158e-16
3824.5263671875 8.124379116747908e-15 1.3721783151167232e-16
3825.301025390625 7.92017447756975e-15 1.3451624756903534e-16
3826.075439453125 7.908178869465672e-15 1.3675583315363638e-16
3826.85009765625 7.765858667780873e-15 1.3750432530416682e-16
3827.62451171875 7.809876547682832e-15 1.3818425703801792e-16
3828.399169921875 7.927295144180464e-15 1.3911030333482458e-16
3829.173583984375 7.924955971733632e-15 1.4103557177862713e-16
3829.9482421875 7.90868280530967e-15 1.4391011324507364e-16
3830.72265625 7.775233557348734e-15 1.4152099986688182e-16
3831.4970703125 7.821835074000767e-15 1.3500418190826344e-16
3832.271728515625 7.976370888029007e-15 1.3321780311537683e-16
3833.04638671875 8.062611024427901e-15 1.3353694552928566e-16
3833.82080078125 8.009643807168395e-15 1.3366343003730753e-16
3834.59521484375 7.850870848161535e-15 1.367248961690917e-16
3835.369873046875 8.02860622009698e-15 1.405403291306967e-16
3836.144287109375 7.726872902029351e-15 1.3985112901688504e-16
3836.9189453125 8.059738867432141e-15 1.3639308773622918e-16
3837.693359375 7.919502242419778e-15 1.3094278004327272e-16
3838.468017578125 8.020767898783677e-15 1.3200308965183334e-16
3839.242431640625 7.975804228220551e-15 1.3294120722785633e-16
3840.01708984375 7.838414722965298e-15 1.3163685403542295e-16
3840.79150390625 7.86713550632413e-15 1.3665274478548223e-16
3841.56591796875 7.775461779085932e-15 1.4582235962323462e-16
3842.340576171875 7.897272007104731e-15 1.4950035317604546e-16
3843.115234375 8.043953850131217e-15 1.5362979718356512e-16
3843.8896484375 8.025321311418847e-15 1.581287724303798e-16
3844.6640625 7.68719910598304e-15 1.53238171566353e-16
3845.438720703125 8.156190523280505e-15 1.531469754149396e-16
3846.213134765625 8.140592176092062e-15 1.5754050651579157e-16
3846.98779296875 7.706284893076063e-15 1.5620232458596636e-16
3847.76220703125 7.706137816768579e-15 1.5472531821476999e-16
3848.536865234375 7.989168542712152e-15 1.5003672865830383e-16
3849.311279296875 8.203894943500772e-15 1.4286675751231583e-16
3850.0859375 7.957887691137724e-15 1.4258455907044145e-16
3850.8603515625 8.058071100556973e-15 1.4999695041155705e-16
3851.634765625 8.185066460619135e-15 1.5344240273857959e-16
3852.409423828125 8.252809976669985e-15 1.5131842044056368e-16
3853.183837890625 8.106702724320523e-15 1.4735077287949355e-16
