3649.71337890625 2.341212975326692e-16 7.179636573008786e-17
3650.4892578125 3.3720111702019516e-16 7.280857611042834e-17
3651.264892578125 2.9796348560163845e-16 7.313861273071274e-17
3652.04052734375 3.124963722247492e-16 7.415443097928317e-17
3652.81640625 3.0992615999282244e-16 7.246881333129144e-17
3653.592041015625 2.8533058143806167e-16 7.177569627393842e-17
3654.36767578125 3.7440815564980444e-16 7.14613563691974e-17
3655.1435546875 3.196112493988687e-16 7.039797168539064e-17
3655.919189453125 2.1662039339323397e-16 6.929542701716847e-17
3656.69482421875 2.636190851483272e-16 7.129300210278104e-17
3657.470703125 2.8351127405131377e-16 7.138757604810707e-17
3658.246337890625 2.959207980641197e-16 7.076115413628093e-17
3659.02197265625 2.5888060000976227e-16 7.030833630838799e-17
3659.7978515625 3.084157791799723e-16 7.037781347370165e-17
3660.573486328125 3.6626165758510794e-16 7.098699381042962e-17
3661.34912109375 3.577011773662274e-16 7.050988421186856e-17
3662.125 3.568795674429416e-16 7.073808157146761e-17
3662.900634765625 3.2311687647673315e-16 7.015786997207926e-17
3663.67626953125 2.720119544355908e-16 6.853246736033025e-17
3664.4521484375 1.9972204880620017e-16 6.725947507918957e-17
3665.227783203125 1.8044709142122444e-16 6.606446987671889e-17
3666.00341796875 2.9336171589359633e-16 6.82309723954857e-17
3666.779296875 3.2319786765416945e-16 6.770571584447422e-17
3667.554931640625 1.345680602880428e-16 6.569244979839233e-17
3668.33056640625 2.449497783534187e-16 6.575259018056517e-17
3669.1064453125 2.236292195907243e-16 6.63686366963335e-17
3669.882080078125 2.765060501892983e-16 6.713899149948092e-17
3670.65771484375 3.6836925342324493e-16 6.707413179747773e-17
3671.43359375 3.860883928295705e-16 6.704398427969399e-17
3672.209228515625 3.2395068104455715e-16 6.764459223782592e-17
3672.98486328125 3.1061388122390874e-16 6.652019302980424e-17
3673.7607421875 2.9351861738972167e-16 6.55948911628762e-17
3674.536376953125 3.252814931923568e-16 6.544220005647007e-17
3675.31201171875 3.2117610425066136e-16 6.478676440457281e-17
3676.087890625 3.288717281398598e-16 6.45895911129353e-17
3676.863525390625 3.0654908509662904e-16 6.416939271470927e-17
3677.63916015625 1.6283634755699605e-16 6.144642689939072e-17
3678.4150390625 1.7845340601467064e-16 6.183131811581227e-17
3679.190673828125 2.4533557738079663e-16 6.256065540100426e-17
3679.96630859375 3.3102176749225134e-16 6.212008625038246e-17
3680.7421875 4.00895848743261e-16 6.269299053423683e-17
3681.517822265625 4.017594197937781e-16 6.288786445543456e-17
3682.29345703125 3.2588117709595296e-16 6.094946084689714e-17
3683.0693359375 2.78452376810531e-16 5.989258484381429e-17
3683.844970703125 3.3473200149938763e-16 6.021861478422053e-17
3684.62060546875 3.7779242009772836e-16 6.091538504925191e-17
3685.396484375 4.3028386375822965e-16 6.111678499908266e-17
3686.172119140625 3.477284478420095e-16 6.092253247541966e-17
3686.94775390625 3.286323430636865e-16 6.015272924657175e-17
3687.7236328125 3.6428543876512087e-16 5.986644638465277e-17
3688.499267578125 2.840717684982621e-16 5.979685550860634e-17
3689.27490234375 3.212852362046888e-16 5.92685997301192e-17
3690.05078125 2.9917599613243176e-16 5.825381763023842e-17
3690.826416015625 2.364587855050299e-16 5.79761667030943e-17
3691.60205078125 1.9358829638428453e-16 5.860131545293439e-17
3692.3779296875 2.3210038369447844e-16 5.952911241037993e-17
3693.153564453125 3.0118082396660675e-16 5.982325022600507e-17
3693.92919921875 2.536486715920057e-16 5.957478806486237e-17
3694.705078125 3.1289519133616096e-16 5.893641641255321e-17
3695.480712890625 3.29393540204874e-16 5.978160163499991e-17
3696.25634765625 2.689682155997384e-16 5.9549715552288e-17
3697.0322265625 2.8133230870813195e-16 5.970180744745751e-17
3697.807861328125 1.9858523744637273e-16 5.808375914750564e-17
3698.58349609375 2.7826288130085183e-16 5.931871067011587e-17
3699.359375 2.5603258631674426e-16 5.948872642204211e-17
3700.135009765625 2.9706505597319883e-16 6.086372887020899e-17
3700.91064453125 2.962753798596603e-16 6.072688898574521e-17
3701.6865234375 4.058166862519951e-16 6.193282147719236e-17
3702.462158203125 2.8423208426420686e-16 5.900102261532371e-17
3703.23779296875 2.9308989689573305e-16 5.962423911645361e-17
3704.013671875 2.3606280566194943e-16 5.939485249261201e-17
3704.789306640625 2.8193588103730506e-16 5.958968815902586e-17
3705.565185546875 3.072782183123465e-16 5.981189152064337e-17
3706.3408203125 2.3420286453243693e-16 5.782380953454677e-17
3707.116455078125 1.8467517474071706e-16 5.716291437460595e-17
3707.892333984375 2.269349763653188e-16 5.782516749211841e-17
3708.66796875 2.921843785801463e-16 5.883545810221786e-17
3709.443603515625 2.8841683799886655e-16 5.859716031174164e-17
3710.219482421875 2.464765247835897e-16 5.731650541089271e-17
3710.9951171875 2.5134182432103316e-16 5.738246791273715e-17
3711.770751953125 2.9622509816672313e-16 5.777978866321352e-17
3712.546630859375 1.836728224653846e-16 5.647845295572559e-17
3713.322265625 2.4147081501664635e-16 5.76255548069191e-17
3714.097900390625 2.717160378705978e-16 5.733938014748236e-17
3714.873779296875 2.1015042113414216e-16 5.622405882798439e-17
3715.6494140625 2.800605226911238e-16 5.656019407074541e-17
3716.425048828125 3.276003913446858e-16 5.687947466107873e-17
3717.200927734375 2.683508633619164e-16 5.57386240047872e-17
3717.9765625 2.2581530331400323e-16 5.5025628197566935e-17
3718.752197265625 2.348277880605678e-16 5.5292886983582937e-17
3719.528076171875 2.356043898200266e-16 5.4669708151885655e-17
3720.3037109375 1.8617715110671312e-16 5.547786666563211e-17
3721.079345703125 2.146194740089408e-16 5.4068203702908085e-17
3721.855224609375 3.3061566493808164e-16 5.50556449306879e-17
3722.630859375 2.5796492323798417e-16 5.516411114890253e-17
3723.406494140625 1.887637264740894e-16 5.445088065566172e-17
3724.182373046875 2.994510691592481e-16 5.550242842697946e-17
3724.9580078125 2.545200448135476e-16 5.572760075539623e-17
3725.733642578125 2.67900763490702e-16 5.5238095935826354e-17
3726.509521484375 2.4574599904999816e-16 5.418644122010188e-17
3727.28515625 3.221889939931512e-16 5.53277131405406e-17
3728.060791015625 2.4251953255801197e-16 5.619861252631573e-17
3728.836669921875 2.4496633768465704e-16 5.5308597732367126e-17
3729.6123046875 2.753441284132627e-16 5.557343657184303e-17
3730.387939453125 3.0386884549141065e-16 5.491353258354939e-17
3731.163818359375 2.2425389766295173e-16 5.4021219640177334e-17
3731.939453125 2.0141487049186302e-16 5.4033623656652296e-17
3732.715087890625 2.094006787642104e-16 5.5380078546061945e-17
3733.490966796875 2.824501194037523e-16 5.656892797619174e-17
3734.2666015625 2.413218431025622e-16 6.211953665719805e-17
3735.042236328125 2.8987870621378086e-16 5.644865989904891e-17
3735.818115234375 2.1155343271196077e-16 5.563561124537294e-17
3736.59375 2.076676770692148e-16 5.52992947805593e-17
3737.369384765625 3.209797540519548e-16 5.617448948543013e-17
3738.145263671875 2.40519228728805e-16 5.611305318622132e-17
3738.9208984375 2.2116898535752506e-16 5.540524972776642e-17
3739.696533203125 1.6945748073619979e-16 5.534663613035951e-17
3740.472412109375 2.623548114101882e-16 5.584461014625387e-17
3741.248046875 2.2768527404268433e-16 5.569077368810922e-17
3742.023681640625 1.6961802459928562e-16 5.4941214988767005e-17
3742.799560546875 2.094944010369139e-16 5.572097388437768e-17
3743.5751953125 1.9028622102102227e-16 5.53623160426685e-17
3744.350830078125 2.1241996268286966e-16 5.5094241101729155e-17
3745.126708984375 2.2293466019890344e-16 5.465528251173011e-17
3745.90234375 2.4289839598769453e-16 5.4672204071287344e-17
3746.677978515625 1.5254300716558753e-16 5.36154991594491e-17
3747.453857421875 1.73109827131982e-16 5.374086741489692e-17
3748.2294921875 1.9950131404943062e-16 5.370283377861157e-17
3749.005126953125 1.8789551905319642e-16 5.3109899626120823e-17
3749.781005859375 1.7588550164539023e-16 5.340503456231784e-17
3750.556640625 2.342509927435163e-16 5.344841778153771e-17
3751.33251953125 2.3115885502323255e-16 5.3574772452590043e-17
3752.108154296875 2.0476493517284546e-16 5.242505004386788e-17
3752.8837890625 2.255772667980527e-16 5.214001042352103e-17
3753.65966796875 2.1289148188136004e-16 5.1778433484681776e-17
3754.435302734375 2.4351875635861346e-16 5.3309270326393393e-17
3755.2109375 2.6563953775473783e-16 5.421541128403212e-17
3755.98681640625 1.804439432003784e-16 5.2540940367766427e-17
3756.762451171875 1.7024023857356198e-16 5.1613999630112036e-17
3757.5380859375 2.6509914294289936e-16 5.212595833082607e-17
3758.31396484375 2.464724878488777e-16 5.235444997348021e-17
3759.089599609375 2.8825511680738335e-16 5.2980905377966793e-17
3759.865234375 1.8544156802042643e-16 5.1652860572239973e-17
3760.64111328125 2.130481753846289e-16 5.1834013661563596e-17
3761.416748046875 1.9424989492120593e-16 5.132935867588448e-17
3762.1923828125 2.613419812689522e-16 5.181951918544729e-17
3762.96826171875 1.8852006544989898e-16 5.072752369352086e-17
3763.743896484375 2.389572619175716e-16 5.142031553056201e-17
3764.51953125 2.6077801037712613e-16 5.255670636700219e-17
3765.29541015625 1.6529665479828477e-16 5.133133641234371e-17
3766.071044921875 2.292936946265865e-16 5.1287629514544273e-17
3766.8466796875 3.433771067507587e-16 5.32492717736811e-17
3767.62255859375 3.0785740054641517e-16 5.279993747210805e-17
3768.398193359375 2.0082444657761035e-16 5.138131110116307e-17
3769.173828125 8.716898239852493e-17 4.9682457680856595e-17
3769.94970703125 1.6880546756084297e-16 5.106719308603209e-17
3770.725341796875 1.7031166847701103e-16 5.13440971184688e-17
3771.5009765625 2.0534642427484797e-16 5.2156889481904863e-17
3772.27685546875 1.581398357539448e-16 5.0757077534616536e-17
3773.052490234375 1.8430813762333606e-16 5.129529454298535e-17
3773.828125 1.6955141561035675e-16 5.147355359110885e-17
3774.60400390625 2.017519825114023e-16 5.1396037084274764e-17
3775.379638671875 2.069214536645906e-16 5.10642404052209e-17
3776.1552734375 2.2761666448348395e-16 5.106196369579278e-17
3776.93115234375 1.9356934855749393e-16 5.13637063266417e-17
3777.706787109375 1.8013958301764913e-16 5.1205729923568995e-17
3778.482421875 1.517233765301401e-16 5.0377502888029985e-17
3779.25830078125 1.9933405026071862e-16 5.068942941922068e-17
3780.033935546875 2.0263538990617458e-16 4.9890773959948426e-17
3780.8095703125 1.9667995452302911e-16 5.013201232209787e-17
3781.58544921875 1.9542683515017607e-16 5.020014382106681e-17
3782.361083984375 2.5510461705581555e-16 5.011811146942738e-17
3783.13671875 1.7380664190429597e-16 4.8633507171540646e-17
3783.91259765625 1.7466701403434472e-16 4.927353871140857e-17
3784.688232421875 1.9152833098133624e-16 5.070575439415854e-17
3785.4638671875 1.3773155689501176e-16 4.931403771247157e-17
3786.23974609375 1.5304185421326925e-16 4.8538830515459006e-17
3787.015380859375 1.9171009951376613e-16 4.832865521306958e-17
3787.791015625 1.9438418869186014e-16 4.7775877867779095e-17
3788.56689453125 2.261320113211796e-16 4.838533870733433e-17
3789.342529296875 1.1069877893502677e-16 4.735119555994186e-17
3790.1181640625 2.0062929369049287e-16 4.8461383828964964e-17
3790.89404296875 1.3074566254229514e-16 4.7793540741544356e-17
3791.669677734375 1.615456939939023e-16 4.757631257766699e-17
3792.4453125 1.6934431823487047e-16 4.806789447285204e-17
3793.22119140625 1.7429177873223502e-16 4.828769727046588e-17
3793.996826171875 2.024196731544605e-16 4.7764876008177305e-17
3794.7724609375 2.1531614050992257e-16 4.811599795188072e-17
3795.54833984375 1.792647159766736e-16 4.7920712966439185e-17
3796.323974609375 2.0449319299753582e-16 4.7363626320278615e-17
3797.099609375 1.4737187037200277e-16 4.6437643172224925e-17
3797.87548828125 2.286350700146427e-16 4.7009637802420344e-17
3798.651123046875 1.8209879740377298e-16 4.6325188087017016e-17
3799.4267578125 1.4750531968616518e-16 4.6053131721169425e-17
3800.20263671875 1.635625816558931e-16 4.611746477309298e-17
3800.978271484375 1.665773747711734e-16 4.604535425126859e-17
3801.75390625 1.8342497635439605e-16 4.586235579038206e-17
3802.52978515625 1.634058247357567e-16 4.585021079152368e-17
3803.305419921875 1.4961168788804923e-16 4.5161059192249004e-17
3804.0810546875 1.8887907789964967e-16 4.5557582559118763e-17
3804.85693359375 1.6737323311943684e-16 4.508202068060489e-17
3805.632568359375 1.4812929926618212e-16 4.4674976007177746e-17
3806.408203125 1.810999796911991e-16 4.567023059915593e-17
3807.18408203125 1.517082447934955e-16 4.5397313010399334e-17
3807.959716796875 1.517300689625085e-16 4.448322849078662e-17
3808.7353515625 1.518977819947462e-16 4.3918340894243333e-17
3809.51123046875 1.9948721146738428e-16 4.5382228843935076e-17
3810.286865234375 2.403261086016972e-16 4.5131952632946635e-17
3811.0625 2.550092192825747e-16 4.4647342652660794e-17
3811.83837890625 2.392384209489527e-16 4.526214668591776e-17
3812.614013671875 2.093726918815387e-16 4.512833869404837e-17
3813.3896484375 1.6249786512720438e-16 4.504061485494191e-17
3814.16552734375 2.696151059935459e-16 4.5758515465557873e-17
3814.941162109375 2.4490399538970036e-16 4.543185386791027e-17
3815.716796875 1.9974901003798528e-16 4.460449081048819e-17
3816.49267578125 1.79019497239915e-16 4.373383503737285e-17
3817.268310546875 1.799164516085012e-16 4.380675363774283e-17
3818.0439453125 2.0443653223773137e-16 4.4356346899710235e-17
3818.81982421875 2.2279640642389654e-16 4.405644306618765e-17
3819.595458984375 2.337163177379125e-16 4.332358309423927e-17
3820.37109375 2.3534345753022714e-16 4.3970616471561165e-17
3821.14697265625 2.4463513222589756e-16 4.377176045601931e-17
3821.922607421875 2.333675974389489e-16 4.355578937614749e-17
3822.6982421875 2.679349699816245e-16 4.38072875261367e-17
3823.47412109375 2.3489652917511114e-16 4.324591317256062e-17
3824.249755859375 2.267885259376761e-16 4.2710684425471125e-17
3825.025634765625 1.9000987198734198e-16 4.1751563662012133e-17
3825.80126953125 1.279528720766064e-16 4.078556749129718e-17
3826.576904296875 1.320953163464899e-16 4.145232420961476e-17
3827.352783203125 1.5942345378689828e-16 4.13597110343321e-17
3828.12841796875 2.475170737272357e-16 4.2770524766695904e-17
3828.904052734375 1.8394632418258835e-16 4.28313377322932e-17
3829.679931640625 2.7400486936361203e-16 4.436997873287921e-17
3830.45556640625 2.29909060848345e-16 4.273040332560248e-17
3831.231201171875 1.8188888740608117e-16 4.242175469911506e-17
3832.007080078125 2.3163832060772193e-16 4.295438839642371e-17
3832.78271484375 1.9042860569236897e-16 4.1919717341487393e-17
3833.558349609375 1.9992210489589547e-16 4.215052948783548e-17
3834.334228515625 2.4820513318815387e-16 4.2420244841452393e-17
3835.10986328125 2.0718857005693451e-16 4.163143451952087e-17
3835.885498046875 1.7751868814403296e-16 4.0488253040380604e-17
3836.661376953125 2.0346400221994585e-16 4.072398880729166e-17
3837.43701171875 2.2125837142051043e-16 4.099969307981883e-17
3838.212646484375 1.6373245806100598e-16 4.065234882382358e-17
3838.988525390625 1.8474673430412466e-16 4.106627126631797e-17
3839.76416015625 1.909597032836286e-16 4.102381427407681e-17
3840.539794921875 2.5681096588051254e-16 4.15665475125372e-17
3841.315673828125 2.648523469161519e-16 4.2231774822845777e-17
3842.09130859375 2.7764766853520837e-16 4.220589380923552e-17
3842.866943359375 2.2310616864475155e-16 4.1220878468492425e-17
3843.642822265625 2.5512941235398374e-16 4.1142310532972034e-17
3844.41845703125 2.156115753947044e-16 4.067483574670666e-17
3845.194091796875 1.8529861440655838e-16 4.0758128077476603e-17
3845.969970703125 1.970677154972358e-16 4.044080800354009e-17
3846.74560546875 2.0808864410443436e-16 4.022273744279327e-17
3847.521240234375 1.8501024756078018e-16 4.011304309427679e-17
3848.297119140625 2.2453954811346057e-16 4.0641766538353555e-17
3849.07275390625 2.246464732233526e-16 4.057094337548029e-17
3849.848388671875 2.0189749668323077e-16 3.985330786999214e-17
3850.624267578125 2.239781033053519e-16 4.005110065579826e-17
3851.39990234375 2.792076411846521e-16 4.047081510837419e-17
3852.175537109375 2.1651736985999227e-16 3.917260887789688e-17
