3554.301025390625 1.7205051160717799e-15 1.8398974090852685e-16
3555.076904296875 1.554794653147015e-15 1.8148587139747343e-16
3555.8525390625 1.6670583622065357e-15 1.81230976861981e-16
3556.628173828125 2.040598238857489e-15 1.8663282404044599e-16
3557.404052734375 1.646292208638747e-15 1.807024936114357e-16
3558.1796875 1.9248114247497196e-15 1.8580916319807175e-16
3558.95556640625 1.772295340383242e-15 1.8513349608291006e-16
3559.731201171875 1.76598259266431e-15 1.8473988867148745e-16
3560.5068359375 1.6843320324769622e-15 1.8349585291743022e-16
3561.28271484375 1.9382955426674546e-15 1.7900752652651066e-16
3562.058349609375 1.5490640060373435e-15 1.7571301057603387e-16
3562.834228515625 1.4086718681542904e-15 1.7935015247277446e-16
3563.60986328125 1.5672557093410672e-15 1.7695726371851382e-16
3564.385498046875 1.5770344277557756e-15 1.7593209014194788e-16
3565.161376953125 1.424900110416643e-15 1.7570704119082482e-16
3565.93701171875 1.5672532200200684e-15 1.7845819829586505e-16
3566.712646484375 1.932416005264603e-15 1.7750288957959886e-16
3567.488525390625 1.8059098577714342e-15 1.711491203257251e-16
3568.26416015625 1.8312255333419398e-15 1.7060094337548794e-16
3569.0400390625 1.6311653511413075e-15 1.7153207551958466e-16
3569.815673828125 1.8766046157224796e-15 1.7365645501182674e-16
3570.59130859375 2.0153997752043205e-15 1.7456257454464464e-16
3571.3671875 1.7072620803926747e-15 1.7196263660634001e-16
3572.142822265625 1.548557424245134e-15 1.708398828573719e-16
3572.918701171875 1.5699415274228024e-15 1.7049088554803328e-16
3573.6943359375 1.4070427268760327e-15 1.6548426732853953e-16
3574.469970703125 1.3159695930391942e-15 1.6579278440231122e-16
3575.245849609375 1.7552212417116766e-15 1.6727147537524929e-16
3576.021484375 1.5365239979857924e-15 1.6944539029803388e-16
3576.79736328125 1.6156077508541702e-15 1.7331899952752705e-16
3577.572998046875 1.6967411836119714e-15 1.661208096302674e-16
3578.3486328125 1.792392957520375e-15 1.622405527372392e-16
3579.12451171875 1.8133226397649435e-15 1.6149880213571296e-16
3579.900146484375 1.5433824934422157e-15 1.596677888804041e-16
3580.67578125 1.5531890744080803e-15 1.610493759226006e-16
3581.45166015625 1.5414805492462401e-15 1.6251566117760684e-16
3582.227294921875 1.3337882377611613e-15 1.5931717157964166e-16
3583.003173828125 1.9392823578879123e-15 1.6206200862933943e-16
3583.77880859375 1.836539036150433e-15 1.639506774069303e-16
3584.554443359375 1.516849960489598e-15 1.6033883245125315e-16
3585.330322265625 1.5015968566173179e-15 1.5921315619980372e-16
3586.10595703125 1.7430162280871e-15 1.592933852590248e-16
3586.8818359375 1.7162167262216027e-15 1.6277325256459493e-16
3587.657470703125 1.602742211353923e-15 1.6303337846242247e-16
3588.43310546875 1.5958538995837268e-15 1.630782460588437e-16
3589.208984375 1.7247022072250717e-15 1.6789731438268357e-16
3589.984619140625 1.1195072858521047e-15 1.640425782974389e-16
3590.760498046875 1.9270482210113413e-15 1.618213530784207e-16
3591.5361328125 1.5194287463268904e-15 1.5891216929148417e-16
3592.311767578125 1.365517887557519e-15 1.5859101710832074e-16
3593.087646484375 1.7002107218223552e-15 1.6148264893082625e-16
3593.86328125 1.9647970254124126e-15 1.6604083080875152e-16
3594.638916015625 1.6926446285601081e-15 1.6119898404703004e-16
3595.414794921875 1.792187236242392e-15 1.5882918051447956e-16
3596.1904296875 1.50937598423368e-15 1.5662493786330153e-16
3596.96630859375 1.6228725619267397e-15 1.5931038369413543e-16
3597.741943359375 1.536125571413139e-15 1.5996225102605534e-16
3598.517578125 1.4399339093114996e-15 1.5435292915652842e-16
3599.29345703125 1.2625154294315236e-15 1.4961940502720691e-16
3600.069091796875 1.2770818529871495e-15 1.479390899833041e-16
3600.844970703125 1.5877705773904614e-15 1.507496281287472e-16
3601.62060546875 1.4241777742223003e-15 1.5011875752121128e-16
3602.396240234375 1.5765346003919603e-15 1.5091197876788432e-16
3603.172119140625 1.945524633459791e-15 1.5039314943397464e-16
3603.94775390625 1.482517652285377e-15 1.4827370346159476e-16
3604.7236328125 1.4336825708434765e-15 1.4737290659852583e-16
3605.499267578125 1.7134258767865704e-15 1.4866679973965723e-16
3606.27490234375 1.8542046818409643e-15 1.4419345952751967e-16
3607.05078125 1.5599978785942125e-15 1.4267243237641776e-16
3607.826416015625 1.6681778143587583e-15 1.475047995245215e-16
3608.60205078125 1.4405174068009236e-15 1.445858272520343e-16
3609.3779296875 1.816237218037847e-15 1.5012167872999928e-16
3610.153564453125 1.6187335760097616e-15 1.4675115317203024e-16
3610.929443359375 1.8417152959167253e-15 1.4742007739251632e-16
3611.705078125 1.802626472397045e-15 1.4500222027483883e-16
3612.480712890625 1.9260060314329503e-15 1.4816810841438154e-16
3613.256591796875 1.4201726740342067e-15 1.4613192939005188e-16
3614.0322265625 1.5985471562219734e-15 1.4729638486728326e-16
3614.80810546875 1.6804194338360918e-15 1.480248336191475e-16
3615.583740234375 1.5451141279640214e-15 1.44445604256653e-16
3616.359375 1.9469407209355298e-15 1.4688709936725803e-16
3617.13525390625 1.816166222256786e-15 1.422071890055051e-16
3617.910888671875 1.5239411848910373e-15 1.417865709299269e-16
3618.686767578125 1.7502122680279308e-15 1.4409391059050494e-16
3619.46240234375 1.582541700367575e-15 1.418988286508991e-16
3620.238037109375 1.4888068816986591e-15 1.418651650678267e-16
3621.013916015625 1.4707264618060907e-15 1.3709019215069435e-16
3621.78955078125 1.538414841547486e-15 1.3836092396806102e-16
3622.5654296875 1.7721921211607725e-15 1.449242412208143e-16
3623.341064453125 1.7132809183285512e-15 1.436519714019999e-16
3624.11669921875 1.3253386149948953e-15 1.4164204537499265e-16
3624.892578125 1.212577441913438e-15 1.3910012357921113e-16
3625.668212890625 1.533119512864525e-15 1.3944401273794268e-16
3626.44384765625 1.3180300592949331e-15 1.3878338668794542e-16
3627.2197265625 1.450103379691437e-15 1.3956660788529516e-16
3627.995361328125 1.493229945154658e-15 1.3685416638649195e-16
3628.771240234375 1.5124657674799245e-15 1.3586262462493238e-16
3629.546875 1.7341100774351717e-15 1.375287347700187e-16
3630.322509765625 1.950786566384248e-15 1.4087735218331393e-16
3631.098388671875 1.849312664677268e-15 1.404686270619426e-16
3631.8740234375 1.5628597068211704e-15 1.3519392790499854e-16
3632.64990234375 1.6578823766891384e-15 1.3401085795113765e-16
3633.425537109375 1.4489535562035161e-15 1.334797360560849e-16
3634.201171875 1.8371773782221182e-15 1.3761878027422738e-16
3634.97705078125 1.839450661542949e-15 1.3780910405154295e-16
3635.752685546875 1.639419135369482e-15 1.3673908524805746e-16
3636.5283203125 1.5771462318708951e-15 1.35243493146405e-16
3637.30419921875 1.554154421214292e-15 1.3274582812084739e-16
3638.079833984375 1.6118323915624498e-15 1.3293695484328487e-16
3638.855712890625 1.7717087767405068e-15 1.467052882419121e-16
3639.63134765625 1.475877635585532e-15 1.4883623672657166e-16
3640.406982421875 1.7215047107988037e-15 1.3618812031945301e-16
3641.182861328125 2.004902790076093e-15 1.3302372883296318e-16
3641.95849609375 1.6540791127995457e-15 1.3071148506058285e-16
3642.734375 1.5336030274117243e-15 1.309093473820992e-16
3643.510009765625 1.40860223411776e-15 1.2956242915955988e-16
3644.28564453125 1.696022172924337e-15 1.285631669046258e-16
3645.0615234375 1.9855348889125e-15 1.2964260482187713e-16
3645.837158203125 1.6810382762095481e-15 1.2558701923450457e-16
3646.613037109375 1.6714793725679653e-15 1.2601944296861119e-16
3647.388671875 1.6561857706798813e-15 1.2673117736052816e-16
3648.164306640625 1.4694258782563694e-15 1.226499098500468e-16
3648.940185546875 1.5678616174768228e-15 1.2445557980343165e-16
3649.7158203125 1.4956940640769443e-15 1.2682008976187081e-16
3650.49169921875 1.6874493639776857e-15 1.2822385488720146e-16
3651.267333984375 1.7075198180522742e-15 1.2766316470818897e-16
3652.04296875 1.7500953238511996e-15 1.2741156577852357e-16
3652.81884765625 1.2114702096016145e-15 1.2252772630215202e-16
3653.594482421875 1.5030605776912748e-15 1.247605261126795e-16
3654.3701171875 1.671126030067331e-15 1.2804938596440363e-16
3655.14599609375 1.6322057025012229e-15 1.2597835187593665e-16
3655.921630859375 1.4550232600942238e-15 1.2263839545258903e-16
3656.697509765625 1.5494899834154092e-15 1.242912834231228e-16
3657.47314453125 1.5063110964957787e-15 1.243183785802728e-16
3658.248779296875 1.4770078931012436e-15 1.2347388388722618e-16
3659.024658203125 1.1791634324713576e-15 1.2067744603181533e-16
3659.80029296875 1.316372973688273e-15 1.1923625188478535e-16
3660.576171875 1.6918988938269348e-15 1.2077894848918908e-16
3661.351806640625 1.7310909808331457e-15 1.2277907248747626e-16
3662.12744140625 1.5352650114658672e-15 1.2021356544456802e-16
3662.9033203125 1.4209769861157379e-15 1.2109464126402354e-16
3663.678955078125 1.5700638701627174e-15 1.211665236712338e-16
3664.45458984375 1.5542719036081825e-15 1.1895349016322366e-16
3665.23046875 1.4746264696760349e-15 1.171925258799871e-16
3666.006103515625 1.6641470194609398e-15 1.1886872461116825e-16
3666.781982421875 1.6352802400299388e-15 1.1811153074683918e-16
3667.5576171875 1.7291736704024533e-15 1.177751967019078e-16
3668.333251953125 1.6969060697545243e-15 1.1757336978186195e-16
3669.109130859375 1.688829089344712e-15 1.1849043417655546e-16
3669.884765625 1.5354101598759605e-15 1.1723930066039903e-16
3670.66064453125 1.2764880264627295e-15 1.129050644041541e-16
3671.436279296875 1.2896425994021222e-15 1.1389053911051347e-16
3672.2119140625 1.4386580086959878e-15 1.131642230585172e-16
3672.98779296875 1.4415677469433822e-15 1.1490738665415652e-16
3673.763427734375 1.5146810243734277e-15 1.1397503630504917e-16
3674.539306640625 1.6395854567498042e-15 1.1147711541347217e-16
3675.31494140625 1.4862448516536035e-15 1.1005339589278517e-16
3676.090576171875 1.454391623868129e-15 1.0928305849366217e-16
3676.866455078125 1.4380684773924037e-15 1.0752003858338256e-16
3677.64208984375 1.4466840092194974e-15 1.0885155197033618e-16
3678.41796875 1.5879839822850396e-15 1.0853960219449305e-16
3679.193603515625 1.6386204313084533e-15 1.0974554179413702e-16
3679.96923828125 1.4325218783606387e-15 1.167543855020623e-16
3680.7451171875 1.280128820498842e-15 1.185469132252619e-16
3681.520751953125 1.0988875632954943e-15 1.117089729419599e-16
3682.29638671875 1.376695680156368e-15 1.0610900711175178e-16
3683.072265625 1.3649963196010097e-15 1.0506901883997853e-16
3683.847900390625 1.4398333357239565e-15 1.047191730949459e-16
3684.623779296875 1.430388076652081e-15 1.0478549794413538e-16
3685.3994140625 1.6254891228560158e-15 1.0543269693062934e-16
3686.175048828125 1.4092347254467932e-15 1.0475762033243518e-16
3686.950927734375 1.2647842526850609e-15 1.0656851576734487e-16
3687.7265625 1.389479481729782e-15 1.0630363278288792e-16
3688.50244140625 1.2373756531427473e-15 1.0594311552282415e-16
3689.278076171875 1.2542016523076125e-15 1.0841662594486362e-16
3690.0537109375 1.5107087029603854e-15 1.0903771228730574e-16
3690.82958984375 1.3851321560606825e-15 1.0504546447277644e-16
3691.605224609375 1.24403907351018e-15 1.040604346980796e-16
3692.380859375 1.4202375270322002e-15 1.0533179039292012e-16
3693.15673828125 1.4282982082837766e-15 1.0547760743944025e-16
3693.932373046875 1.2707735458910303e-15 1.0463911934075112e-16
3694.708251953125 1.3297863226644636e-15 1.0635643276739934e-16
3695.48388671875 1.3591610324639254e-15 1.0702463169529046e-16
3696.259521484375 1.4299570778784755e-15 1.0773520363133983e-16
3697.035400390625 1.3862088764387477e-15 1.0815321779814698e-16
3697.81103515625 1.3276643481092765e-15 1.0529723780587689e-16
3698.5869140625 1.4838772588259417e-15 1.0669836738850857e-16
3699.362548828125 1.367515242150675e-15 1.0593497479198984e-16
3700.13818359375 1.5500884982820552e-15 1.0567226069347908e-16
3700.9140625 1.3939511278156237e-15 1.035544304502818e-16
3701.689697265625 1.5099275585106232e-15 1.0388726531161439e-16
3702.465576171875 1.6881314627787308e-15 1.0360777354589053e-16
3703.2412109375 1.4898312024414915e-15 1.0160889688397924e-16
3704.016845703125 1.6213425562468715e-15 1.0271662849486683e-16
3704.792724609375 1.6913443679462543e-15 1.0257266791396589e-16
3705.568359375 1.5435902477110407e-15 1.0389289976835258e-16
3706.34423828125 1.7628323006929994e-15 1.0410542838206062e-16
3707.119873046875 1.7365351399245893e-15 1.028465690934729e-16
3707.8955078125 1.6395132881653382e-15 1.027431894499356e-16
3708.67138671875 1.897970322870846e-15 1.0481434909547434e-16
3709.447021484375 1.6247099441706273e-15 1.0408450144926644e-16
3710.22265625 1.6093487114890925e-15 1.0786206041341934e-16
3710.99853515625 1.5942124397990386e-15 1.0584835662763696e-16
3711.774169921875 1.5265543549485374e-15 1.0405669598939743e-16
3712.550048828125 1.664977128759859e-15 1.0385642777917503e-16
3713.32568359375 1.6376683009799498e-15 1.0357580021502273e-16
3714.101318359375 1.6943544650779682e-15 1.0350848393121098e-16
3714.877197265625 1.782448108048431e-15 1.0306419839400897e-16
3715.65283203125 1.5044887693331123e-15 1.0071316743445575e-16
3716.4287109375 1.6612020204199165e-15 9.971263504164906e-17
3717.204345703125 1.8222025893502762e-15 9.830223121065971e-17
3717.97998046875 1.6027353358862893e-15 9.525130305908647e-17
3718.755859375 1.6348613341650651e-15 9.682526991810342e-17
3719.531494140625 1.829694919892183e-15 9.87895513145694e-17
3720.30712890625 1.874940843550683e-15 9.87924064402658e-17
3721.0830078125 1.981307696433461e-15 1.0104875911744346e-16
3721.858642578125 1.906188895108739e-15 1.0178841456444542e-16
3722.634521484375 1.924501076537027e-15 1.0386466031605829e-16
3723.41015625 2.0496741854247366e-15 1.0531627405013824e-16
3724.185791015625 1.8139830042725486e-15 1.0252071183811023e-16
3724.961669921875 1.7056620870082608e-15 1.0026116134555662e-16
3725.7373046875 2.181750309761004e-15 1.0481162416842382e-16
3726.51318359375 1.840597787305308e-15 1.0374588286863525e-16
3727.288818359375 1.6817175824140744e-15 1.012886268102877e-16
3728.064453125 2.4533807544292795e-15 1.0539312930901811e-16
3728.84033203125 1.944925466442282e-15 1.0330408958856654e-16
3729.615966796875 1.944566597156156e-15 1.0376097160545118e-16
3730.391845703125 2.2328207923550027e-15 1.0373112487094395e-16
3731.16748046875 2.4136796327276423e-15 1.0258464142091827e-16
3731.943115234375 2.2563656068959353e-15 1.0086422074572802e-16
3732.718994140625 2.219383350918991e-15 1.0098248581389896e-16
3733.49462890625 2.0479210020678125e-15 1.0006854950096664e-16
3734.2705078125 2.073129518231729e-15 1.0056776577446325e-16
3735.046142578125 2.0846202486303697e-15 1.01360940096337e-16
3735.82177734375 2.1339341735319716e-15 1.0269262627840162e-16
3736.59765625 2.35890881181153e-15 1.0647906481972979e-16
3737.373291015625 3.021330931783297e-15 1.1347223354288259e-16
3738.14892578125 3.813588539416648e-15 1.2250131912235453e-16
3738.9248046875 4.592274004159896e-15 1.311010228980664e-16
3739.700439453125 4.714431292689727e-15 1.3582241354497423e-16
3740.476318359375 4.5133147335632554e-15 1.3474444525917595e-16
3741.251953125 4.888007149476731e-15 1.3595312290381408e-16
3742.027587890625 6.140048816571485e-15 1.4414012347688387e-16
3742.803466796875 5.854588427166254e-15 1.4568341373318438e-16
3743.5791015625 3.96905777408004e-15 1.30959525962589e-16
3744.35498046875 2.7953758498573302e-15 1.1601651143996875e-16
3745.130615234375 2.621612614674813e-15 1.0772717658484288e-16
3745.90625 2.6955878138802807e-15 1.0286142306766402e-16
3746.68212890625 2.3390646809537677e-15 1.020939917502316e-16
3747.457763671875 2.153927402069817e-15 1.0208126994130428e-16
3748.2333984375 2.2969699512785064e-15 1.031030093698195e-16
3749.00927734375 2.2555912673776258e-15 1.0324001740441966e-16
3749.784912109375 2.140953353011253e-15 1.0310701954132154e-16
3750.560791015625 2.425396186609078e-15 1.0650041660960593e-16
3751.33642578125 2.5198400532764765e-15 1.0759659764802149e-16
3752.1123046875 2.609694081092212e-15 1.0907989271819844e-16
3752.887939453125 2.784092251528074e-15 1.110963164106622e-16
3753.66357421875 2.7583327813680788e-15 1.10245530657006e-16
3754.439453125 2.7623873019204704e-15 1.0869970071818194e-16
3755.215087890625 2.4971577254977836e-15 1.0527682710513138e-16
3755.99072265625 2.5962029399172407e-15 1.0677080582726678e-16
3756.7666015625 2.675278486177016e-15 1.0743259299119581e-16
3757.542236328125 2.7323994482033445e-15 1.0767584169421958e-16
3758.318115234375 2.733015492825257e-15 1.0825180460080115e-16
3759.09375 2.5546337123763078e-15 1.0730239123322941e-16
3759.869384765625 2.530392257138227e-15 1.0725434680848234e-16
3760.645263671875 2.2685044289360078e-15 1.0644760077760016e-16
3761.4208984375 2.290160622398626e-15 1.0338474263187395e-16
3762.19677734375 2.2091494019756462e-15 1.0321506530762876e-16
3762.972412109375 2.2548596859320504e-15 1.0503156044322096e-16
3763.748046875 2.193188415230293e-15 1.0321458217536241e-16
3764.52392578125 2.1251254833492753e-15 1.0207627646616522e-16
3765.299560546875 2.261384509888602e-15 1.0313699318588818e-16
3766.0751953125 2.443218400630457e-15 1.0485726568071546e-16
3766.85107421875 2.422295232968808e-15 1.044324831960635e-16
3767.626708984375 2.3663600530122074e-15 1.0419861935651301e-16
3768.402587890625 2.4462497066050834e-15 1.0579837637341904e-16
3769.17822265625 2.4626246315011776e-15 1.0671078107426735e-16
3769.953857421875 2.630336192632611e-15 1.0932485511509534e-16
3770.729736328125 2.6705999481265e-15 1.1060708778143321e-16
3771.50537109375 2.7202566142167337e-15 1.1018866614355109e-16
3772.28125 2.8728523976118787e-15 1.0963576972308839e-16
3773.056884765625 2.649474667496373e-15 1.0766820938492203e-16
3773.83251953125 2.6784373078072206e-15 1.0832363495026857e-16
3774.6083984375 2.887894275594983e-15 1.1001293692111192e-16
3775.384033203125 2.5619054143629608e-15 1.0760863215255403e-16
3776.15966796875 2.7316215806662373e-15 1.0741793491341201e-16
3776.935546875 2.8915092183316397e-15 1.0977843258445678e-16
3777.711181640625 2.665129989412916e-15 1.0853246566903092e-16
3778.487060546875 2.6553845138737584e-15 1.0777144419153547e-16
3779.2626953125 2.53517326044342e-15 1.0652623382280322e-16
3780.03857421875 2.5969369141411913e-15 1.0642554736965021e-16
3780.814208984375 2.5303576514625205e-15 1.0661733368781188e-16
3781.58984375 2.6179764768845298e-15 1.0644491689981119e-16
3782.36572265625 2.560459502888596e-15 1.0642921298183943e-16
3783.141357421875 2.196981479011914e-15 1.0090392475983318e-16
3783.9169921875 2.509955533115926e-15 1.006223288750213e-16
3784.69287109375 2.463986799437869e-15 1.0084190260447678e-16
3785.468505859375 2.317228754352076e-15 1.0020340011065768e-16
3786.244384765625 2.618130905345687e-15 1.0126444019458277e-16
3787.02001953125 2.6447215322809773e-15 1.0174133477145883e-16
3787.795654296875 2.5753997602114057e-15 1.022394382618195e-16
3788.571533203125 2.66811338429541e-15 1.0352711762314129e-16
3789.34716796875 2.7038418550931213e-15 1.0378584206400661e-16
3790.123046875 2.615047290826245e-15 1.0275194407009497e-16
3790.898681640625 2.7148925854596276e-15 1.0212608267524547e-16
3791.67431640625 2.9274680718066305e-15 1.028870982011176e-16
3792.4501953125 3.0666164054233363e-15 1.0406160356601066e-16
3793.225830078125 2.9419516176264695e-15 1.0407217103350501e-16
3794.00146484375 3.0202959447638806e-15 1.0408764066984502e-16
3794.77734375 3.0042585439585067e-15 1.0293614291943376e-16
3795.552978515625 3.11974322267766e-15 1.0256763450972047e-16
3796.328857421875 3.1594228963291796e-15 1.0366486547307744e-16
3797.1044921875 3.0761401333953432e-15 1.0411896813202556e-16
3797.88037109375 3.0490415105418726e-15 1.0493016985467589e-16
3798.656005859375 3.2607236593653653e-15 1.063112040374193e-16
3799.431640625 3.0864848719925864e-15 1.056411011924868e-16
3800.20751953125 2.975185900752741e-15 1.0431021709553776e-16
3800.983154296875 3.1001478405964712e-15 1.0488501858543755e-16
3801.7587890625 2.916867476681176e-15 1.0550055270047977e-16
3802.53466796875 2.968732435486708e-15 1.0383799116276422e-16
3803.310302734375 2.907290691623352e-15 1.0267689457543604e-16
3804.0859375 2.956439463969065e-15 1.0229423444194395e-16
3804.86181640625 3.0675008250453284e-15 1.0312905805960715e-16
3805.637451171875 2.9709095304529825e-15 1.0168202605940136e-16
3806.413330078125 2.6170850283202593e-15 1.0026961476247446e-16
3807.18896484375 2.8978325609908652e-15 1.0080349709512389e-16
3807.96484375 2.6458231434375173e-15 9.909266305697662e-17
3808.740478515625 2.568504292781629e-15 9.829468840394182e-17
3809.51611328125 2.677349626151736e-15 9.845544468866143e-17
3810.2919921875 2.61252486672785e-15 9.91543444609498e-17
3811.067626953125 2.6187962940090595e-15 1.0406660075610775e-16
3811.84326171875 2.2855260895371416e-15 1.0531277259572689e-16
3812.619140625 2.3798338167147296e-15 9.536019255056017e-17
3813.394775390625 2.4146188829851932e-15 9.227669244877774e-17
3814.170654296875 2.622972977269149e-15 9.367843031801701e-17
3814.9462890625 2.493740541822218e-15 9.3782395503767e-17
3815.721923828125 2.7011553501639588e-15 9.51979225125529e-17
3816.497802734375 2.933488173613781e-15 9.523131526676344e-17
3817.2734375 2.7556175776986175e-15 9.342284533840718e-17
3818.04931640625 2.7259306165367338e-15 9.29948676105331e-17
3818.824951171875 2.88107086512605e-15 9.380599318342503e-17
3819.6005859375 2.7391799041913735e-15 9.380264500465485e-17
3820.37646484375 2.618105958387013e-15 9.319939850028882e-17
3821.152099609375 2.6068961651857875e-15 9.234666887809752e-17
3821.927734375 2.54639506968239e-15 8.890962425958715e-17
3822.70361328125 2.6689105810785698e-15 8.876298062263552e-17
3823.479248046875 2.7990094622249437e-15 8.961224252560864e-17
3824.255126953125 2.680902329196415e-15 8.954462914021408e-17
3825.03076171875 2.9027577902385885e-15 9.093327433361198e-17
3825.806640625 2.731761458082309e-15 9.019634065735642e-17
3826.582275390625 2.611292280998858e-15 9.11027937575233e-17
3827.35791015625 2.606557569803305e-15 9.022327365655342e-17
3828.1337890625 2.4672545384481978e-15 8.969866767611075e-17
3828.909423828125 2.412235881508582e-15 8.773108482763504e-17
3829.68505859375 2.406007094539875e-15 8.625570371934827e-17
3830.4609375 2.3968948546641402e-15 8.59735835289476e-17
3831.236572265625 2.3654118397942836e-15 8.603061494045524e-17
3832.01220703125 2.2062898522166335e-15 8.463663368752224e-17
3832.7880859375 2.3114764020501695e-15 8.585526818887637e-17
3833.563720703125 2.225499356771485e-15 8.532623169720554e-17
3834.339599609375 2.153380832273213e-15 8.454243086394392e-17
3835.115234375 2.077752789325151e-15 8.433253215518294e-17
3835.89111328125 2.268638084318923e-15 8.3738673226182e-17
3836.666748046875 2.1754188680407412e-15 8.340627820027629e-17
3837.4423828125 2.24756892494849e-15 8.408105782200137e-17
3838.21826171875 2.1336503779599136e-15 8.27726698196119e-17
3838.993896484375 2.1530396171980142e-15 8.343784027139501e-17
3839.76953125 2.0021544563947956e-15 8.378879466222513e-17
3840.54541015625 2.014777529825659e-15 8.285466612424727e-17
3841.321044921875 1.9867920970465625e-15 8.307753957808932e-17
3842.096923828125 1.8599087488567375e-15 8.300103344653908e-17
3842.87255859375 1.8823213575372425e-15 8.237433083990529e-17
3843.648193359375 1.7537561238358023e-15 8.07923705105867e-17
3844.424072265625 1.6791558488848234e-15 8.058768583683531e-17
3845.19970703125 1.6475809424661909e-15 8.080967442035393e-17
3845.9755859375 1.5516927866712534e-15 8.010308709021324e-17
3846.751220703125 1.2841482510672583e-15 7.589487117829013e-17
