6458.404296875 3.3701444373459232e-15 3.1672126437316684e-17
6459.65673828125 3.5111827050330705e-15 3.2258513541657967e-17
6460.9091796875 3.62670461890884e-15 3.2409288712049163e-17
6462.16162109375 3.681656874924703e-15 3.241299566249981e-17
6463.4140625 3.744784714671954e-15 3.302272988205816e-17
6464.6669921875 3.952755493837329e-15 3.472122451414872e-17
6465.91943359375 4.037439970633318e-15 3.61835998199703e-17
6467.171875 4.287918802677685e-15 3.7358317258528025e-17
6468.42431640625 4.4997013994067654e-15 3.718860248512551e-17
6469.6767578125 4.56244135798997e-15 3.5719618416551594e-17
6470.9296875 4.721968024590374e-15 3.651304988232733e-17
6472.18212890625 4.995678002319788e-15 3.8802377641415033e-17
6473.4345703125 5.2549881638035885e-15 3.881993018226663e-17
6474.68701171875 5.4371131108268256e-15 3.745938844073083e-17
6475.939453125 5.577927513001442e-15 3.7178056539016375e-17
6477.1923828125 5.7907970866801395e-15 3.7653161768014564e-17
6478.44482421875 5.963052192463711e-15 3.8627938087118536e-17
6479.697265625 6.313637003765109e-15 3.9785477837940015e-17
6480.9501953125 6.5265217522528265e-15 3.980250511261004e-17
6482.20263671875 6.802814268779198e-15 4.006708436877649e-17
6483.455078125 7.134350704930237e-15 4.079873023650306e-17
6484.70751953125 7.388647346924665e-15 4.124672410721662e-17
6485.9599609375 7.638531318322939e-15 4.1737972417139914e-17
6487.212890625 8.053363826704492e-15 4.264804649466327e-17
6488.46533203125 8.281068795735802e-15 4.3204197264221537e-17
6489.7177734375 8.669176951644517e-15 4.390442584344712e-17
6490.97021484375 8.949651489162464e-15 4.449048318971072e-17
6492.22265625 9.246971562946084e-15 4.5189547884751236e-17
6493.4755859375 9.593845088818113e-15 4.583966894242079e-17
6494.72802734375 9.990533046064321e-15 4.6596466613603e-17
6495.98046875 1.0246891254102796e-14 4.712948895024179e-17
6497.23291015625 1.0443495282702514e-14 4.769066086645282e-17
6498.4853515625 1.0698721194336317e-14 4.9617940103647184e-17
6499.73828125 1.1236536512120802e-14 5.332758109302812e-17
6500.99072265625 1.1846873748348497e-14 5.435862849581691e-17
6502.2431640625 1.2086037979351746e-14 5.1930532712104067e-17
6503.49609375 1.2269665331125434e-14 5.097008368048226e-17
6504.74853515625 1.252888624549328e-14 5.196621101353666e-17
6506.0009765625 1.2894108698422074e-14 5.350265996378181e-17
6507.25341796875 1.3141519183026716e-14 5.348610228254802e-17
6508.505859375 1.3374208892561943e-14 5.300072774918735e-17
6509.7587890625 1.3552136290840817e-14 5.283642980445446e-17
6511.01123046875 1.3809607301170414e-14 5.3265397471175384e-17
6512.263671875 1.394907031569116e-14 5.346979053812433e-17
6513.51611328125 1.4166967572011532e-14 5.390605582441872e-17
6514.7685546875 1.4279418968136624e-14 5.4271823228832963e-17
6516.021484375 1.450775879576427e-14 5.468399571056913e-17
6517.27392578125 1.4589360997104198e-14 5.454111521553644e-17
6518.5263671875 1.478044661965704e-14 5.472264409926181e-17
6519.77880859375 1.5077350583719442e-14 5.5180300847432125e-17
6521.03125 1.5283053299870436e-14 5.549611686857473e-17
6522.2841796875 1.554290333385737e-14 5.623970345772851e-17
6523.53662109375 1.5898655796007963e-14 5.744337058147138e-17
6524.7890625 1.608961197713519e-14 5.773435422983444e-17
6526.0419921875 1.6368511285421696e-14 5.74257823627925e-17
6527.29443359375 1.6649783445715043e-14 5.77410187237012e-17
6528.546875 1.695473498221354e-14 5.816796176139157e-17
6529.79931640625 1.7223025090224542e-14 5.848749473568683e-17
6531.0517578125 1.744936725598648e-14 5.876106044203734e-17
6532.3046875 1.767158794970184e-14 5.94374613285285e-17
6533.55712890625 1.7864633958265148e-14 6.131896581635091e-17
6534.8095703125 1.8479122541946382e-14 6.329294256787287e-17
6536.06201171875 1.8743166654039984e-14 6.226067740489547e-17
6537.314453125 1.9147348746490767e-14 6.135688281768015e-17
6538.5673828125 1.9544901683272636e-14 6.168992464553855e-17
6539.81982421875 2.001482638223792e-14 6.237269113066672e-17
6541.072265625 2.040850926133166e-14 6.29822049573318e-17
6542.32470703125 2.0829274375461802e-14 6.363482174943629e-17
6543.5771484375 2.1201928796459145e-14 6.431400849857872e-17
6544.830078125 2.1648831877811236e-14 6.549424873522611e-17
6546.08251953125 2.196481842298181e-14 6.616025191896236e-17
6547.3349609375 2.2441096370115552e-14 6.611213020053153e-17
6548.587890625 2.287326191981056e-14 6.619869501590743e-17
6549.83984375 2.3148110283558685e-14 6.647557345538505e-17
6551.0927734375 2.3431169205783678e-14 6.684612591561106e-17
6552.34521484375 2.374293993396198e-14 6.738846234384268e-17
6553.59765625 2.3871063995601256e-14 6.854499808035969e-17
6554.8505859375 2.4272595993684657e-14 7.094234620474708e-17
6556.10302734375 2.4692764712463057e-14 7.094008423965088e-17
6557.35546875 2.476000401756524e-14 6.909634249357062e-17
6558.60791015625 2.4721526080991618e-14 6.837443970183456e-17
6559.8603515625 2.486644379208874e-14 6.844758319694436e-17
6561.11328125 2.4975022141883492e-14 6.852945451399753e-17
6562.36572265625 2.5038541675742654e-14 6.873609613770482e-17
6563.6181640625 2.5163358976421097e-14 6.918204146962722e-17
6564.87060546875 2.531247776141346e-14 6.942375579724013e-17
6566.123046875 2.5497463246955378e-14 6.927684890115947e-17
6567.3759765625 2.5441453327197883e-14 6.903705099543659e-17
6568.62841796875 2.547423014969715e-14 6.924710459896149e-17
6569.880859375 2.55578869146318e-14 6.999406634978308e-17
6571.13330078125 2.5482597586534102e-14 6.988266885424346e-17
6572.3857421875 2.553752129245694e-14 6.924643694484417e-17
6573.638671875 2.549025693435063e-14 6.900789083752352e-17
6574.89111328125 2.5706774182880695e-14 6.920322098312253e-17
6576.1435546875 2.5575295357529213e-14 6.92500951371164e-17
6577.396484375 2.4829154715048425e-14 6.964258164479696e-17
6578.64892578125 2.4887473331602155e-14 7.160924804748487e-17
6579.9013671875 2.5143865069280682e-14 7.0908300400161e-17
6581.15380859375 2.5171202507222573e-14 6.88689535502142e-17
6582.40625 2.503904776375754e-14 6.816661008395551e-17
6583.6591796875 2.4992872544930604e-14 6.804891439008565e-17
6584.91162109375 2.4812019740661204e-14 6.788612066817469e-17
6586.1640625 2.467890320872953e-14 6.768996466640081e-17
6587.41650390625 2.457857310239059e-14 6.74450426504161e-17
6588.6689453125 2.43723281463995e-14 6.708653171307144e-17
6589.921875 2.4306810413739732e-14 6.698057333368189e-17
6591.17431640625 2.4114263258645977e-14 6.676291212117683e-17
6592.4267578125 2.4003219952501545e-14 6.6713261075631e-17
6593.67919921875 2.3947691103888163e-14 6.665001383643007e-17
6594.931640625 2.3956254734699147e-14 6.659025902090805e-17
6596.1845703125 2.383848776439309e-14 6.65452553770327e-17
6597.43701171875 2.375152774114196e-14 6.691436803395607e-17
6598.689453125 2.3672052925562067e-14 6.710624056508294e-17
6599.9423828125 2.3520672304214738e-14 6.652636144311968e-17
6601.19482421875 2.3504774801359854e-14 6.603504854917362e-17
6602.447265625 2.337927018880731e-14 6.575430274224214e-17
6603.69970703125 2.3283871522433125e-14 6.580520950126738e-17
6604.9521484375 2.3013625572649648e-14 6.634705141566309e-17
6606.205078125 2.300849699696387e-14 6.692798652078427e-17
6607.45751953125 2.2928609770816e-14 6.593954708440405e-17
6608.7099609375 2.2752466998508367e-14 6.47536925575253e-17
6609.96240234375 2.2636912724307227e-14 6.454060373707327e-17
6611.21484375 2.2353030569340455e-14 6.435628034397611e-17
6612.4677734375 2.1612992160142743e-14 6.420016750305291e-17
6613.72021484375 2.0673963745259025e-14 6.392236930129346e-17
6614.97265625 2.0359593008612776e-14 6.39819711691688e-17
6616.22509765625 2.019548674165505e-14 6.41762998019936e-17
6617.4775390625 2.0008511297731647e-14 6.356520328323733e-17
6618.73046875 1.9858772212901366e-14 6.32692217005817e-17
6619.98291015625 1.9980970498193643e-14 6.292134032325453e-17
6621.2353515625 1.9975460171725058e-14 6.240629534476828e-17
6622.48828125 2.0495186948780763e-14 6.225037320097735e-17
6623.74072265625 2.084559211259555e-14 6.188700013843409e-17
6624.9931640625 2.063275368782878e-14 6.1580728795397e-17
6626.24560546875 2.0381432072883044e-14 6.126617197291517e-17
6627.498046875 2.0169720123466205e-14 6.107636041904158e-17
6628.7509765625 2.0057592039362108e-14 6.1151364790862e-17
6630.00341796875 1.9842031176557617e-14 6.076270887882301e-17
6631.255859375 1.9641697012861682e-14 6.027172177089469e-17
6632.50830078125 1.9447108065648e-14 5.991922882637172e-17
6633.7607421875 1.9290023150315494e-14 5.977789647419251e-17
6635.013671875 1.9071876519852803e-14 5.98631872133781e-17
6636.26611328125 1.896130829266976e-14 5.97820929622751e-17
6637.5185546875 1.876805629753762e-14 5.910405313429091e-17
6638.77099609375 1.8494265856944528e-14 5.846038987030572e-17
6640.0234375 1.831725205014009e-14 5.819438905421929e-17
6641.2763671875 1.81166798516903e-14 5.789965149852725e-17
6642.52880859375 1.8009852374573172e-14 5.768172674983952e-17
6643.78125 1.788323690929367e-14 5.748963801128682e-17
6645.0341796875 1.758656662654862e-14 5.700942402742647e-17
6646.2861328125 1.744897152703339e-14 5.679384323294479e-17
6647.5390625 1.735524143763361e-14 5.666441039882195e-17
6648.79150390625 1.7163916415128842e-14 5.634521427005334e-17
6650.0439453125 1.689963155976494e-14 5.592880248744293e-17
6651.296875 1.670906907011469e-14 5.570668382003085e-17
6652.54931640625 1.664144892708463e-14 5.557503533184278e-17
6653.8017578125 1.648734390067692e-14 5.531140643735748e-17
6655.05419921875 1.630427889557516e-14 5.5050189815712976e-17
6656.306640625 1.612294222921455e-14 5.478878240520819e-17
6657.5595703125 1.605416859295237e-14 5.458831450915068e-17
6658.81201171875 1.590720192331111e-14 5.437087273580527e-17
6660.064453125 1.5704341253301892e-14 5.4112862514038127e-17
6661.31689453125 1.5541651850249757e-14 5.3862242471628727e-17
6662.5693359375 1.5393593293737376e-14 5.368863356969659e-17
6663.822265625 1.5280544842570022e-14 5.354056235537873e-17
6665.07470703125 1.519741588653832e-14 5.328744037222263e-17
6666.3271484375 1.5056847512859042e-14 5.300486477368948e-17
6667.57958984375 1.498974654617877e-14 5.2985148830677154e-17
6668.83203125 1.4759628946619915e-14 5.301996759365637e-17
6670.0849609375 1.4587253108587145e-14 5.2792695602585724e-17
6671.33740234375 1.455867922137261e-14 5.232517054876444e-17
6672.58984375 1.4516920838945836e-14 5.2076208707801777e-17
6673.8427734375 1.4349156484692877e-14 5.176240653251019e-17
6675.09521484375 1.4197959029686053e-14 5.1536230930822677e-17
6676.34765625 1.4033474899557864e-14 5.132167850885257e-17
6677.60009765625 1.3941296129389592e-14 5.117227263071475e-17
6678.8525390625 1.385411498415322e-14 5.1038642759461045e-17
6680.10546875 1.3737621091284699e-14 5.076980000032331e-17
6681.35791015625 1.3578760010350612e-14 5.0526313229114944e-17
6682.6103515625 1.34795912540772e-14 5.0317968385218446e-17
6683.86279296875 1.336653560664996e-14 5.011668127423753e-17
6685.115234375 1.3188117584804997e-14 4.985386565451843e-17
6686.3681640625 1.300295055334955e-14 4.959880676502995e-17
6687.62060546875 1.2939341979635199e-14 4.9504305727298796e-17
6688.873046875 1.2916507814338832e-14 4.945746376127181e-17
6690.12548828125 1.2754880535589364e-14 4.9100208228111853e-17
6691.3779296875 1.2601643879495939e-14 4.8881163729210864e-17
6692.630859375 1.2433637694635252e-14 4.8572276089029126e-17
6693.88330078125 1.2260250343006188e-14 4.826145228616919e-17
6695.1357421875 1.2222679979949378e-14 4.821605980520408e-17
6696.388671875 1.212873377686567e-14 4.804228868316274e-17
6697.64111328125 1.2060787708577032e-14 4.790622764998633e-17
6698.8935546875 1.1913145230323144e-14 4.7683712825002073e-17
6700.14599609375 1.1730491613425397e-14 4.751241305623794e-17
6701.3984375 1.1711836413596752e-14 4.744220605022591e-17
6702.6513671875 1.1632886504197064e-14 4.7230172142230686e-17
6703.90380859375 1.1512027066019465e-14 4.6974703589978616e-17
6705.15625 1.1455766564570729e-14 4.696234364243283e-17
6706.40869140625 1.1373512610882521e-14 4.6868963395637555e-17
6707.6611328125 1.1301079706814032e-14 4.66337268637364e-17
6708.9140625 1.1208195118483123e-14 4.6348574989411165e-17
6710.16650390625 1.1137114981150116e-14 4.6248208038277416e-17
6711.4189453125 1.1039596717594132e-14 4.6133006099601775e-17
6712.67138671875 1.0992071223447985e-14 4.593937468106873e-17
6713.923828125 1.0866196026725614e-14 4.573240528326744e-17
6715.1767578125 1.0814869579017175e-14 4.5681789976339425e-17
6716.42919921875 1.0748090394198472e-14 4.556859813060177e-17
6717.681640625 1.0659940490689387e-14 4.5437574575323416e-17
6718.9345703125 1.063929158740843e-14 4.53211632769593e-17
6720.1865234375 1.0566724085212238e-14 4.518719003320164e-17
6721.439453125 1.0478512798505337e-14 4.496989016361021e-17
6722.69189453125 1.0334886519959924e-14 4.477102425000826e-17
6723.9443359375 1.028148139740968e-14 4.472448756483559e-17
6725.197265625 1.0228705663507418e-14 4.462933481260608e-17
6726.44970703125 1.0162667139148425e-14 4.4393107510517223e-17
6727.7021484375 1.0106392628939459e-14 4.4262583044854413e-17
6728.95458984375 9.97966570099128e-15 4.4034194136562034e-17
6730.20703125 9.960998141701956e-15 4.409415454502782e-17
6731.4599609375 9.774163895460044e-15 4.407993571484936e-17
6732.71240234375 9.708433664099824e-15 4.412888703452784e-17
6733.96484375 9.706904150762938e-15 4.3874919667619423e-17
6735.21728515625 9.71970912497382e-15 4.358031802793828e-17
6736.4697265625 9.6228880504961e-15 4.338568078147694e-17
6737.72265625 9.532256544230559e-15 4.319844143189262e-17
6738.97509765625 9.457462313706696e-15 4.29806268698489e-17
6740.2275390625 9.384778266564531e-15 4.293243332563408e-17
6741.47998046875 9.374796265742065e-15 4.2963773468570505e-17
6742.732421875 9.329376820671789e-15 4.285857462215934e-17
6743.9853515625 9.240335994315214e-15 4.2729312390060055e-17
6745.23779296875 9.17876275620008e-15 4.2863238430294955e-17
6746.490234375 9.136628454150674e-15 4.293581203264104e-17
6747.7431640625 9.016265456093292e-15 4.266373801170941e-17
6748.99560546875 9.07771532602687e-15 4.2414415036408915e-17
6750.248046875 8.980315286610396e-15 4.217453897923504e-17
6751.50048828125 8.938681311015128e-15 4.206786656578821e-17
6752.7529296875 8.806132004476536e-15 4.1760214135770114e-17
6754.005859375 8.810480892025368e-15 4.173558583524931e-17
6755.25830078125 8.782937709119675e-15 4.162757535235377e-17
6756.5107421875 8.755514883839653e-15 4.163088190313206e-17
6757.76318359375 8.635327628619334e-15 4.1402712676241785e-17
6759.015625 8.540713838517349e-15 4.1218655634378893e-17
6760.2685546875 8.554689226715378e-15 4.1180970725409565e-17
6761.52099609375 8.558068413446081e-15 4.1178853803290014e-17
6762.7734375 8.528253178680266e-15 4.1191866103325564e-17
6764.02587890625 8.474505664631447e-15 4.099505271456782e-17
6765.2783203125 8.452788084939342e-15 4.0951830695505185e-17
6766.53125 8.384677018540751e-15 4.083026615584403e-17
6767.78369140625 8.265274097857709e-15 4.0643997168304e-17
6769.0361328125 8.305653932204017e-15 4.070454255928858e-17
6770.2890625 8.215989859894277e-15 4.055275469629179e-17
6771.54150390625 8.191822954048481e-15 4.0440951177153415e-17
6772.7939453125 8.240143867806085e-15 4.0479775256665477e-17
6774.04638671875 8.142803742198548e-15 4.031501486596933e-17
6775.298828125 8.111527777676897e-15 4.02612298219489e-17
6776.5517578125 8.088044855775478e-15 4.026602086945552e-17
6777.80419921875 7.996221882258682e-15 4.0078531189519096e-17
6779.056640625 7.947493124192039e-15 4.000432591587909e-17
6780.30908203125 8.043818530191769e-15 4.013974797377418e-17
6781.5615234375 8.079766095634033e-15 4.0146913180896444e-17
6782.814453125 7.976716670936017e-15 3.9971063386089496e-17
6784.06689453125 7.968543999482668e-15 3.9980700538926267e-17
6785.3193359375 7.947547995109275e-15 4.0027663419009374e-17
6786.57177734375 7.891666466196772e-15 3.9873624999074945e-17
6787.82421875 7.859578933126903e-15 3.975424607569921e-17
6789.0771484375 7.91803587360059e-15 3.992891111444626e-17
6790.32958984375 7.800748440286828e-15 3.979235579313117e-17
6791.58203125 7.813895164874e-15 3.971429395673195e-17
6792.8349609375 7.802447704334622e-15 3.9619606454741323e-17
6794.08740234375 7.776617920641818e-15 3.948282698452899e-17
6795.33984375 7.76540003377982e-15 3.947713563912824e-17
6796.59228515625 7.739227415845102e-15 3.9453491569701005e-17
6797.8447265625 7.760482164431533e-15 3.9502445375520444e-17
6799.09765625 7.722651757848716e-15 3.942115705286329e-17
6800.35009765625 7.651385497381902e-15 3.931707029476958e-17
6801.6025390625 7.66733681626169e-15 3.934007750079497e-17
6802.85498046875 7.61233993532174e-15 3.916462438549231e-17
6804.107421875 7.574507762170095e-15 3.919389956932842e-17
6805.3603515625 7.644762633291264e-15 3.9231599539683805e-17
6806.61279296875 7.581807199876241e-15 3.9132231946789694e-17
6807.865234375 7.565603349991667e-15 3.9099581732030675e-17
6809.11767578125 7.561968337372344e-15 3.906192814594237e-17
6810.3701171875 7.534343642772462e-15 3.902248154609161e-17
6811.623046875 7.54035719335971e-15 3.904996905407655e-17
6812.87548828125 7.524858677802652e-15 3.8996705843205903e-17
6814.1279296875 7.483851108750917e-15 3.883988874183598e-17
6815.380859375 7.493941905501319e-15 3.881659748630728e-17
6816.6328125 7.463824414290018e-15 3.882627169240405e-17
6817.8857421875 7.500314487337094e-15 3.889547099378523e-17
6819.13818359375 7.48419822470937e-15 3.890645413022959e-17
6820.390625 7.489293875842786e-15 3.89890524744597e-17
6821.6435546875 7.451091230159915e-15 3.8857922911481936e-17
6822.89599609375 7.439380404196103e-15 3.878963149939043e-17
6824.1484375 7.386676718089467e-15 3.867078806272708e-17
6825.40087890625 7.4127955206591e-15 3.8773711194652906e-17
6826.6533203125 7.358426691477255e-15 3.890706911322628e-17
6827.90625 7.279891297247712e-15 4.048546126195974e-17
6829.15869140625 7.255260708954733e-15 4.342754617797341e-17
6830.4111328125 7.307961428604185e-15 4.6184715442865034e-17
6831.66357421875 7.613026593487e-15 4.572511873010973e-17
6832.916015625 7.376103457361724e-15 4.1687933664055874e-17
6834.1689453125 7.201927950904626e-15 4.163185791031015e-17
6835.42138671875 7.26006049961025e-15 4.5355187894494026e-17
6836.673828125 7.50292249504172e-15 4.491807628731335e-17
6837.92626953125 7.413934020887598e-15 4.051361824222655e-17
6839.1787109375 7.324269504488469e-15 3.8615620742848065e-17
6840.431640625 7.242158218736846e-15 3.864287427948074e-17
6841.68408203125 7.182426166677841e-15 3.9184593717709244e-17
6842.9365234375 7.14874693482466e-15 4.0161440408290377e-17
6844.189453125 7.226602204517214e-15 4.009032257335236e-17
6845.44189453125 7.228649224290264e-15 3.88489990546782e-17
6846.6943359375 7.222405522905883e-15 3.8297661857427806e-17
6847.94677734375 7.166962910697666e-15 3.817384127184174e-17
6849.19921875 7.144070897718888e-15 3.8077717786400073e-17
6850.4521484375 7.132240874403159e-15 3.824336830925193e-17
6851.70458984375 7.115520442955037e-15 3.828324150947281e-17
6852.95703125 7.062681858034206e-15 3.815935453407789e-17
6854.20947265625 7.0930845765442114e-15 3.799532896676527e-17
6855.4619140625 7.104600858310137e-15 3.7938527169110457e-17
6856.71484375 7.108148676091042e-15 3.798304658291584e-17
6857.96728515625 7.0592303923859e-15 3.784129335523738e-17
6859.2197265625 7.111289698371648e-15 3.792156787002949e-17
6860.47216796875 6.987863246526238e-15 3.778137413170313e-17
6861.724609375 7.014671434531592e-15 3.789140592606827e-17
6862.9775390625 6.84392323555897e-15 3.914525407009181e-17
6864.22998046875 6.67971259254242e-15 4.498497076409754e-17
6865.482421875 6.973958225958113e-15 5.067017594314431e-17
6866.7353515625 7.376469128451045e-15 4.6307203189698654e-17
6867.98779296875 6.641551944075297e-15 3.937697236463123e-17
6869.240234375 6.117441514398093e-15 4.188391495433781e-17
6870.49267578125 6.2695785577971066e-15 4.884923574821649e-17
6871.7451171875 6.866448913007664e-15 5.270389856531804e-17
6872.998046875 6.799619894977782e-15 5.0776647921224467e-17
6874.25048828125 6.698226309899794e-15 4.753132550010737e-17
6875.5029296875 6.750145673692131e-15 4.56460372069359e-17
6876.75537109375 6.726745500376339e-15 4.435261513444821e-17
6878.0078125 6.6618747045133914e-15 4.3012905779866414e-17
6879.2607421875 6.720222066940965e-15 4.206754320410905e-17
6880.51318359375 6.5873048726140715e-15 4.0996021924299864e-17
6881.765625 6.648060394953768e-15 4.079383259599423e-17
6883.01806640625 6.694037328385178e-15 3.944739152756051e-17
6884.2705078125 6.5305725395503046e-15 3.763191855471412e-17
6885.5234375 6.384088566762546e-15 3.750387521068033e-17
6886.77587890625 6.322987677512517e-15 3.840631488862655e-17
6888.0283203125 6.346491664456387e-15 3.943932514129054e-17
6889.28125 6.4317655199218294e-15 4.1029506078835784e-17
6890.53369140625 6.333323031753078e-15 4.328992643049415e-17
6891.7861328125 6.5073168790872784e-15 4.331820391549381e-17
6893.03857421875 6.498948438891235e-15 4.0076812602860267e-17
6894.291015625 6.189578432408451e-15 3.919023584446103e-17
6895.5439453125 6.403683436725539e-15 4.023171638699789e-17
6896.79638671875 6.4638773097941634e-15 3.9333088532259625e-17
6898.048828125 6.127750589804901e-15 3.8672675814004356e-17
6899.30126953125 6.4674311252314716e-15 3.9486052563914094e-17
6900.5537109375 6.372209715044903e-15 3.869982520371754e-17
6901.806640625 6.087663811777334e-15 4.035928327862036e-17
6903.05908203125 6.440264125985242e-15 4.126988479585712e-17
6904.3115234375 6.413459225498681e-15 3.833617451656181e-17
6905.56396484375 6.008849283634007e-15 4.035567850561943e-17
6906.81640625 6.079215796024053e-15 3.898522635218372e-17
6908.0693359375 6.451529196417992e-15 3.7835286032476326e-17
6909.32177734375 6.1872758520953966e-15 3.6553532138040044e-17
6910.57421875 5.962275905557531e-15 3.672400727695718e-17
6911.8271484375 6.3192896469371066e-15 3.834449918544646e-17
6913.0791015625 6.191001515934883e-15 3.9313439931596646e-17
6914.33203125 6.112757274177575e-15 4.124719030032238e-17
6915.58447265625 6.213302695022517e-15 3.9539139611271845e-17
6916.8369140625 6.3633023845488996e-15 3.728211583344138e-17
6918.08984375 6.321687002775198e-15 3.6071105180395206e-17
6919.34228515625 6.1302989227191125e-15 3.587675858184922e-17
6920.5947265625 6.078285709405359e-15 3.637714547395427e-17
6921.84716796875 6.117031178564576e-15 3.603013280860008e-17
6923.099609375 6.000222646920794e-15 3.784899341007431e-17
6924.3525390625 6.055218341896861e-15 4.290771119352813e-17
6925.60498046875 6.498720776376039e-15 4.3081989215440434e-17
6926.857421875 6.332385446440955e-15 3.757283732358276e-17
6928.10986328125 6.225065658939107e-15 3.584045100289856e-17
6929.3623046875 6.137704825360478e-15 3.555718104676854e-17
6930.615234375 6.078464402941479e-15 3.550124284616113e-17
6931.86767578125 6.124155682741147e-15 3.55551703703757e-17
6933.1201171875 6.188602717529362e-15 3.550949888435232e-17
6934.37255859375 6.227464616756493e-15 3.5560441248397946e-17
6935.625 6.1014021003351536e-15 3.5231854198857985e-17
6936.8779296875 6.154120421714379e-15 3.5358601705389256e-17
6938.13037109375 6.207907027082392e-15 3.562489875246785e-17
6939.3828125 6.077691540566059e-15 3.65792004635793e-17
6940.6357421875 6.067561149742332e-15 3.9331342824965994e-17
6941.88818359375 6.144795205863728e-15 3.904714646990434e-17
6943.140625 6.06824039161395e-15 3.6159982236379987e-17
6944.39306640625 6.146113815881221e-15 3.54349832486291e-17
6945.6455078125 6.120649743691396e-15 3.5311885308459116e-17
6946.8984375 6.1868336367573255e-15 3.548042063258754e-17
6948.15087890625 5.957294099543244e-15 3.5782973223955384e-17
6949.4033203125 5.806340780778956e-15 4.0294637675087746e-17
6950.65576171875 6.384351792437149e-15 4.612966725265581e-17
6951.908203125 6.632991984997406e-15 4.1885934187868203e-17
6953.1611328125 6.1973681948206504e-15 3.6407652143176525e-17
6954.41357421875 6.221563699273659e-15 3.563656683827482e-17
6955.666015625 6.166194982762287e-15 3.54287352722019e-17
6956.91845703125 6.096361266981769e-15 3.534366970697439e-17
6958.1708984375 6.051584984537991e-15 3.525595526886825e-17
6959.423828125 6.1019984259298615e-15 3.533072523077747e-17
6960.67626953125 6.083301714024659e-15 3.5253824418954234e-17
6961.9287109375 6.081885457306161e-15 3.5164095728469785e-17
6963.181640625 6.094060108789909e-15 3.51928132568721e-17
6964.43408203125 6.146514338938628e-15 3.532961227225285e-17
6965.6865234375 6.117949929365449e-15 3.530543016783223e-17
6966.93896484375 6.140278251754496e-15 3.548536393836059e-17
6968.19140625 6.111363006091428e-15 3.550135295660176e-17
6969.4443359375 6.044382621672072e-15 3.5710528607312056e-17
6970.69677734375 6.161452040851458e-15 3.7683142645789363e-17
6971.94921875 6.251661385754829e-15 3.8249638606187966e-17
6973.20166015625 6.1576242956969295e-15 3.624288453213219e-17
6974.4541015625 6.100534725303272e-15 3.5187625842611065e-17
6975.70703125 6.142326624740152e-15 3.516497325905944e-17
6976.95947265625 6.105054767615281e-15 3.531624194497205e-17
6978.2119140625 5.8828795375316865e-15 3.65923195551525e-17
6979.46435546875 6.110865330189606e-15 4.079897026952706e-17
6980.716796875 6.381999564633119e-15 4.0790253482952116e-17
6981.9697265625 6.236145631436279e-15 3.670286623794815e-17
6983.22216796875 6.145644217629615e-15 3.52189096356421e-17
6984.474609375 6.242178671295172e-15 3.5402101923576295e-17
6985.7275390625 6.244019924096178e-15 3.548637040149646e-17
6986.97998046875 6.189946511064717e-15 3.540155737466839e-17
6988.232421875 6.2067390355674755e-15 3.545299375651768e-17
6989.48486328125 6.272268046652547e-15 3.543000583782187e-17
6990.7373046875 6.323745460189e-15 3.5530478888615194e-17
6991.990234375 6.364242812429748e-15 3.563201206090807e-17
6993.24267578125 6.434241199451497e-15 3.579353344068437e-17
6994.4951171875 6.4604768612871885e-15 3.573107234467871e-17
6995.74755859375 6.4484918704799205e-15 3.5702828297900434e-17
6997.0 6.5418673556726306e-15 3.5977298900444675e-17
6998.2529296875 6.598493140720956e-15 3.6413024286885125e-17
6999.50537109375 6.563450968891609e-15 3.694363017764185e-17
7000.7578125 6.618980509886396e-15 3.656170225307023e-17
7002.01025390625 6.684796736209485e-15 3.6469454667045814e-17
7003.2626953125 6.64280819579091e-15 3.653885698440053e-17
7004.515625 6.761526038855387e-15 3.756314034788233e-17
7005.76806640625 6.715116925972193e-15 3.7806642760566796e-17
7007.0205078125 6.7004081022147095e-15 3.6968364138638776e-17
7008.2734375 6.796957755847612e-15 3.643592088556453e-17
7009.525390625 6.775518530689068e-15 3.636070018418147e-17
7010.7783203125 6.68098683438006e-15 3.66637782600899e-17
7012.03076171875 6.726873423128544e-15 3.8490351214264616e-17
7013.283203125 6.91141475426898e-15 3.968828609198767e-17
7014.5361328125 6.927692663986183e-15 3.790883295967115e-17
7015.78857421875 6.890643184840086e-15 3.662549691731478e-17
7017.041015625 6.773374020819367e-15 3.6221218670611605e-17
7018.29345703125 6.731260097251326e-15 3.6109660158834674e-17
7019.5458984375 6.789637275585005e-15 3.6275103904678775e-17
7020.798828125 6.856886071724101e-15 3.6455329030613553e-17
7022.05126953125 6.831079022250958e-15 3.6371741446991696e-17
7023.3037109375 6.865752418548288e-15 3.6469800814839096e-17
7024.55615234375 6.8116620424497645e-15 3.630279919104442e-17
7025.80859375 6.835554883603304e-15 3.6263918809292684e-17
7027.0615234375 6.873266757658371e-15 3.6381794668909213e-17
7028.31396484375 6.8387499218879936e-15 3.6324890182504004e-17
7029.56640625 6.818373413322336e-15 3.634331087023528e-17
7030.81884765625 6.8485153658310685e-15 3.653327960723795e-17
7032.0712890625 6.92801530479867e-15 3.660700674205415e-17
7033.32421875 6.924088042374429e-15 3.6498298266267263e-17
7034.57666015625 6.9255308510077195e-15 3.6426070188441854e-17
7035.8291015625 6.923436767867045e-15 3.643576269795847e-17
