3546.483642578125 6.353688659132464e-14 7.200257837949189e-16
3547.25830078125 6.447731475012016e-14 7.221629220351978e-16
3548.033203125 6.406215797845669e-14 7.188028399623485e-16
3548.807861328125 6.407546894523467e-14 7.196263363196757e-16
3549.58251953125 6.487511679486287e-14 7.214900113054053e-16
3550.357421875 6.513425522446972e-14 7.230310385967443e-16
3551.132080078125 6.567356833254468e-14 7.247490588028944e-16
3551.90673828125 6.542514075235971e-14 7.225863999399094e-16
3552.681640625 6.494691231188959e-14 7.190676336256519e-16
3553.456298828125 6.463689077179796e-14 7.162346256833579e-16
3554.23095703125 6.494150646463033e-14 7.176247271382142e-16
3555.005615234375 6.60307695016842e-14 7.227074059288589e-16
3555.780517578125 6.499084880947848e-14 7.171209855539285e-16
3556.55517578125 6.469974788077924e-14 7.18378157171379e-16
3557.329833984375 6.4692107426807e-14 7.172356304828488e-16
3558.104736328125 6.457202609968969e-14 7.14065992743783e-16
3558.87939453125 6.421177626951277e-14 7.127318270217667e-16
3559.654052734375 6.481104658044e-14 7.17166796885139e-16
3560.4287109375 6.42392609438449e-14 7.130653477979269e-16
3561.20361328125 6.460023937073631e-14 7.155399379728217e-16
3561.978271484375 6.430184755748043e-14 7.147054632102615e-16
3562.7529296875 6.537622074824808e-14 7.189096239141871e-16
3563.52783203125 6.545577570940269e-14 7.154082790994874e-16
3564.302490234375 6.533392228796737e-14 7.113159475264274e-16
3565.0771484375 6.555158870502012e-14 7.106886801172889e-16
3565.851806640625 6.576220330184825e-14 7.101439549188598e-16
3566.626708984375 6.607327833344106e-14 7.117183058409068e-16
3567.4013671875 6.528604955358745e-14 7.079116694764966e-16
3568.176025390625 6.490109765720355e-14 7.01086333607855e-16
3568.950927734375 6.343405556821064e-14 6.934386185516588e-16
3569.7255859375 6.430838624949703e-14 6.976063953875513e-16
3570.500244140625 6.428851930802005e-14 6.962124870165631e-16
3571.27490234375 6.41626021481279e-14 6.949920779611047e-16
3572.0498046875 6.457655810049266e-14 6.963596136864177e-16
3572.824462890625 6.417106076863784e-14 6.9205592824759e-16
3573.59912109375 6.420736031251966e-14 6.895781862772508e-16
3574.3740234375 6.315794572195888e-14 6.848487432383653e-16
3575.148681640625 6.300798215787529e-14 6.848635338833344e-16
3575.92333984375 6.486064806419115e-14 6.904293789323753e-16
3576.697998046875 6.327305781642931e-14 6.814061618066441e-16
3577.472900390625 6.326398086865038e-14 6.779220217715846e-16
3578.24755859375 6.343713590906443e-14 6.765676775253384e-16
3579.022216796875 6.478086209277257e-14 6.821281556488972e-16
3579.797119140625 6.413915745327521e-14 6.766242537573685e-16
3580.57177734375 6.341466220152527e-14 6.73384676564299e-16
3581.346435546875 6.343935040429508e-14 6.732184069588788e-16
3582.12109375 6.316626976457652e-14 6.706071829759198e-16
3582.89599609375 6.413165374996809e-14 6.727829440634878e-16
3583.670654296875 6.443784154487714e-14 6.732650488704116e-16
3584.4453125 6.420557469496364e-14 6.7130787747515625e-16
3585.22021484375 6.367188609656064e-14 6.677901374082955e-16
3585.994873046875 6.344622635469008e-14 6.648018773729721e-16
3586.76953125 6.372220909820866e-14 6.667178706825774e-16
3587.544189453125 6.401292289652864e-14 6.665856002977616e-16
3588.319091796875 6.313865640008302e-14 6.604757029971217e-16
3589.09375 6.368915901659296e-14 6.617150784076767e-16
3589.868408203125 6.407068372893683e-14 6.644696889834295e-16
3590.643310546875 6.344046773668377e-14 6.622209272278071e-16
3591.41796875 6.383440262831274e-14 6.620137252840335e-16
3592.192626953125 6.380078671172301e-14 6.613129448726595e-16
3592.96728515625 6.30460604582055e-14 6.581803541873129e-16
3593.7421875 6.342853114883615e-14 6.608145056372102e-16
3594.516845703125 6.291306345409358e-14 6.577079483364132e-16
3595.29150390625 6.316435985723073e-14 6.585919701664126e-16
3596.06640625 6.326923775524416e-14 6.584660495723478e-16
3596.841064453125 6.360337261228982e-14 6.5930022315324e-16
3597.61572265625 6.32034731923152e-14 6.5718178573653e-16
3598.390380859375 6.323041668665564e-14 6.57176136701416e-16
3599.165283203125 6.318280017924941e-14 6.572343045511909e-16
3599.93994140625 6.244610806907317e-14 6.548066284008084e-16
3600.714599609375 6.206572037513389e-14 6.506536055039617e-16
3601.489501953125 6.222497668996606e-14 6.506522253125808e-16
3602.26416015625 6.178484077398798e-14 6.500056851814295e-16
3603.038818359375 6.21576000446961e-14 6.518130416582042e-16
3603.8134765625 6.194618007386247e-14 6.508428228522161e-16
3604.58837890625 6.241694843348431e-14 6.517900995317128e-16
3605.363037109375 6.326061761178234e-14 6.548605610009438e-16
3606.1376953125 6.255590164433795e-14 6.51726136849011e-16
3606.91259765625 6.174706027890297e-14 6.462977189913558e-16
3607.687255859375 6.161283288901761e-14 6.448289473458446e-16
3608.4619140625 6.173115052484583e-14 6.440676626720283e-16
3609.236572265625 6.055897108091205e-14 6.363496234890038e-16
3610.011474609375 6.126311515152718e-14 6.386417379301551e-16
3610.7861328125 6.129557753557209e-14 6.377526839989919e-16
3611.560791015625 6.120353777277532e-14 6.362026772518015e-16
3612.335693359375 6.080775144647429e-14 6.330377020639208e-16
3613.1103515625 6.031163479298428e-14 6.294959023357657e-16
3613.885009765625 5.98948564642333e-14 6.250844596539689e-16
3614.65966796875 6.035995109853146e-14 6.259756906140384e-16
3615.4345703125 6.066554057717473e-14 6.273244930121704e-16
3616.209228515625 6.116577382801817e-14 6.283560177585125e-16
3616.98388671875 6.021645979913612e-14 6.2068797219242225e-16
3617.7587890625 6.032218767787964e-14 6.199231277906993e-16
3618.533447265625 6.076458358358409e-14 6.209442091645658e-16
3619.30810546875 6.045634801779436e-14 6.179016678699258e-16
3620.082763671875 5.994063376203319e-14 6.143483755261324e-16
3620.857666015625 5.977586651950184e-14 6.130592023276777e-16
3621.63232421875 5.980352784871369e-14 6.127884543503548e-16
3622.406982421875 6.076058629810236e-14 6.1632543610569e-16
3623.181884765625 6.065751833456801e-14 6.1277168429465845e-16
3623.95654296875 5.960616393481292e-14 6.078066720672701e-16
3624.731201171875 5.910808274979981e-14 6.052314777831701e-16
3625.505859375 6.01787739184718e-14 6.078280364021339e-16
3626.28076171875 5.995782943273954e-14 6.068651086030389e-16
3627.055419921875 5.925376590584766e-14 6.024046089521237e-16
3627.830078125 5.950543441148542e-14 6.014686600402522e-16
3628.60498046875 5.936550529319445e-14 5.993828444478021e-16
3629.379638671875 5.904389059162137e-14 5.956816699749702e-16
3630.154296875 5.966964680382499e-14 5.968802002715633e-16
3630.92919921875 5.954552080415131e-14 5.964150016986733e-16
3631.703857421875 5.899240848923163e-14 5.951228215706643e-16
3632.478515625 5.878833544987242e-14 5.947898580289085e-16
3633.253173828125 5.928120885075296e-14 5.962381113604801e-16
3634.028076171875 5.966238120651106e-14 5.960708266815781e-16
3634.802734375 5.965206941937886e-14 5.954463536472976e-16
3635.577392578125 5.924938111582596e-14 5.938478706013248e-16
3636.35205078125 5.973288117263204e-14 5.954961860061918e-16
3637.126953125 5.999789382301625e-14 5.963497218263645e-16
3637.901611328125 5.967125059691525e-14 5.942893142167306e-16
3638.67626953125 5.927058144243799e-14 5.900715317989723e-16
3639.451171875 6.023014405905947e-14 5.93682333830558e-16
3640.225830078125 6.028897625495489e-14 5.944510881825822e-16
3641.00048828125 6.036992001379641e-14 5.950902418575133e-16
3641.775390625 6.068098621516926e-14 5.961530632608629e-16
3642.550048828125 6.07997122935299e-14 5.955776668660716e-16
3643.32470703125 5.988002526724601e-14 5.898347332103514e-16
3644.099365234375 5.938914612713597e-14 5.868690254115661e-16
3644.874267578125 5.935079694126021e-14 5.868689166340652e-16
3645.64892578125 5.947661773899817e-14 5.860970261167305e-16
3646.423583984375 5.953575597632234e-14 5.844813003920116e-16
3647.1982421875 5.93540966269042e-14 5.820372585806167e-16
3647.97314453125 5.986765718279899e-14 5.839796924575064e-16
3648.747802734375 6.039281402978949e-14 5.850772064272837e-16
3649.5224609375 5.973362573656353e-14 5.820780397337547e-16
3650.29736328125 6.007577126298596e-14 5.8253432370569425e-16
3651.072021484375 6.075397684910625e-14 5.840860969375849e-16
3651.8466796875 6.064708216387839e-14 5.8274498689429955e-16
3652.62158203125 5.962024887534198e-14 5.763597952131043e-16
3653.396240234375 6.075221743240054e-14 5.812691629341991e-16
3654.1708984375 5.986912024117455e-14 5.784719556858758e-16
3654.945556640625 5.920110991144654e-14 5.720393842329544e-16
3655.720458984375 6.003094810456213e-14 5.740719665148329e-16
3656.4951171875 6.051078834953727e-14 5.74708284618207e-16
3657.269775390625 6.042957805376023e-14 5.723542210094945e-16
3658.04443359375 6.013638151356188e-14 5.702222232848149e-16
3658.8193359375 6.025093320026995e-14 5.694991080354336e-16
3659.593994140625 5.997635055770593e-14 5.657463116850459e-16
3660.36865234375 5.986443084933613e-14 5.621207269078787e-16
3661.1435546875 6.009691414082889e-14 5.607914154491419e-16
3661.918212890625 6.057042595659532e-14 5.607804133612953e-16
3662.69287109375 6.087109509679777e-14 5.599951081006018e-16
3663.4677734375 6.054292449260086e-14 5.576525804572913e-16
3664.242431640625 6.054168758901755e-14 5.555675329567921e-16
3665.01708984375 6.096710326218911e-14 5.56631361082829e-16
3665.791748046875 6.121776177057166e-14 5.573917843495446e-16
3666.566650390625 6.0819401908614e-14 5.540825134592276e-16
3667.34130859375 6.002433049778226e-14 5.497883166943489e-16
3668.115966796875 6.105331271967933e-14 5.517806485628493e-16
3668.890869140625 6.091643216064035e-14 5.51291377114994e-16
3669.66552734375 6.077043492378027e-14 5.496592252744716e-16
3670.440185546875 5.962611193514348e-14 5.443413462735933e-16
3671.21484375 6.091858892727899e-14 5.473941411210005e-16
3671.98974609375 6.08244607988202e-14 5.458541573554114e-16
3672.764404296875 6.038287562295271e-14 5.43685485711448e-16
3673.5390625 6.107256210908547e-14 5.457204815751567e-16
3674.31396484375 6.100456159325855e-14 5.449925493376582e-16
3675.088623046875 6.049027901799497e-14 5.431050569470047e-16
3675.86328125 6.044107733801493e-14 5.434511483247764e-16
3676.637939453125 6.070332354518924e-14 5.433446469952019e-16
3677.412841796875 6.130638609088538e-14 5.44800728735895e-16
3678.1875 6.066560951844397e-14 5.404127380039476e-16
3678.962158203125 6.041262684353239e-14 5.390418841914459e-16
3679.737060546875 6.060746096844928e-14 5.394721145058377e-16
3680.51171875 6.030172553802221e-14 5.385903910653706e-16
3681.286376953125 6.065996752045756e-14 5.402549400533326e-16
3682.06103515625 6.105441860162524e-14 5.406798138410217e-16
3682.8359375 6.073857041398202e-14 5.383300204651128e-16
3683.610595703125 5.8842740847301e-14 5.459267749633563e-16
3684.38525390625 5.2871718738820933e-14 6.149433855772222e-16
3685.16015625 5.2359055330023516e-14 5.657265075046592e-16
3685.934814453125 5.3754444046140695e-14 5.392252483292797e-16
3686.70947265625 5.4979713358853177e-14 5.375539821673397e-16
3687.484130859375 5.75847644550095e-14 5.368947818146928e-16
3688.259033203125 5.993702287220773e-14 5.363490168839815e-16
3689.03369140625 6.107467488759233e-14 5.370696781862463e-16
3689.808349609375 6.079590091303441e-14 5.348153094286745e-16
3690.583251953125 6.08498322369301e-14 5.345705593425829e-16
3691.35791015625 6.021727531816551e-14 5.316872061441281e-16
3692.132568359375 6.079270141510597e-14 5.316466633612534e-16
3692.9072265625 6.073600494876433e-14 5.298943458358802e-16
3693.68212890625 5.993881656806768e-14 5.259003639798101e-16
3694.456787109375 6.049277675664602e-14 5.25938867236847e-16
3695.2314453125 6.060318815137465e-14 5.25174433428317e-16
3696.00634765625 6.087167561566949e-14 5.25324302737305e-16
3696.781005859375 6.133547123883355e-14 5.266541017965491e-16
3697.5556640625 6.13533432148551e-14 5.265773034972675e-16
3698.330322265625 6.064808749328368e-14 5.228788221380753e-16
3699.105224609375 6.021836307234742e-14 5.194207496900547e-16
3699.8798828125 6.040311827346987e-14 5.18988684383412e-16
3700.654541015625 6.055973470534649e-14 5.188586434431968e-16
3701.429443359375 6.0332246543539e-14 5.164883002331312e-16
3702.2041015625 6.007690014071786e-14 5.134684086940195e-16
3702.978759765625 6.008173016031078e-14 5.11228472223574e-16
3703.75341796875 5.991031148813777e-14 5.091021871646115e-16
3704.5283203125 6.015939678464079e-14 5.086030847527163e-16
3705.302978515625 6.042464569562882e-14 5.083129185217117e-16
3706.07763671875 6.047348313896967e-14 5.081011656077191e-16
3706.8525390625 6.003920233606884e-14 5.052925922258099e-16
3707.627197265625 6.00136711096453e-14 5.040958113695263e-16
3708.40185546875 6.03166795656422e-14 5.04766255674494e-16
3709.176513671875 5.954727592015881e-14 5.020949699883662e-16
3709.951416015625 5.993779858268907e-14 5.068108738061835e-16
3710.72607421875 5.894952856704517e-14 5.218940619769261e-16
3711.500732421875 5.846481313158476e-14 5.207904736064915e-16
3712.275634765625 5.937105619004869e-14 5.066044388933418e-16
3713.05029296875 5.935335583947634e-14 5.172222430761271e-16
3713.824951171875 5.844355358966703e-14 5.457230298634397e-16
3714.599609375 5.784928300960853e-14 5.14681517693257e-16
3715.37451171875 5.896474740922188e-14 4.972321858794152e-16
3716.149169921875 5.924704212484316e-14 4.927624774597664e-16
3716.923828125 5.940809797129142e-14 4.915664786406229e-16
3717.69873046875 5.995686979045647e-14 4.936531317856679e-16
3718.473388671875 5.94868999589591e-14 4.928843418790946e-16
3719.248046875 5.968795598065344e-14 4.931321553888559e-16
3720.02294921875 5.965019409246801e-14 4.922976923930229e-16
3720.797607421875 6.018822078247278e-14 4.935338197239711e-16
3721.572265625 6.01541120507199e-14 4.923720144229009e-16
3722.346923828125 5.967066154687736e-14 4.907970635437191e-16
3723.121826171875 5.986285293544166e-14 4.915029261213665e-16
3723.896484375 5.963951786867811e-14 4.898588949565496e-16
3724.671142578125 5.964832408490804e-14 4.89998974846193e-16
3725.44580078125 5.982106632210434e-14 4.909004185895596e-16
3726.220703125 5.988004122017896e-14 4.967731746677883e-16
3726.995361328125 5.92791662623175e-14 4.87401081909836e-16
3727.77001953125 6.014583736649549e-14 4.888280776068822e-16
3728.544921875 5.97647254255317e-14 4.874458754705814e-16
3729.319580078125 5.909436624157688e-14 4.829448667862114e-16
3730.09423828125 6.014980832119292e-14 4.862865788150309e-16
3730.869140625 5.925168022115178e-14 4.813297086722115e-16
3731.643798828125 6.014678352374954e-14 4.841333372072578e-16
3732.41845703125 6.059692439691943e-14 4.850655789763626e-16
3733.193115234375 6.045742091660582e-14 4.828986545429834e-16
3733.968017578125 5.996796634139379e-14 4.797329992108818e-16
3734.74267578125 5.970375413880119e-14 4.783039568350902e-16
3735.517333984375 5.97166760127634e-14 4.777948504870233e-16
3736.2919921875 5.947336704096941e-14 4.752841635809252e-16
3737.06689453125 6.00206092104059e-14 4.762509791843992e-16
3737.841552734375 6.007419742960204e-14 4.755263023017558e-16
3738.6162109375 5.98208243276834e-14 4.733107990912444e-16
3739.39111328125 5.907730060308023e-14 4.698317788320116e-16
3740.165771484375 5.86693549600139e-14 4.668195019077756e-16
3740.9404296875 5.906434992050909e-14 4.664827885065698e-16
3741.71533203125 5.966660420475686e-14 4.667154517612028e-16
3742.489990234375 5.926962393446608e-14 4.63517951837318e-16
3743.2646484375 5.927884246497847e-14 4.625135213598201e-16
3744.039306640625 5.957128768973403e-14 4.622491661814645e-16
3744.814208984375 5.970914142694244e-14 4.611699203904792e-16
3745.5888671875 5.828326558216533e-14 4.551826111180917e-16
3746.363525390625 5.906268356370697e-14 4.580267087497518e-16
3747.13818359375 5.944488978067063e-14 4.585797133319653e-16
3747.9130859375 5.91799541310643e-14 4.561600385288775e-16
3748.687744140625 5.965939246646239e-14 4.569708169069158e-16
3749.46240234375 5.968613942699602e-14 4.566790379404626e-16
3750.2373046875 5.896693278882902e-14 4.534353594005862e-16
3751.011962890625 5.956480426254387e-14 4.557449262601481e-16
3751.78662109375 5.972281396920027e-14 4.552374687377889e-16
3752.5615234375 5.961867845361394e-14 4.537028354210539e-16
3753.336181640625 5.915396172740177e-14 4.515039503968459e-16
3754.11083984375 5.868430252176894e-14 4.492061524007719e-16
3754.885498046875 5.876437290411362e-14 4.483229854127e-16
3755.660400390625 5.909637791221339e-14 4.484408664112255e-16
3756.43505859375 5.927749968049197e-14 4.489934604256614e-16
3757.209716796875 5.864493584147339e-14 4.466578700406139e-16
3757.984375 5.961346525715297e-14 4.506555294082702e-16
3758.75927734375 5.965187727047796e-14 4.494252057922025e-16
3759.533935546875 5.867111273416277e-14 4.460790003142794e-16
3760.30859375 5.856565483860459e-14 4.44512842001856e-16
3761.08349609375 5.868221328331064e-14 4.446241795233983e-16
3761.858154296875 5.923114921229667e-14 4.451848002287489e-16
3762.6328125 5.908999717624976e-14 4.445067353104278e-16
3763.40771484375 5.883942650013204e-14 4.426844792515926e-16
3764.182373046875 5.872716156344666e-14 4.41726231178192e-16
3764.95703125 5.871911149596289e-14 4.417560155426194e-16
3765.731689453125 5.855193609181102e-14 4.4097314040852416e-16
3766.506591796875 5.910492234111987e-14 4.419722179643324e-16
3767.28125 5.857625873089752e-14 4.394363208062238e-16
3768.055908203125 5.901682276841131e-14 4.4055415517339254e-16
3768.83056640625 5.825617782070511e-14 4.3655126238493885e-16
3769.60546875 5.948357691570103e-14 4.3918507285756954e-16
3770.380126953125 5.982716356882727e-14 4.408311489850223e-16
3771.15478515625 5.916583161964439e-14 4.3896910534969334e-16
3771.9296875 5.923165850459747e-14 4.382997730336971e-16
3772.704345703125 5.919146994499e-14 4.3713059192490315e-16
3773.47900390625 5.923374530611844e-14 4.3636559790786725e-16
3774.25390625 5.919476805573322e-14 4.353701157570882e-16
3775.028564453125 5.906500180109345e-14 4.3325397014401254e-16
3775.80322265625 5.918320691477134e-14 4.330109626238578e-16
3776.577880859375 5.953854963073054e-14 4.3348472399175247e-16
3777.352783203125 5.953995112398486e-14 4.325570906052381e-16
3778.12744140625 5.950616298918759e-14 4.313530023778959e-16
3778.902099609375 5.849722828187089e-14 4.273864014592491e-16
3779.6767578125 5.850998981027607e-14 4.2693757605121714e-16
3780.45166015625 5.877088173735373e-14 4.26308804390777e-16
3781.226318359375 5.910766425011857e-14 4.2615583925064063e-16
3782.0009765625 5.868835924259287e-14 4.241298943621525e-16
3782.77587890625 5.85467084624094e-14 4.228117061477073e-16
3783.550537109375 5.847314039496156e-14 4.218712354356869e-16
3784.3251953125 5.805453791040525e-14 4.198017952008414e-16
3785.10009765625 5.795214824089834e-14 4.179896540803829e-16
3785.874755859375 5.80979471288079e-14 4.171124332368197e-16
3786.6494140625 5.803700845903996e-14 4.163814681794185e-16
3787.424072265625 5.769434522816707e-14 4.1389983476334263e-16
3788.198974609375 5.758170605453546e-14 4.12545438750576e-16
3788.9736328125 5.782536925979354e-14 4.131836061185069e-16
3789.748291015625 5.833499329798102e-14 4.149141432041225e-16
3790.523193359375 5.82972950236088e-14 4.1459966541348794e-16
3791.2978515625 5.827506913385398e-14 4.1351696131983634e-16
3792.072509765625 5.805034727103267e-14 4.124369546185297e-16
3792.84716796875 5.752873005350665e-14 4.094863526153128e-16
3793.6220703125 5.826187574627282e-14 4.1113415740151143e-16
3794.396728515625 5.781357599946197e-14 4.0907401612781267e-16
3795.17138671875 5.805518386042412e-14 4.092787357354757e-16
3795.9462890625 5.793771556208545e-14 4.087307532762891e-16
3796.720947265625 5.742201578785029e-14 4.0649906347319514e-16
3797.49560546875 5.749322450223466e-14 4.0595138840193457e-16
3798.2705078125 5.770263218848244e-14 4.0664139681082856e-16
3799.045166015625 5.754640760437894e-14 4.0585748912338597e-16
3799.81982421875 5.779343505155527e-14 4.066820903583261e-16
3800.594482421875 5.760411529033432e-14 4.0578195533279024e-16
3801.369384765625 5.747044421655666e-14 4.0498430644596926e-16
3802.14404296875 5.767613799323699e-14 4.051361775700166e-16
3802.918701171875 5.795195135422777e-14 4.0606436044535713e-16
3803.693359375 5.739870534158841e-14 4.037482538604464e-16
3804.46826171875 5.718885841120735e-14 4.0273589475514794e-16
3805.242919921875 5.721366453368405e-14 4.0154319575458606e-16
3806.017578125 5.648996607292783e-14 3.9878097807607955e-16
3806.79248046875 5.71079891931018e-14 4.003975768061405e-16
3807.567138671875 5.695813356540088e-14 3.992748325532593e-16
3808.341796875 5.705528550460453e-14 3.987171917594031e-16
3809.11669921875 5.667400514495225e-14 3.9695074524479906e-16
3809.891357421875 5.648839306556605e-14 3.9558854854697733e-16
3810.666015625 5.650300113368205e-14 3.9479921400109094e-16
3811.440673828125 5.65834478359069e-14 3.949187930369268e-16
3812.215576171875 5.655253073857003e-14 3.9441230615356206e-16
3812.990234375 5.685039736766183e-14 3.9446573998451787e-16
3813.764892578125 5.691328538887268e-14 3.937709955610256e-16
3814.53955078125 5.703990684022016e-14 3.9325980342367703e-16
3815.314453125 5.678349541180529e-14 3.91166479461991e-16
3816.089111328125 5.568239380389704e-14 3.879990004886884e-16
3816.86376953125 5.5532788460838374e-14 3.8695601923112894e-16
3817.638671875 5.576700754236809e-14 3.8645857976375034e-16
3818.413330078125 5.5740861455253844e-14 3.856820514080498e-16
3819.18798828125 5.6063651902681394e-14 3.8567621457441435e-16
3819.962890625 5.5616465660084266e-14 3.832360486527561e-16
3820.737548828125 5.494672875838308e-14 3.8090069242395663e-16
3821.51220703125 5.5009970693702365e-14 3.804454452395885e-16
3822.286865234375 5.5361842741233876e-14 3.810550836871569e-16
3823.061767578125 5.518676167997908e-14 3.7962028512321035e-16
3823.83642578125 5.521273917096848e-14 3.783381444645641e-16
3824.611083984375 5.5039445189117326e-14 3.764522967880467e-16
3825.3857421875 5.5538467469492556e-14 3.7764526637924795e-16
3826.16064453125 5.5248130294161934e-14 3.7592936221831477e-16
3826.935302734375 5.543494538676923e-14 3.755537139574344e-16
3827.7099609375 5.5338378387008606e-14 3.7534774428016076e-16
3828.48486328125 5.5274726730010464e-14 3.7503100069824585e-16
3829.259521484375 5.5765271468166314e-14 3.757696127212666e-16
3830.0341796875 5.59752597657777e-14 3.752628383832486e-16
3830.80908203125 5.570992505266649e-14 3.733571485160265e-16
3831.583740234375 5.531066028147935e-14 3.7196493501220997e-16
3832.3583984375 5.563732490377646e-14 3.7258982011147447e-16
3833.133056640625 5.588574211124446e-14 3.7278950093945216e-16
3833.907958984375 5.546762682679583e-14 3.7112531006422036e-16
3834.6826171875 5.581253843368569e-14 3.717101083529813e-16
3835.457275390625 5.5760369653482286e-14 3.7108603750041835e-16
3836.23193359375 5.590802848673396e-14 3.7069752970369905e-16
3837.0068359375 5.573142287735825e-14 3.701087766407011e-16
3837.781494140625 5.534137264773303e-14 3.6860496051509926e-16
3838.55615234375 5.5916976218010236e-14 3.700543274396007e-16
3839.3310546875 5.577527796205571e-14 3.6821038777224472e-16
3840.105712890625 5.6158988450474006e-14 3.7009881703305277e-16
3840.88037109375 5.636919775144957e-14 3.709468089529861e-16
3841.6552734375 5.5685563124383187e-14 3.683017155638515e-16
3842.429931640625 5.600443134294791e-14 3.6887219460902206e-16
3843.20458984375 5.6328486247961367e-14 3.698323147052563e-16
3843.979248046875 5.6485956232229635e-14 3.6994300637602433e-16
3844.754150390625 5.4922280702514135e-14 3.674736625402659e-16
3845.52880859375 5.11662680178492e-14 3.660302373856797e-16
3846.303466796875 4.7375987866664886e-14 4.807476542668591e-16
3847.078125 4.739477859083398e-14 6.419787763723898e-16
3847.85302734375 4.7833766653863044e-14 6.907800759379454e-16
3848.627685546875 4.7919203385202854e-14 8.520489204547027e-16
3849.40234375 4.762349552508297e-14 8.067760852588483e-16
3850.17724609375 4.8202697790087527e-14 3.8354634539925666e-16
3850.951904296875 4.7936416509969826e-14 3.6628688168846487e-16
3851.7265625 4.902711872796574e-14 3.66647745637152e-16
3852.50146484375 5.153724589735072e-14 3.6269893524888404e-16
3853.276123046875 5.2383334249814716e-14 3.6252825353286857e-16
3854.05078125 5.600544238927915e-14 3.633667181456556e-16
3854.825439453125 5.700195622919548e-14 3.6404989159524605e-16
3855.600341796875 5.701602485835411e-14 3.6352186208069804e-16
3856.375 5.669952051036464e-14 3.6195692621572225e-16
3857.149658203125 5.5888516566859964e-14 3.5858118284889467e-16
3857.92431640625 5.6248267094107215e-14 3.5862413662952206e-16
3858.69921875 5.628440778638258e-14 3.580104013353184e-16
3859.473876953125 5.681268194318642e-14 3.587947872513976e-16
