3559.07698906 1.2715687705446445e-15 3.5807039517411447e-16
3559.86468225 1.0460296573587645e-15 3.6831511104883557e-16
3560.65237543 1.2484833003236005e-15 3.745148548007473e-16
3561.44006862 1.0847138163594025e-15 3.629532520840892e-16
3562.22776181 9.053517100449267e-16 3.31639557104985e-16
3563.015455 1.3398271324756682e-15 3.021231982745149e-16
3563.80314818 1.4784555259894432e-15 2.994542200835996e-16
3564.59084137 1.4753851569936631e-15 3.1865933764493274e-16
3565.37853456 1.5420820529072934e-15 3.3548972855541765e-16
3566.16622775 2.2490954927229075e-15 3.2791645571013703e-16
3566.95392093 9.31698831180099e-16 2.9953395815110236e-16
3567.74161412 4.2925010523591236e-16 2.8620087076058915e-16
3568.52930731 2.255329290461547e-16 2.9940616296929465e-16
3569.3170005 8.58258963360341e-16 3.134979733928794e-16
3570.10469368 1.0964682626610382e-15 3.2136237530265026e-16
3570.89238687 1.0763854138354616e-15 3.267976878444067e-16
3571.68008006 1.3451850382474552e-15 3.2679111341046567e-16
3572.46777325 2.0556091434098915e-15 3.2499479218423333e-16
3573.25546643 2.2051501141694966e-15 3.280692152112984e-16
3574.04315962 6.874159468616691e-16 3.326692110080753e-16
3574.83085281 9.602639195445605e-16 3.3472271123415913e-16
3575.618546 9.72884348396814e-16 3.2289832287007086e-16
3576.40623918 1.217591838508411e-15 3.1035838424564384e-16
3577.19393237 9.263602349811157e-16 3.044355914062815e-16
3577.98162556 1.0036993044381496e-15 2.91311939988414e-16
3578.76931875 4.4120520307929158e-16 2.6733849975882185e-16
3579.55701193 8.519759770719976e-16 2.6446699333521283e-16
3580.34470512 8.940371934118697e-16 2.8724526307811267e-16
3581.13239831 1.4452493832285478e-15 3.025675741717953e-16
3581.9200915 1.204449091214328e-15 2.977338745923204e-16
3582.70778468 1.2745768889940456e-15 2.7806104756399623e-16
3583.49547787 2.1922748756474595e-15 2.6751472066384176e-16
3584.28317106 2.1221876790477994e-15 2.710204779614736e-16
3585.07086425 1.4047461388153223e-15 2.8015762252806573e-16
3585.85855743 1.6638547606249363e-15 2.9167320681346375e-16
3586.64625062 1.9171982507536667e-15 2.988915830496608e-16
3587.43394381 1.7455753698848532e-15 3.0004410229866e-16
3588.221637 1.3338791779638846e-15 3.1166379597234263e-16
3589.00933018 4.995300619173502e-16 3.297349417194219e-16
3589.79702337 1.0883906592174009e-15 3.3394343724427746e-16
3590.58471656 7.9444922426096e-16 3.2418056389392444e-16
3591.37240975 8.790363926374769e-16 3.1320358013356375e-16
3592.16010293 1.2347158705735713e-15 3.148630029900808e-16
3592.94779612 1.7447550152508683e-15 3.2300472135220843e-16
3593.73548931 2.4748593320829808e-15 3.3070984146477737e-16
3594.5231825 2.970511780339453e-15 3.3705110906825077e-16
3595.31087568 8.382816918227421e-16 3.3238824567761415e-16
3596.09856887 1.9764869353580415e-15 3.251874688339539e-16
3596.88626206 1.6694059667093882e-15 3.252343648695999e-16
3597.67395525 1.510830301640259e-15 3.3035362451577886e-16
3598.46164843 1.6598411596077641e-15 3.366932436160919e-16
3599.24934162 1.5217200512640234e-15 3.3087419678224413e-16
3600.03703481 1.1031744862433372e-15 3.136315350077281e-16
3600.824728 9.30302474050198e-16 2.9933001238327725e-16
3601.61242118 1.051550257716833e-15 2.961930562520054e-16
3602.40011437 1.3840807572258883e-15 2.9656927074259736e-16
3603.18780756 1.6593656296763704e-15 2.898545057159571e-16
3603.97550075 7.000615666121888e-16 2.890840069254621e-16
3604.76319393 1.1473561131734832e-15 2.9888442595693e-16
3605.55088712 1.3597656943725864e-15 2.963452688887389e-16
3606.33858031 1.3634166484262617e-15 2.778241727759078e-16
3607.1262735 1.2226653062400403e-15 2.615307147540684e-16
3607.91396668 1.7456116661845576e-15 2.643359226699728e-16
3608.70165987 1.7058485252165837e-15 2.79009369770865e-16
3609.48935306 1.810228585275112e-15 2.935942201441616e-16
3610.27704625 1.7274649515768653e-15 2.96912267393821e-16
3611.06473943 9.907974542751925e-16 2.8640479888775755e-16
3611.85243262 1.2795954986524516e-15 2.796616298222311e-16
3612.64012581 1.0937553493716728e-15 2.903174438674599e-16
3613.42781899 1.5350695554539175e-15 3.006641192583826e-16
3614.21551218 2.1224212335448925e-15 3.0325361344311347e-16
3615.00320537 1.7858234549440414e-15 2.9547055901806474e-16
3615.79089856 1.201090299024198e-15 2.7584640178919436e-16
3616.57859174 9.099120600402442e-16 2.503751830017552e-16
3617.36628493 7.177471236956677e-16 2.390064132206348e-16
3618.15397812 1.46779955146677e-15 2.5720411369532515e-16
3618.94167131 1.3940043732910766e-15 2.7440896885796315e-16
3619.72936449 1.1542611956390518e-15 2.8266837895935117e-16
3620.51705768 1.4274932860343344e-15 2.939485405462459e-16
3621.30475087 1.817163906596703e-15 2.962931590716662e-16
3622.09244406 1.716216396132651e-15 2.881752966444546e-16
3622.88013724 1.1981995133260175e-15 2.8591658104124383e-16
3623.66783043 1.4626561280140116e-15 2.992552562824663e-16
3624.45552362 1.7131646011312575e-15 3.1435090603354224e-16
3625.24321681 1.6871882554926926e-15 3.1429673490090156e-16
3626.03090999 1.0770807853919148e-15 3.1041635835845327e-16
3626.81860318 1.223018603378386e-15 3.076491508176477e-16
3627.60629637 1.1989515742392466e-15 3.040562598934827e-16
3628.39398956 4.446621405908824e-16 2.8239726771777626e-16
3629.18168274 8.284573923735474e-16 2.52571176264857e-16
3629.96937593 1.0107101854361136e-15 2.4151672071817204e-16
3630.75706912 1.113332773406263e-15 2.5555512583973996e-16
3631.54476231 1.1750171855605137e-15 2.7020029817884703e-16
3632.33245549 1.6238151838231515e-16 2.699941998294568e-16
3633.12014868 7.874543662379695e-16 2.668048282886158e-16
3633.90784187 1.3248446562737711e-15 2.752766854941792e-16
3634.69553506 1.1835655980891724e-15 2.7960567530435773e-16
3635.48322824 9.715536736826507e-16 2.7653596513886544e-16
3636.27092143 1.3965228226321631e-15 2.8081351627289603e-16
3637.05861462 1.608066355623188e-15 2.8748457601414326e-16
3637.84630781 1.3350628251161183e-15 2.9203537621282493e-16
3638.63400099 1.851725847832464e-15 2.9081522185208767e-16
3639.42169418 1.7161390919796793e-15 2.867659305990303e-16
3640.20938737 1.6667038399836465e-15 2.8352536223098215e-16
3640.99708056 1.035353383343685e-15 2.8203364109338474e-16
3641.78477374 1.3855973512574458e-15 2.815848046732766e-16
3642.57246693 1.5181000427441358e-15 2.6963658018439713e-16
3643.36016012 1.6626453907454552e-15 2.569853111425364e-16
3644.14785331 5.074965150108245e-16 2.617212917027536e-16
3644.93554649 1.6020565935128244e-16 2.6287582821361645e-16
3645.72323968 9.6441879882344e-16 2.491444869003987e-16
3646.51093287 9.70236838208972e-16 2.426640917498473e-16
3647.29862606 5.174867129158007e-16 2.4867580634968297e-16
3648.08631924 1.3315908889082881e-15 2.565249208864639e-16
3648.87401243 1.083747388005393e-15 2.597437658620401e-16
3649.66170562 1.24700365718134e-15 2.6350218415678815e-16
3650.44939881 9.385856058353815e-16 2.6785824606694507e-16
3651.23709199 1.33606308472186e-15 2.805365061568286e-16
3652.02478518 1.5393136185056126e-15 2.8002607003140377e-16
3652.81247837 1.2520879804284461e-15 2.7638409033166737e-16
3653.60017156 7.620063144375871e-16 2.7220987702283146e-16
3654.38786474 5.8621984611323175e-16 2.7281472428349625e-16
3655.17555793 4.356180756647024e-16 2.7688865728337603e-16
3655.96325112 6.287875894656224e-16 2.7913885377075285e-16
3656.75094431 1.2088302360064255e-15 2.7934909972058617e-16
3657.53863749 1.4612247614210582e-15 2.832854387662786e-16
3658.32633068 8.594268214394712e-16 2.815194444652266e-16
3659.11402387 7.211434047400508e-16 2.7814716392884065e-16
3659.90171706 1.8597169325371557e-15 2.8108975371659676e-16
3660.68941024 1.8792020335711034e-15 2.739988688733438e-16
3661.47710343 6.528879377211597e-16 2.688078108382175e-16
3662.26479662 1.2934250979884687e-15 2.62222067138239e-16
3663.05248981 1.327570780889621e-15 2.6473404578361614e-16
3663.84018299 1.2945389318878013e-15 2.710973023360462e-16
3664.62787618 1.0216835028275915e-15 2.7100621888547003e-16
3665.41556937 1.1940158681120294e-15 2.6470151599649813e-16
3666.20326256 1.2249351352016427e-15 2.650478760109768e-16
3666.99095574 1.712550679442887e-15 2.638419782719978e-16
3667.77864893 8.831090485972344e-16 2.5199398286638275e-16
3668.56634212 6.751422572761096e-16 2.486489385301582e-16
3669.35403531 1.2235460603419105e-15 2.5645107379041173e-16
3670.14172849 1.4438026698442446e-15 2.6960886138947013e-16
3670.92942168 1.3700985357201501e-15 2.73379408236536e-16
3671.71711487 9.651496716165186e-16 2.68214858385196e-16
3672.50480805 8.823660918823131e-16 2.62737710801677e-16
3673.29250124 1.2013328146638147e-15 2.6421181065505464e-16
3674.08019443 1.876895834167777e-15 2.6689643918150796e-16
3674.86788762 1.6203988392440045e-15 2.6330296777209007e-16
3675.6555808 1.160147648267855e-15 2.5172323003358396e-16
3676.44327399 5.530349600057825e-16 2.4121322790932177e-16
3677.23096718 1.2124943075639324e-15 2.449807542392067e-16
3678.01866037 1.2969299967143527e-15 2.411938186538004e-16
3678.80635355 7.283338443297571e-16 2.330137797922024e-16
3679.59404674 1.7835635117774546e-15 2.4026537939436146e-16
3680.38173993 1.3265123768789206e-15 2.455030146851339e-16
3681.16943312 1.0828412975525478e-15 2.463456634307331e-16
3681.9571263 1.1873902846493676e-15 2.5065029007133885e-16
3682.74481949 1.5971007866382287e-15 2.5181182623544745e-16
3683.53251268 1.3199389682021106e-15 2.456308679193013e-16
3684.32020587 1.322886848047117e-15 2.3652205437019975e-16
3685.10789905 7.344247044506065e-16 2.308887547072114e-16
3685.89559224 9.01315719856841e-16 2.2518768260322027e-16
3686.68328543 9.880992386945267e-16 2.2431554290523216e-16
3687.47097862 1.7053452233407268e-15 2.315097062254317e-16
3688.2586718 1.661134786811809e-15 2.3904229242400885e-16
3689.04636499 1.2600138367217235e-15 2.483430423996611e-16
3689.83405818 1.4675967220538554e-15 2.5737182041729923e-16
3690.62175137 1.5697464242918713e-15 2.94342338204616e-16
3691.40944455 1.3737399254735624e-15 2.7245781533478664e-16
3692.19713774 1.1618487928829334e-15 2.419277003209154e-16
3692.98483093 1.4460542337899818e-15 2.3778303934216054e-16
3693.77252412 1.230959719726423e-15 2.428499030449763e-16
3694.5602173 1.1299445548147726e-15 2.4491909011177213e-16
3695.34791049 1.3714980247666345e-15 2.430592615901379e-16
3696.13560368 1.4646162573624706e-15 2.421790919609376e-16
3696.92329687 2.0614807760088162e-15 2.4720598328639844e-16
3697.71099005 1.7761837409377958e-15 2.5313631349412733e-16
3698.49868324 1.3104693885720271e-15 2.580803598638587e-16
3699.28637643 7.919205679748274e-16 2.550483587008823e-16
3700.07406962 1.5725196723789022e-15 2.488480053380679e-16
3700.8617628 1.6062135469937324e-15 2.4647889711640225e-16
3701.64945599 1.5802693516038781e-15 2.4175768468106583e-16
3702.43714918 1.7039360186633625e-15 2.3248001437005012e-16
3703.22484237 2.078282912558708e-15 2.2060864766457677e-16
3704.01253555 1.6435579100249223e-15 2.1181026894543983e-16
3704.80022874 9.20586484238393e-16 2.0772865216536246e-16
3705.58792193 9.54125511818343e-16 2.1362650548377967e-16
3706.37561512 1.2306992724293967e-15 2.1602575583108523e-16
3707.1633083 1.5404526252360707e-15 2.1398935011293438e-16
3707.95100149 1.453851812936637e-15 2.117577147993159e-16
3708.73869468 1.502527346796145e-15 2.1924972247789298e-16
3709.52638787 2.1105990824626784e-15 2.3150833566935927e-16
3710.31408105 1.5691282085615355e-15 2.3643391216657784e-16
3711.10177424 1.8589921003978698e-15 2.397791457560509e-16
3711.88946743 2.0394321710641494e-15 2.4513225723733973e-16
3712.67716062 2.1184689952952368e-15 2.513316390771844e-16
3713.4648538 2.1942825637337617e-15 2.5086614101205354e-16
3714.25254699 1.530167914149442e-15 2.423134578384051e-16
3715.04024018 1.2524186390463786e-15 2.3636376563609727e-16
3715.82793337 1.5325931462662146e-15 2.365894659635168e-16
3716.61562655 2.0199081803428623e-15 2.3603480825164914e-16
3717.40331974 1.5798570882907829e-15 2.2049501965523238e-16
3718.19101293 1.803680461837811e-15 1.9650966013198294e-16
3718.97870612 1.6073563181072863e-15 1.7975024832458358e-16
3719.7663993 1.5136895820068306e-15 1.8101458985655878e-16
3720.55409249 1.7411096338733067e-15 1.8284989236147395e-16
3721.34178568 1.9171943657772484e-15 1.8978630024932846e-16
3722.12947887 1.6791459851393878e-15 2.0329409988818634e-16
3722.91717205 1.8388913384473477e-15 2.154462646730516e-16
3723.70486524 2.0437556954536407e-15 2.2243212760222726e-16
3724.49255843 1.6596578183708125e-15 2.2919793293054434e-16
3725.28025162 2.3769869548681523e-15 2.265424613846356e-16
3726.0679448 1.9523706919094683e-15 2.0642604733897402e-16
3726.85563799 1.3275145836979337e-15 1.9753898118123313e-16
3727.64333118 1.778449433854325e-15 2.1434496961280011e-16
3728.43102436 2.0642294730254663e-15 2.2364877971381987e-16
3729.21871755 1.8737430726561568e-15 2.1562010875605625e-16
3730.00641074 2.100260005384393e-15 2.080052339723265e-16
3730.79410393 2.0077790640568807e-15 2.053470156122807e-16
3731.58179711 2.07121736149806e-15 1.9605700063194653e-16
3732.3694903 2.0743005227527054e-15 1.8084131597669192e-16
3733.15718349 1.8031761811935755e-15 1.6697176454730298e-16
3733.94487668 2.2555231150432657e-15 1.605147933192965e-16
3734.73256986 1.8232260001862207e-15 1.6390462829615547e-16
3735.52026305 1.7309067601472623e-15 1.673785494483471e-16
3736.30795624 1.8656761484077693e-15 1.7082010633298007e-16
3737.09564943 2.0472595716028207e-15 1.8452323797482065e-16
3737.88334261 1.888214291478675e-15 1.9861404635969623e-16
3738.6710358 1.7578533026898875e-15 2.0506047082028223e-16
3739.45872899 2.4350624957585258e-15 2.1339388648868744e-16
3740.24642218 2.2969753382354197e-15 2.1553779760260253e-16
3741.03411536 2.090598035158853e-15 2.0966167967769585e-16
3741.82180855 2.317060176428017e-15 1.9705816034714236e-16
3742.60950174 2.409547488049164e-15 1.8689631945693362e-16
3743.39719493 2.2487532071558357e-15 1.8550982615238762e-16
3744.18488811 2.3761520274521155e-15 1.7862013295191993e-16
3744.9725813 2.4140092633188803e-15 1.6967451386593682e-16
3745.76027449 1.7617549013927152e-15 1.7525256876897622e-16
3746.54796768 2.2245374613841836e-15 1.7995561870810606e-16
3747.33566086 2.0450399852502454e-15 1.6502847336699476e-16
3748.12335405 1.5372446629715058e-15 1.5265043117951214e-16
3748.91104724 1.801621942028579e-15 1.5739600196849393e-16
3749.69874043 2.062276030495687e-15 1.7641786561973465e-16
3750.48643361 1.5717162877164497e-15 1.942968126467313e-16
3751.2741268 2.068255595894049e-15 2.0166794823819334e-16
3752.06181999 2.001504795332003e-15 2.004540277414896e-16
3752.84951318 1.8365765982145658e-15 2.0518896678209598e-16
3753.63720636 1.8017966801970764e-15 2.12980631988539e-16
3754.42489955 2.4957133518617605e-15 2.1896277627525258e-16
3755.21259274 2.6989846754252125e-15 2.1700111292745574e-16
3756.00028593 2.1456912126180757e-15 2.0241353928957492e-16
3756.78797911 1.54174467032692e-15 1.7962147565698373e-16
3757.5756723 1.734507089188638e-15 1.6509557803824492e-16
3758.36336549 1.8962447279861065e-15 1.7343313208332354e-16
3759.15105868 1.8883185462724075e-15 1.883554015667358e-16
3759.93875186 2.0383931418428854e-15 1.9485239076826527e-16
3760.72644505 1.9064991035727624e-15 1.945924287096684e-16
3761.51413824 2.2079346007213012e-15 1.9290342333771443e-16
3762.30183143 2.005410885080467e-15 1.863284272372075e-16
3763.08952461 1.811519420331722e-15 1.7894642089178769e-16
3763.8772178 2.254848826757112e-15 1.8892094489973748e-16
3764.66491099 1.3912422657605328e-15 1.9577567556571157e-16
3765.45260418 1.5962322200164214e-15 1.8637706609429293e-16
3766.24029736 1.7305819287847963e-15 1.7512463389096903e-16
3767.02799055 1.969513675358724e-15 1.789920048536322e-16
3767.81568374 1.9918669620512627e-15 1.8995535947115986e-16
3768.60337693 1.9939260810495e-15 1.9082397095855397e-16
3769.39107011 1.9385275859351997e-15 1.8302089224929525e-16
3770.1787633 2.013811437362388e-15 1.8164892659399e-16
3770.96645649 2.018361894004191e-15 1.8906035192883315e-16
3771.75414968 1.5918601956679823e-15 1.9828689556759987e-16
3772.54184286 1.5679630948726908e-15 2.0070489616134487e-16
3773.32953605 1.7100338998571523e-15 1.9740293283786412e-16
3774.11722924 2.3339393616632043e-15 1.9620481094337877e-16
3774.90492243 1.348367654813511e-15 1.9444097515101493e-16
3775.69261561 1.4140046950511896e-15 1.9608149112160456e-16
3776.4803088 1.862387184504814e-15 1.9756274913880114e-16
3777.26800199 2.0701921778877222e-15 1.9403543167133387e-16
3778.05569518 1.6202037611036175e-15 1.9368551974949356e-16
3778.84338836 1.953244317272802e-15 1.992028588110538e-16
3779.63108155 1.902468630236947e-15 2.0439173590158623e-16
3780.41877474 2.1573183532988384e-15 2.0291273803953821e-16
3781.20646793 2.2496650813456202e-15 1.9950543673305586e-16
3781.99416111 1.4423603887803068e-15 1.9960850356104822e-16
3782.7818543 1.6417259757717035e-15 2.0144687351697956e-16
3783.56954749 1.8127526398030802e-15 2.047178555104361e-16
3784.35724067 1.8293562239099655e-15 2.0171502271283417e-16
3785.14493386 1.8891939027279993e-15 1.8542828302031214e-16
3785.93262705 1.7035601499285822e-15 1.7657767001524748e-16
3786.72032024 1.9597463022285082e-15 1.7896277988418072e-16
3787.50801342 1.4317962404297783e-15 1.777796950949736e-16
3788.29570661 2.1297679471947426e-15 1.746238341965369e-16
3789.0833998 1.8747550447777047e-15 1.701649966401464e-16
3789.87109299 1.7773585306848906e-15 1.7521336095999938e-16
3790.65878617 2.1987422851789656e-15 1.8451496418732036e-16
3791.44647936 1.7921770202340333e-15 1.8438447142527753e-16
3792.23417255 1.7018315241137e-15 1.7647782334423717e-16
3793.02186574 1.969205413050168e-15 1.7106841014393448e-16
3793.80955892 1.9621865990631506e-15 1.6650847083990858e-16
3794.59725211 1.6992836043984612e-15 1.6525245468320887e-16
3795.3849453 1.8805497671637624e-15 1.6958904826490725e-16
3796.17263849 2.2407668819809915e-15 1.6805353301794942e-16
3796.96033167 1.7083146408039758e-15 1.5781550131621542e-16
3797.74802486 1.7743260897779839e-15 1.5239451372074766e-16
3798.53571805 2.0465270003901673e-15 1.5586703500542825e-16
3799.32341124 1.811481535394197e-15 1.664003308703135e-16
3800.11110442 2.0949549714360465e-15 1.7799426694325395e-16
3800.89879761 1.941055422256496e-15 1.7675768061872884e-16
3801.6864908 1.6198998895854145e-15 1.7841327106466988e-16
3802.47418399 1.925307440299958e-15 1.8600718935486162e-16
3803.26187717 1.9376825699654214e-15 1.8766751822981558e-16
3804.04957036 1.9453460693320903e-15 1.840794708735583e-16
3804.83726355 1.6799021902877232e-15 1.8045770161169277e-16
3805.62495674 1.4976571075489168e-15 1.7326469417923285e-16
3806.41264992 1.6242627945170684e-15 1.6631663201788275e-16
3807.20034311 1.809654115660318e-15 1.6821813099531642e-16
3807.9880363 1.9271106034066676e-15 1.761026903012459e-16
3808.77572949 1.5067299938570095e-15 1.8202724081085008e-16
3809.56342267 1.3393843060800499e-15 1.836578899404844e-16
3810.35111586 1.5225629303791742e-15 1.8258767928826869e-16
3811.13880905 1.5772596647814084e-15 1.79700867613325e-16
3811.92650224 1.5516949337251596e-15 1.729122946602666e-16
3812.71419542 1.2726739271888611e-15 1.6159597612223142e-16
3813.50188861 1.731431211470651e-15 1.577079476821983e-16
3814.2895818 1.7333574100827792e-15 1.5424791533874348e-16
3815.07727499 1.101611279822254e-15 1.4357139948567142e-16
3815.86496817 1.0508399849569532e-15 1.4890853830599078e-16
3816.65266136 1.6086102476056798e-15 1.6069009647185775e-16
3817.44035455 1.4672407986213595e-15 1.6671203403203328e-16
3818.22804774 1.656372569486534e-15 1.6124604812135036e-16
3819.01574092 1.7238770712874844e-15 1.445135936343328e-16
3819.80343411 1.4463047743061907e-15 1.2987541996465505e-16
3820.5911273 1.2927717395158908e-15 1.3548310501482227e-16
3821.37882049 1.2617599300080722e-15 1.50266669139098e-16
3822.16651367 1.00630409809405e-15 1.5869320581758504e-16
3822.95420686 9.668262039055985e-16 1.531566084349507e-16
3823.74190005 1.1897147181755973e-15 1.389770939418012e-16
3824.52959324 1.2999223467572176e-15 1.2948830586483836e-16
3825.31728642 1.1890218329483947e-15 1.2643425795235534e-16
3826.10497961 1.1535262877026547e-15 1.2936470563664244e-16
3826.8926728 1.3435235189878372e-15 1.3242976703837884e-16
3827.68036599 1.2969396930670247e-15 1.3175769066287646e-16
3828.46805917 1.101520197125931e-15 1.3342046866450273e-16
3829.25575236 1.5367598464420564e-15 1.3746785555794415e-16
3830.04344555 1.1249491205787305e-15 1.4258516557145042e-16
3830.83113874 1.3583402765830798e-15 1.3845696694353317e-16
3831.61883192 1.0595474976735672e-15 1.2652413828575699e-16
3832.40652511 1.222878679941438e-15 1.2377748255549261e-16
3833.1942183 1.4913075768697556e-15 1.244916653715318e-16
3833.98191149 1.213949428345818e-15 1.2620192539839932e-16
3834.76960467 1.1730905284355762e-15 1.3262899175098733e-16
3835.55729786 9.778936758504448e-16 1.3727545000140083e-16
3836.34499105 1.0912181667071776e-15 1.3683860905242462e-16
3837.13268424 1.2304289847666653e-15 1.282660407213331e-16
3837.92037742 1.2482805566127052e-15 1.2079764445534742e-16
3838.70807061 9.930768494672402e-16 1.2268212462706854e-16
3839.4957638 1.2804047831051482e-15 1.2416460169332392e-16
3840.28345698 1.304794037005765e-15 1.2552166376164308e-16
3841.07115017 1.2945715909594408e-15 1.372496251444067e-16
3841.85884336 1.2606021343111405e-15 1.5065246672744918e-16
3842.64653655 1.1749916142477143e-15 1.5275217749077616e-16
3843.43422973 9.4115856902862e-16 1.5160496457376907e-16
3844.22192292 1.0115136846671126e-15 1.5410954580511907e-16
3845.00961611 1.3573630409694786e-15 1.5309517288455642e-16
3845.7973093 9.899584468948888e-16 1.5022618008277872e-16
3846.58500248 1.0310337100692821e-15 1.5333654193524368e-16
3847.37269567 1.2180357115274218e-15 1.5801067440173825e-16
3848.16038886 1.32006270125247e-15 1.5599247030927528e-16
3848.94808205 6.917445467370351e-16 1.5836770470484376e-16
3849.73577523 8.152331478370721e-16 1.39435414736828e-16
3850.52346842 1.221403162170152e-15 1.4446884034555502e-16
3851.31116161 1.0902359548775714e-15 1.5425456967585657e-16
3852.0988548 1.0296270233841047e-15 1.5376234339000375e-16
3852.88654798 1.2447560552901228e-15 1.4810454574428977e-16
3853.67424117 1.324469472346426e-15 1.4419447141222406e-16
3854.46193436 1.0686256183266227e-15 1.4275980261333748e-16
3855.24962755 6.502912237083749e-16 1.3887490485290299e-16
3856.03732073 9.935233817730341e-16 1.3708745845861047e-16
3856.82501392 9.691135635951309e-16 1.4051838165200353e-16
3857.61270711 1.0367159417029747e-15 1.378165287904445e-16
3858.4004003 1.495681305314165e-15 1.254853705716065e-16
3859.18809348 1.5429672720199087e-15 1.1741071460416098e-16
3859.97578667 9.820145371129893e-16 1.1959102871528307e-16
3860.76347986 8.008996861593009e-16 1.30677516647498e-16
3861.55117305 6.617796176800968e-16 1.4629269350014213e-16
3862.33886623 1.2689444761428106e-15 1.5621443166413355e-16
3863.12655942 1.2406379924702376e-15 1.5363029696282304e-16
