3568.1669921875 3.452218638429937e-15 5.970126075899026e-16
3568.941650390625 3.734117503422783e-15 5.740010861264016e-16
3569.71630859375 3.0491140322491348e-15 5.46211851965093e-16
3570.490966796875 3.676381091533182e-15 5.657194413041349e-16
3571.265625 3.26431757675135e-15 5.952117979110131e-16
3572.040283203125 2.864418836443394e-15 6.692862530178044e-16
3572.81494140625 2.9305908156973933e-15 7.273397785196187e-16
3573.58935546875 3.500643236522348e-15 6.168115707793964e-16
3574.364013671875 3.760231674894162e-15 5.831580168605287e-16
3575.138671875 3.5651279601542404e-15 5.861073406093181e-16
3575.913330078125 3.4518070804387302e-15 5.883400385205863e-16
3576.68798828125 2.7977078583147583e-15 5.932235094587942e-16
3577.462646484375 2.8014892345712563e-15 5.866686332002675e-16
3578.2373046875 2.3443707934238028e-15 5.672302693270871e-16
3579.01171875 2.5892860570389647e-15 5.563075704494355e-16
3579.786376953125 2.587288805554721e-15 5.516135360268371e-16
3580.56103515625 3.071392578227484e-15 5.297837862717416e-16
3581.335693359375 3.1163879393442413e-15 5.124663751386556e-16
3582.1103515625 4.000126023179995e-15 5.283285988158865e-16
3582.885009765625 3.774046989391818e-15 5.483754502457096e-16
3583.65966796875 3.5387686808034126e-15 5.50780293529398e-16
3584.43408203125 3.2390538015923837e-15 5.341428834905437e-16
3585.208740234375 3.307384651705355e-15 5.165400721022247e-16
3585.9833984375 3.1881967271431187e-15 5.12458636684469e-16
3586.758056640625 3.4278868839869937e-15 5.226426275195861e-16
3587.53271484375 3.571177932129503e-15 5.302752414299244e-16
3588.307373046875 3.538203850013878e-15 5.382002605672208e-16
3589.08203125 2.719520666078754e-15 5.335167509071266e-16
3589.856689453125 3.027381932386722e-15 5.441313570795212e-16
3590.631103515625 2.6696746328632426e-15 5.615471458607003e-16
3591.40576171875 3.3220832717399384e-15 5.775447966804848e-16
3592.180419921875 3.452363557718989e-15 5.716832918422121e-16
3592.955078125 2.6617227834463918e-15 5.525758355064615e-16
3593.729736328125 3.56074939519409e-15 5.509012738700079e-16
3594.50439453125 4.04238444884127e-15 8.855968477182555e-16
3595.279052734375 3.410622664821956e-15 1.893823868584623e-15
3596.0537109375 2.9237029368747485e-15 2.0483122131335535e-15
3596.828125 3.0753504358015096e-15 1.4702529104290822e-15
3597.602783203125 3.089291631597243e-15 6.205870125437196e-16
3598.37744140625 3.72010077833366e-15 5.680478741352186e-16
3599.152099609375 2.984467903778967e-15 5.603266759260998e-16
3599.9267578125 2.9249441744215703e-15 5.678705308618708e-16
3600.701416015625 2.875025836440582e-15 5.742131542986947e-16
3601.47607421875 2.1508401144580644e-15 5.602348643331448e-16
3602.25048828125 2.902476032766307e-15 5.415096378486281e-16
3603.025146484375 3.302556730601766e-15 5.306564021689798e-16
3603.7998046875 2.7138304176634335e-15 5.265294945888593e-16
3604.574462890625 3.1208242012258075e-15 5.205583107016784e-16
3605.34912109375 2.444279977940405e-15 5.119634744929923e-16
3606.123779296875 2.5637664117549253e-15 5.139859556891289e-16
3606.8984375 3.3025169725962943e-15 5.251421475876598e-16
3607.6728515625 3.0847668102191365e-15 5.218058987000319e-16
3608.447509765625 2.747329782645717e-15 4.982889062771828e-16
3609.22216796875 3.661405140158016e-15 4.885336165639365e-16
3609.996826171875 3.3890233756579362e-15 4.952606391579214e-16
3610.771484375 3.3903788002529083e-15 5.086243422612086e-16
3611.546142578125 3.3466490172205565e-15 5.223091470454499e-16
3612.32080078125 3.2456025036354005e-15 5.171038424366415e-16
3613.095458984375 3.2480624988921672e-15 5.057560481754632e-16
3613.869873046875 3.0088180432574167e-15 5.009790996476191e-16
3614.64453125 3.2906461657322525e-15 5.155090512157866e-16
3615.419189453125 3.014358153075847e-15 5.255292194908846e-16
3616.19384765625 2.8354820835549718e-15 5.234363435128003e-16
3616.968505859375 2.8437251758367012e-15 5.104708151820688e-16
3617.7431640625 2.7263675879118523e-15 4.884628218300609e-16
3618.517822265625 3.583246226360784e-15 4.639570859608061e-16
3619.29248046875 3.8919070771715024e-15 4.62221446031501e-16
3620.06689453125 3.8420269390863164e-15 4.820611170952907e-16
3620.841552734375 3.5111583865709348e-15 4.960615782904812e-16
3621.6162109375 3.1551497289376e-15 5.002034174071166e-16
3622.390869140625 3.1336473504303615e-15 5.129390820772657e-16
3623.16552734375 3.1945162329757265e-15 5.155876268504374e-16
3623.940185546875 2.825439459765239e-15 5.002948117015933e-16
3624.71484375 3.777122208328905e-15 5.057433048007372e-16
3625.4892578125 3.9188813123884034e-15 5.214933080088772e-16
3626.263916015625 2.9217491508250112e-15 5.29497585109597e-16
3627.03857421875 2.6413191630119075e-15 5.312175558885568e-16
3627.813232421875 3.141773344374996e-15 5.3061996979926e-16
3628.587890625 2.0936143939837792e-15 5.232458830470199e-16
3629.362548828125 2.6239717840694494e-15 5.211252080190128e-16
3630.13720703125 3.4137586712990523e-15 5.029025147926544e-16
3630.91162109375 3.1895725758220654e-15 4.650513280987063e-16
3631.686279296875 3.4719315285717793e-15 4.567659437886649e-16
3632.4609375 3.535396208423881e-15 4.751654543110892e-16
3633.235595703125 3.356622293628145e-15 4.873464775551318e-16
3634.01025390625 3.4416919055953405e-15 4.878700797789256e-16
3634.784912109375 4.363956843270457e-15 4.864677150007259e-16
3635.5595703125 3.978987788755344e-15 4.918572714661029e-16
3636.334228515625 3.20786173874002e-15 4.914857149881368e-16
3637.108642578125 2.8788320440881394e-15 4.883738500817675e-16
3637.88330078125 3.327724476489312e-15 4.944458015134776e-16
3638.657958984375 3.559207284209289e-15 5.013283362493671e-16
3639.4326171875 4.020848081371839e-15 5.083526970943334e-16
3640.207275390625 3.2849655457357515e-15 5.051636372291498e-16
3640.98193359375 2.9597259435493984e-15 4.98626923723681e-16
3641.756591796875 2.8220619879788776e-15 4.902582887092174e-16
3642.53125 3.2189878691022245e-15 4.856661037826152e-16
3643.3056640625 3.4442209952136227e-15 4.822965807629677e-16
3644.080322265625 2.797932582672566e-15 4.703098802299672e-16
3644.85498046875 3.635856957840382e-15 4.649503284298853e-16
3645.629638671875 3.681571258241032e-15 4.661846067759038e-16
3646.404296875 4.116347049553713e-15 4.711173536263488e-16
3647.178955078125 2.8403252953358025e-15 4.5633300588436e-16
3647.95361328125 3.37931104808245e-15 4.45876886045036e-16
3648.72802734375 3.505059484920972e-15 4.532772199071073e-16
3649.502685546875 3.3505741069748087e-15 4.637863922284166e-16
3650.27734375 3.238161235358428e-15 4.653600347961558e-16
3651.052001953125 3.156012892872148e-15 4.69353863267347e-16
3651.82666015625 3.591917003458476e-15 4.749461662317851e-16
3652.601318359375 3.306725767746018e-15 4.850199817314523e-16
3653.3759765625 2.7464004274925277e-15 4.84404498306033e-16
3654.150390625 3.1483147698058645e-15 4.814741339994563e-16
3654.925048828125 3.2593060744086683e-15 4.778082783168552e-16
3655.69970703125 3.579018489425216e-15 4.7454940000096665e-16
3656.474365234375 3.0628009594086488e-15 4.783011630078227e-16
3657.2490234375 3.4943684269584157e-15 4.807835920707013e-16
3658.023681640625 2.997279475481187e-15 4.823181750897059e-16
3658.79833984375 3.8487244852763734e-15 4.888070986918523e-16
3659.572998046875 3.642309226369602e-15 4.865059154151973e-16
3660.347412109375 3.1575039489002796e-15 4.787695328270716e-16
3661.1220703125 2.4677376900619206e-15 4.757269774629987e-16
3661.896728515625 3.4646395669523147e-15 4.780814790423881e-16
3662.67138671875 2.9253751623022084e-15 4.695030336300334e-16
3663.446044921875 3.365341456482114e-15 4.649304631383008e-16
3664.220703125 3.897593154062366e-15 4.628489844151456e-16
3664.995361328125 3.874680963452398e-15 4.669976491430781e-16
3665.77001953125 3.1135472015177636e-15 4.673242466481936e-16
3666.54443359375 2.7287710026615644e-15 4.59013238176698e-16
3667.319091796875 3.0491138620820754e-15 4.582212076211826e-16
3668.09375 3.3170572954463773e-15 4.608657171395366e-16
3668.868408203125 2.9938753619495724e-15 4.482425449306871e-16
3669.64306640625 2.9419936927891996e-15 4.396822389484975e-16
3670.417724609375 3.0102888928342767e-15 4.4305638587283575e-16
3671.1923828125 3.051561668633106e-15 4.565643364266033e-16
3671.966796875 2.9130726973008037e-15 4.667839513182813e-16
3672.741455078125 2.9623548065059347e-15 4.643822900471452e-16
3673.51611328125 2.898477867088971e-15 4.543974084898517e-16
3674.290771484375 3.417190893744791e-15 4.488916361340618e-16
3675.0654296875 3.52196662092802e-15 4.528622778362145e-16
3675.840087890625 3.040346931511918e-15 4.54603087196986e-16
3676.61474609375 2.8686758039917867e-15 4.432375214552764e-16
3677.38916015625 4.128109135926317e-15 4.3396978813197636e-16
3678.163818359375 3.6753435965405945e-15 4.287200445176004e-16
3678.9384765625 2.338603855743098e-15 4.3019896495825063e-16
3679.713134765625 1.9478278550657168e-15 4.1880229330501974e-16
3680.48779296875 2.2225237958504936e-15 4.1561602953037085e-16
3681.262451171875 2.5632644764250715e-15 4.2609669427042294e-16
3682.037109375 2.917398568401324e-15 4.3043170514723193e-16
3682.811767578125 3.385879495499531e-15 4.3291557677727335e-16
3683.586181640625 2.796427505587754e-15 4.3550961066299925e-16
3684.36083984375 3.0485261615245827e-15 4.356911613075832e-16
3685.135498046875 3.095764154237423e-15 4.2501672867284423e-16
3685.91015625 3.1872902467465425e-15 4.1534857227632647e-16
3686.684814453125 3.0787318994567686e-15 4.1085873405997635e-16
3687.45947265625 3.211670002922819e-15 4.0026874082616872e-16
3688.234130859375 3.625113010199446e-15 4.0435704379608897e-16
3689.0087890625 3.812220786258544e-15 4.1189004630721457e-16
3689.783203125 3.4068494023069975e-15 4.212808149031617e-16
3690.557861328125 3.2069277606084577e-15 4.299945338749408e-16
3691.33251953125 2.7576552407749982e-15 4.3586216739572935e-16
3692.107177734375 2.6471283317964426e-15 4.3785922480675257e-16
3692.8818359375 3.5182786548788754e-15 4.3156385286729186e-16
3693.656494140625 2.9132213149774297e-15 4.148539617035513e-16
3694.43115234375 2.9572676419138693e-15 4.1179881519177714e-16
3695.20556640625 2.9673509079846413e-15 4.1674722879899686e-16
3695.980224609375 3.771077095317243e-15 4.1686220079542963e-16
3696.7548828125 2.9432038719335903e-15 4.14109851807426e-16
3697.529541015625 2.662995759183075e-15 4.1665697455170864e-16
3698.30419921875 2.622179397761915e-15 4.2105474613440214e-16
3699.078857421875 2.8445626735202446e-15 4.270481100117595e-16
3699.853515625 3.742416605868335e-15 4.3386209066568943e-16
3700.628173828125 3.781164696483929e-15 4.3040111934673856e-16
3701.402587890625 3.87610892409021e-15 4.267866852287592e-16
3702.17724609375 3.3072993146022406e-15 4.1959392980174645e-16
3702.951904296875 3.651003475086395e-15 4.1844648679620065e-16
3703.7265625 3.428626037503896e-15 4.045707552870161e-16
3704.501220703125 3.553756376393478e-15 3.9150585343951256e-16
3705.27587890625 3.4309877529735893e-15 3.7945064797546443e-16
3706.050537109375 3.8937274726905244e-15 3.7860716946594814e-16
3706.8251953125 4.304091765884787e-15 3.863882203250456e-16
3707.599609375 3.9644554301664194e-15 3.8640139776885383e-16
3708.374267578125 2.8854199192792843e-15 3.760760487225579e-16
3709.14892578125 3.852847676377172e-15 3.788012631655223e-16
3709.923583984375 3.933988028876499e-15 4.0190718662801684e-16
3710.6982421875 4.3988270094180394e-15 4.477625714196316e-16
3711.472900390625 4.351176564903567e-15 4.288376059133009e-16
3712.24755859375 4.118503177605036e-15 4.628756375872547e-16
3713.02197265625 3.927603321549053e-15 4.704160748879893e-16
3713.796630859375 3.8463650318099304e-15 4.476813004510554e-16
3714.5712890625 3.507638070320218e-15 4.666725857521628e-16
3715.345947265625 4.344773472022229e-15 4.488684221700784e-16
3716.12060546875 4.342322041612431e-15 4.3471173026611025e-16
3716.895263671875 3.674469963044527e-15 4.3607941422563e-16
3717.669921875 3.776632767888486e-15 4.4403777817407234e-16
3718.4443359375 4.006851205210212e-15 4.379954032192514e-16
3719.218994140625 4.12170809477306e-15 3.9504712531911884e-16
3719.99365234375 4.766268557425918e-15 3.676963474272847e-16
3720.768310546875 4.1976163957667835e-15 3.409550804662549e-16
3721.54296875 4.48646767186231e-15 3.4566460174724273e-16
3722.317626953125 4.790800070184747e-15 3.479583255511853e-16
3723.09228515625 4.717955034166105e-15 3.6316493905965317e-16
3723.866943359375 4.514532602063577e-15 3.7455755497781774e-16
3724.641357421875 4.2433511617200674e-15 3.826516487460692e-16
3725.416015625 4.407907441741464e-15 3.922205009453154e-16
3726.190673828125 4.3268128999820046e-15 3.9404211234646696e-16
3726.96533203125 4.54367995008412e-15 3.7709200704700995e-16
3727.739990234375 4.356160859474162e-15 3.576676455930606e-16
3728.5146484375 5.892927694767004e-15 3.769715779902155e-16
3729.289306640625 5.2315453589718914e-15 3.910192439726874e-16
3730.06396484375 4.802820849084595e-15 3.8313797094859934e-16
3730.83837890625 5.122501435789428e-15 3.706252111128829e-16
3731.613037109375 5.48322482761098e-15 3.708570601449845e-16
3732.3876953125 5.275897113161478e-15 3.612338738031813e-16
3733.162353515625 5.1916930713592704e-15 3.457069616046202e-16
3733.93701171875 4.898071093313541e-15 3.2917662719303304e-16
3734.711669921875 5.221165259680976e-15 3.1968497520115864e-16
3735.486328125 5.523984535181344e-15 3.2102919201366105e-16
3736.2607421875 5.38538278892989e-15 3.2697330343652133e-16
3737.035400390625 4.631542786211163e-15 3.2220432866848863e-16
3737.81005859375 5.564535015694025e-15 3.35877267251038e-16
3738.584716796875 6.245930480414857e-15 3.5796281203680784e-16
3739.359375 8.236713279706122e-15 3.8305446009694205e-16
3740.134033203125 1.0251497282922088e-14 3.9749265370323055e-16
3740.90869140625 7.692835492902802e-15 3.891634612035698e-16
3741.68310546875 7.210238678833202e-15 3.87117320748958e-16
3742.457763671875 1.034804238927366e-14 3.969609536214907e-16
3743.232421875 1.0272135158187334e-14 3.8001496607853658e-16
3744.007080078125 7.310750156745373e-15 3.5428848981753145e-16
3744.78173828125 5.012849173589724e-15 3.402174272916496e-16
3745.556396484375 5.4444028773138365e-15 3.292219407985219e-16
3746.3310546875 5.202043653380982e-15 3.218696023527749e-16
3747.105712890625 5.613600659830815e-15 3.3555713791841695e-16
3747.880126953125 5.145717430285963e-15 3.288458278957489e-16
3748.65478515625 4.694380744515626e-15 3.094242671707307e-16
3749.429443359375 5.1791963706480115e-15 3.0107787056903845e-16
3750.2041015625 5.104442923854163e-15 3.126576395511581e-16
3750.978759765625 5.38914549023073e-15 3.364764569146531e-16
3751.75341796875 5.039923643680429e-15 3.509444339900349e-16
3752.528076171875 5.055858420114806e-15 3.564353337002736e-16
3753.302734375 5.22563680621119e-15 3.563352753356054e-16
3754.0771484375 5.401796549991726e-15 3.6368429279274267e-16
3754.851806640625 5.28077959456039e-15 3.714756025120185e-16
3755.62646484375 5.14698712966441e-15 3.7528586004321083e-16
3756.401123046875 5.523268826939896e-15 3.704905824183835e-16
3757.17578125 5.296367350523938e-15 3.4827736868084253e-16
3757.950439453125 5.740640477704467e-15 3.258082612091716e-16
3758.72509765625 5.940326271752322e-15 3.1598064721456083e-16
3759.49951171875 5.581499577711868e-15 3.2585854650322524e-16
3760.274169921875 5.878232281971846e-15 3.4372735789691344e-16
3761.048828125 5.208382503380646e-15 3.4545841482216426e-16
3761.823486328125 5.465037060503534e-15 3.4431982049496543e-16
3762.59814453125 5.7348544103726394e-15 3.440504639895925e-16
3763.372802734375 5.972652391040596e-15 3.347571856235093e-16
3764.1474609375 5.760708263855685e-15 3.2868278517236837e-16
3764.921875 6.006465074135308e-15 3.41186785922738e-16
3765.696533203125 5.7551786090322775e-15 3.455655405559498e-16
3766.47119140625 5.618100790001338e-15 3.3484193816122645e-16
3767.245849609375 5.774924210649856e-15 3.2311682553041054e-16
3768.0205078125 5.595187052938585e-15 3.2551579115252557e-16
3768.795166015625 6.576504158272657e-15 3.4125083320612865e-16
3769.56982421875 6.306279789174152e-15 3.4101880331919604e-16
3770.344482421875 5.65385230722437e-15 3.3068594940169204e-16
3771.118896484375 6.22217207640765e-15 3.315421877829409e-16
3771.8935546875 6.372012855257552e-15 3.397652606692328e-16
3772.668212890625 6.169931450400601e-15 3.48088356575512e-16
3773.44287109375 5.671905498245146e-15 3.490419346656732e-16
3774.217529296875 5.861787014914382e-15 3.48212722614723e-16
3774.9921875 5.717782164351583e-15 3.4487815847602233e-16
3775.766845703125 5.8040089398524235e-15 3.4354401877075283e-16
3776.54150390625 6.328325256972481e-15 3.475653455549868e-16
3777.31591796875 6.054738236730379e-15 3.4884920527904745e-16
3778.090576171875 5.289194786240072e-15 3.422604642282565e-16
3778.865234375 5.366767717947782e-15 3.3968672332409927e-16
3779.639892578125 5.8367487396540106e-15 3.472817338554868e-16
3780.41455078125 5.912663542404338e-15 3.516972004921826e-16
3781.189208984375 6.822438135324424e-15 3.5429875106028934e-16
3781.9638671875 6.593351038982582e-15 3.486281164884437e-16
3782.73828125 6.196602458018885e-15 3.458687053479798e-16
3783.512939453125 6.68685224067357e-15 3.502928102376896e-16
3784.28759765625 7.177800297130284e-15 3.5749980482717525e-16
3785.062255859375 6.551176034442931e-15 3.5403652806119867e-16
3785.8369140625 6.480192110534391e-15 3.3513390178693943e-16
3786.611572265625 6.329215031462438e-15 3.2090012764986654e-16
3787.38623046875 6.7212832942898095e-15 3.23905180665965e-16
3788.16064453125 5.965624416883346e-15 3.210852372304533e-16
3788.935302734375 6.41467702583107e-15 3.2787988011229503e-16
3789.7099609375 6.246985505010408e-15 3.874905394422913e-16
3790.484619140625 6.6812598418627925e-15 3.2481555179648416e-16
3791.25927734375 6.62886207926968e-15 3.262755827429549e-16
3792.033935546875 5.8028078690051585e-15 3.26902963820066e-16
3792.80859375 6.3090850450301915e-15 3.225168909428217e-16
3793.583251953125 6.7258902172931264e-15 3.1713377206366466e-16
3794.35791015625 6.467742187805749e-15 3.1067258064210946e-16
3795.13232421875 6.338754433715677e-15 3.051024898808655e-16
3795.906982421875 6.264916050038453e-15 3.0704824506851686e-16
3796.681640625 6.532515704317744e-15 3.1196740611938247e-16
3797.456298828125 6.60432465281569e-15 3.0321670834557535e-16
3798.23095703125 6.364593576118708e-15 2.9058439927406015e-16
3799.005615234375 6.5577792203610356e-15 2.9199449625620076e-16
3799.7802734375 6.407394909718718e-15 3.024943183691161e-16
3800.5546875 6.446877261211254e-15 3.3060025972867883e-16
3801.329345703125 5.806415950024962e-15 3.540965974746764e-16
3802.10400390625 6.277911402831097e-15 3.461697534562507e-16
3802.878662109375 6.352965762470007e-15 3.447877851851282e-16
3803.6533203125 5.73324132257975e-15 3.5452240678401165e-16
3804.427978515625 5.2697259756866234e-15 3.4376929210904354e-16
3805.20263671875 5.664230108012061e-15 3.207596463009271e-16
3805.97705078125 5.433037519655574e-15 3.0847818919781964e-16
3806.751708984375 6.131385193688455e-15 3.010978948535494e-16
3807.5263671875 6.378916145590844e-15 2.9567618137242924e-16
3808.301025390625 5.975481482825247e-15 3.009156391067698e-16
3809.07568359375 6.196042783509713e-15 3.0968458172788163e-16
3809.850341796875 6.753172596041735e-15 3.1728508464412884e-16
3810.625 7.300340975446199e-15 3.2331961963440923e-16
3811.3994140625 7.609895565742806e-15 3.2168461982746625e-16
3812.174072265625 6.6636968900514964e-15 3.1520502582019935e-16
3812.94873046875 6.379180309549852e-15 3.0229268009497485e-16
3813.723388671875 6.664932862460637e-15 2.9325409086609437e-16
3814.498046875 6.240975609924244e-15 2.8868332204377194e-16
3815.272705078125 5.898085212929721e-15 2.8014396398193396e-16
3816.04736328125 6.3981297513796275e-15 2.783744941708066e-16
3816.822021484375 6.488547328664729e-15 2.90875769030846e-16
3817.5966796875 6.10930172085744e-15 2.9477406284690377e-16
3818.37109375 5.702660907929208e-15 2.968684544213764e-16
3819.145751953125 5.907214370258106e-15 2.8871485707179336e-16
3819.92041015625 6.0476012731459564e-15 2.712557410413531e-16
3820.695068359375 5.8147100305621495e-15 2.575396481298408e-16
3821.4697265625 6.397122133493895e-15 2.6826778848985263e-16
3822.244384765625 6.420336362219284e-15 2.843948403105421e-16
3823.01904296875 5.494416789905987e-15 2.878819871493848e-16
3823.79345703125 5.190692116049286e-15 2.780404635156058e-16
3824.568115234375 5.2378399629187245e-15 2.6325894532755744e-16
3825.3427734375 5.546990864494609e-15 2.5647583345262526e-16
3826.117431640625 5.821785109446563e-15 2.519728200219838e-16
3826.89208984375 5.470251648952993e-15 2.540683169393015e-16
3827.666748046875 5.278366516843827e-15 2.5469691964064427e-16
3828.44140625 5.506952771372348e-15 2.552997961101729e-16
3829.2158203125 5.593165860674404e-15 2.571746848638306e-16
3829.990478515625 5.2758701540897455e-15 2.598918991081364e-16
3830.76513671875 4.8148325784822416e-15 2.635568851132895e-16
3831.539794921875 5.268192567012606e-15 2.5951452973934302e-16
3832.314453125 5.609747459806975e-15 2.4870156613743304e-16
3833.089111328125 5.168876253734939e-15 2.4351234718420696e-16
3833.86376953125 5.371984867411978e-15 2.4535550143949965e-16
3834.63818359375 5.61021276024897e-15 2.4802598930827123e-16
3835.412841796875 5.343238065345483e-15 2.521735623960485e-16
3836.1875 5.129864680357457e-15 2.5666756787327555e-16
3836.962158203125 5.10160847294356e-15 2.5495862147693853e-16
3837.73681640625 5.077559785436695e-15 2.4723925765795084e-16
3838.511474609375 4.694752611101766e-15 2.3684660827287347e-16
3839.2861328125 4.640956415970734e-15 2.3888702477375993e-16
3840.060791015625 4.543308380346786e-15 2.421864328922771e-16
3840.83544921875 4.823251520207014e-15 2.4795535851829473e-16
3841.60986328125 5.0459945173807125e-15 2.703373601395759e-16
3842.384521484375 4.677622457809773e-15 2.970371812960481e-16
3843.1591796875 4.350488327471282e-15 2.8836783419287606e-16
3843.933837890625 4.6915789396275754e-15 2.690678849663653e-16
3844.70849609375 4.931236265827522e-15 2.7158612485018767e-16
3845.483154296875 4.70600708076222e-15 2.702699565254756e-16
3846.2578125 4.2662597269556005e-15 2.6422908627733563e-16
3847.0322265625 4.297276637965628e-15 2.666993927689954e-16
3847.806884765625 4.691032584409858e-15 2.721712563621194e-16
3848.58154296875 4.593086625356488e-15 2.7291568958984384e-16
3849.356201171875 4.681005815835663e-15 2.644186710070381e-16
3850.130859375 4.5523380925510236e-15 2.5247657602210986e-16
3850.905517578125 4.768043973294588e-15 2.5488482798744453e-16
3851.68017578125 4.724244992552063e-15 2.660788968820552e-16
3852.45458984375 4.187401761090639e-15 2.6849640794898815e-16
3853.229248046875 4.1388110000252575e-15 2.6371735666115135e-16
3854.00390625 4.268966067831659e-15 2.5781008105118775e-16
