4573.913109 2.0543685377748795e-14 1.908743570175164e-16
4575.651847 2.0707467206028358e-14 1.9155919504491086e-16
4577.390586 2.0830580968992375e-14 1.9231807313464404e-16
4579.129325 2.0907251061120065e-14 1.9246214391454108e-16
4580.868063 2.091644797283278e-14 1.923479679963651e-16
4582.606802 2.114322591104571e-14 1.9382919364168936e-16
4584.345541 2.151460483516105e-14 1.9498105568663705e-16
4586.084279 2.1817752999036494e-14 1.962814777265474e-16
4587.823018 2.1752346200430358e-14 1.962866064331415e-16
4589.561756 2.2215403025460984e-14 1.978730879015611e-16
4591.300495 2.2598950676359482e-14 1.9915704684575565e-16
4593.039234 2.2846839365261898e-14 2.0033007685339288e-16
4594.777972 2.3188411787812025e-14 2.0191793984828936e-16
4596.516711 2.3193559609952913e-14 2.0181704505199642e-16
4598.25545 2.3562732025067425e-14 2.0337510817024835e-16
4599.994188 2.353138084281437e-14 2.035570013427733e-16
4601.732927 2.3635681210132592e-14 2.0414853633937322e-16
4603.471666 2.385964905398878e-14 2.0491954286198122e-16
4605.210404 2.3895159528732607e-14 2.0543264515271675e-16
4606.949143 2.384473344162543e-14 2.050738037086679e-16
4608.687882 2.437826322580306e-14 2.071691212266253e-16
4610.42662 2.4498156934835034e-14 2.075341081288375e-16
4612.165359 2.444332356031801e-14 2.073771280658723e-16
4613.904098 2.438053661103798e-14 2.0735742444866009e-16
4615.642836 2.428617443813871e-14 2.072577231112723e-16
4617.381575 2.4352050999266288e-14 2.071709435908907e-16
4619.120314 2.4135635030415582e-14 2.0606003649389665e-16
4620.859052 2.4358735044342822e-14 2.0700161605475926e-16
4622.597791 2.4443292334295136e-14 2.0743705801058624e-16
4624.33653 2.4039822023852886e-14 2.057944294231508e-16
4626.075268 2.3948266919685668e-14 2.05638867816e-16
4627.814007 2.4030662201653866e-14 2.0619405522555916e-16
4629.552746 2.401877729697223e-14 2.060217039552456e-16
4631.291484 2.3793912057931548e-14 2.0513033456800624e-16
4633.030223 2.365104829945247e-14 2.0457837871198761e-16
4634.768962 2.338864948787795e-14 2.0359671156901675e-16
4636.5077 2.354276082782838e-14 2.0415151628407968e-16
4638.246439 2.357330907800561e-14 2.0440301633959942e-16
4639.985178 2.3309238538401353e-14 2.0339059458010963e-16
4641.723916 2.3282634681482013e-14 2.033812578499597e-16
4643.462655 2.3234256765785108e-14 2.0289394355925924e-16
4645.201393 2.311005656933134e-14 2.0221648266361937e-16
4646.940132 2.2789855204514866e-14 2.0115190173825848e-16
4648.678871 2.263619742100686e-14 2.0051847454760445e-16
4650.417609 2.2310817701039283e-14 1.9908281331296466e-16
4652.156348 2.1967536638835896e-14 1.979129329465476e-16
4653.895087 2.157495108170778e-14 1.9610170938750306e-16
4655.633825 2.1390626167006017e-14 1.954114451970104e-16
4657.372564 2.1008601794604582e-14 1.9420106669703284e-16
4659.111303 2.1060824783400856e-14 1.942159021395767e-16
4660.850041 2.0675048551433846e-14 1.9265012477867222e-16
4662.58878 1.996085394703931e-14 1.8971591233470963e-16
4664.327519 1.9804041505617847e-14 1.893109435901248e-16
4666.066257 1.9664202428123436e-14 1.8858733532933857e-16
4667.804996 1.975667526575359e-14 1.890428106211701e-16
4669.543735 1.944644688715274e-14 1.8743300959976584e-16
4671.282473 1.9006627155343822e-14 1.8559268610939019e-16
4673.021212 1.867344773739634e-14 1.8421206584171884e-16
4674.759951 1.845683207972173e-14 1.8319766773438083e-16
4676.498689 1.830643693623991e-14 1.8260175173311228e-16
4678.237428 1.815426224845303e-14 1.8203527479096328e-16
4679.976167 1.7975492662282124e-14 1.8116875264076382e-16
4681.714905 1.7556071252999715e-14 1.7928360781973616e-16
4683.453644 1.745616813191104e-14 1.78696913248879e-16
4685.192383 1.7030069603041937e-14 1.7704657542568684e-16
4686.931121 1.6955485919950254e-14 1.7665814334042407e-16
4688.66986 1.6952271899649737e-14 1.767847831120243e-16
4690.408599 1.6723567020475044e-14 1.7536020565223667e-16
4692.147337 1.645643858662305e-14 1.7427615490642808e-16
4693.886076 1.60312298626847e-14 1.7212016485475574e-16
4695.624815 1.5994268068087526e-14 1.7233359334080996e-16
4697.363553 1.5991811176062958e-14 1.7205236671087384e-16
4699.102292 1.5403872863265524e-14 1.693086631613331e-16
4700.84103 1.5312806206939372e-14 1.6832395397662945e-16
4702.579769 1.527580093197833e-14 1.6792820567919586e-16
4704.318508 1.5060380510513098e-14 1.6713316242717782e-16
4706.057246 1.4848844618874776e-14 1.6614953996402009e-16
4707.795985 1.4574829981960294e-14 1.6505191162624289e-16
4709.534724 1.450618742586316e-14 1.650332318513894e-16
4711.273462 1.4325603701975923e-14 1.6410122451589154e-16
4713.012201 1.4210235838690799e-14 1.6353705529512566e-16
4714.75094 1.4331983956503532e-14 1.6394431687279653e-16
4716.489678 1.4281051961810527e-14 1.640261408030167e-16
4718.228417 1.4111005945852518e-14 1.6315297927769756e-16
4719.967156 1.390331367278058e-14 1.6194320642302642e-16
4721.705894 1.3750166776031132e-14 1.615418620851377e-16
4723.444633 1.3842930720418524e-14 1.6172004144416027e-16
4725.183372 1.3653953065914024e-14 1.606341972762255e-16
4726.92211 1.3305220607855383e-14 1.5911710659695374e-16
4728.660849 1.3205006971593372e-14 1.5866925805378093e-16
4730.399588 1.3321803723963687e-14 1.5909977388310823e-16
4732.138326 1.3147695449798709e-14 1.5807912261325438e-16
4733.877065 1.2831636582569324e-14 1.5666526436399825e-16
4735.615804 1.2666159506441067e-14 1.5580494580559394e-16
4737.354542 1.2561353343837081e-14 1.5532799373297204e-16
4739.093281 1.2517360782826397e-14 1.5447955631876718e-16
4740.83202 1.2454713157958837e-14 1.542961444620696e-16
4742.570758 1.2343395014250602e-14 1.5395969761980009e-16
4744.309497 1.2090327807174508e-14 1.529691796332588e-16
4746.048236 1.198256807752273e-14 1.5237358280607006e-16
4747.786974 1.1881378803572674e-14 1.5211878483014564e-16
4749.525713 1.1792574987596921e-14 1.5154532175634782e-16
4751.264452 1.1750268232411576e-14 1.5090958553729974e-16
4753.00319 1.148917771917325e-14 1.4932517628119978e-16
4754.741929 1.148851912255755e-14 1.495899065741588e-16
4756.480667 1.1507876272736218e-14 1.4942507593159547e-16
4758.219406 1.1596510096902605e-14 1.5009627601461832e-16
4759.958145 1.1310527498658819e-14 1.2653804977083634e-16
4761.696883 1.1288469147239766e-14 1.26444253520927e-16
4763.435622 1.128366828561161e-14 1.2642426574033182e-16
4765.174361 1.1249331068313646e-14 1.2597843252320056e-16
4766.913099 1.129964859121759e-14 1.2621751606269776e-16
4768.651838 1.1374483147629529e-14 1.2663266712549927e-16
4770.390577 1.1554463242211762e-14 1.2744944019005321e-16
4772.129315 1.1627787365959842e-14 1.276772165958047e-16
4773.868054 1.1837191194517673e-14 1.2862854066835158e-16
4775.606793 1.2134029234233573e-14 1.2999776106737143e-16
4777.345531 1.2276243010549802e-14 1.3076081566056296e-16
4779.08427 1.2436361211957814e-14 1.3155116595244199e-16
4780.823009 1.2745305926478876e-14 1.3292891897195415e-16
4782.561747 1.307322771663328e-14 1.3436940730487968e-16
4784.300486 1.3469427552329112e-14 1.361632590903861e-16
4786.039225 1.3746779935143806e-14 1.3711098621037174e-16
4787.777963 1.411130380651367e-14 1.3872582280299322e-16
4789.516702 1.4439835609511183e-14 1.4010845683209815e-16
4791.255441 1.4761414580681228e-14 1.4136313992981985e-16
4792.994179 1.5113714838841708e-14 1.429554299492576e-16
4794.732918 1.5390301510528668e-14 1.4426270909941877e-16
4796.471657 1.5666120461942506e-14 1.4546397772186575e-16
4798.210395 1.602454747571724e-14 1.4704456908557611e-16
4799.949134 1.6201219317304643e-14 1.47713965867704e-16
4801.687873 1.6509047731001102e-14 1.4870420034508024e-16
4803.426611 1.699213419258939e-14 1.5048718536621437e-16
4805.16535 1.731523660756136e-14 1.5184800309312283e-16
4806.904088 1.7271939372499135e-14 1.5163243031972766e-16
4808.642827 1.746936462398199e-14 1.5217581878891784e-16
4810.381566 1.7688892108677453e-14 1.5299727661921083e-16
4812.120304 1.8014169530659297e-14 1.543263442063027e-16
4813.859043 1.8182569663162363e-14 1.5495639936118213e-16
4815.597782 1.826566500273624e-14 1.5528280534498617e-16
4817.33652 1.832150183017627e-14 1.5548791961527344e-16
4819.075259 1.8380336296236776e-14 1.555345664480483e-16
4820.813998 1.8452850957523407e-14 1.5571529750932907e-16
4822.552736 1.8619135109464455e-14 1.565503177452523e-16
4824.291475 1.8718683316108778e-14 1.5680481970055838e-16
4826.030214 1.8778154556655997e-14 1.5693024708042455e-16
4827.768952 1.8870719559873447e-14 1.5717397895419997e-16
4829.507691 1.8936926656969983e-14 1.5718985985830897e-16
4831.24643 1.901973764186319e-14 1.5760606756638898e-16
4832.985168 1.909988157640751e-14 1.5774596339225825e-16
4834.723907 1.936796410892588e-14 1.5868142825770012e-16
4836.462646 1.954938722688411e-14 1.5920250780416546e-16
4838.201384 1.95437770431551e-14 1.5908801354737558e-16
4839.940123 1.9725367807181363e-14 1.597516085083749e-16
4841.678862 1.998680708494963e-14 1.606643041963359e-16
4843.4176 2.0160959999987015e-14 1.6120067807809227e-16
4845.156339 2.042338414700874e-14 1.6224720716762254e-16
4846.895078 2.0440399074077822e-14 1.6218678442643007e-16
4848.633816 2.066015097003323e-14 1.6292343085998785e-16
4850.372555 2.0947604803368888e-14 1.6386355971091908e-16
4852.111294 2.1019504007434562e-14 1.6386072963880283e-16
4853.850032 2.1431359805561862e-14 1.6530127686012367e-16
4855.588771 2.1478857417634832e-14 1.6526374392463498e-16
4857.32751 2.1813408197018973e-14 1.6625057464546777e-16
4859.066248 2.2135799280055564e-14 1.6723659877377972e-16
4860.804987 2.2336120343087716e-14 1.6782227446928245e-16
4862.543725 2.24525689540119e-14 1.680633387939183e-16
4864.282464 2.274145870566222e-14 1.6905305934999067e-16
4866.021203 2.288273373738041e-14 1.6949336155716e-16
4867.759941 2.3021850037807176e-14 1.700559282721253e-16
4869.49868 2.3122792373554535e-14 1.701786261281145e-16
4871.237419 2.3157371896927796e-14 1.7026493258745768e-16
4872.976157 2.3349950046504075e-14 1.709303508989209e-16
4874.714896 2.3328797073211485e-14 1.7088740850893286e-16
4876.453635 2.33204037593747e-14 1.706812978682359e-16
4878.192373 2.3259967088211114e-14 1.7029823564715208e-16
4879.931112 2.3246282819482244e-14 1.7010250465974756e-16
4881.669851 2.3192277955947833e-14 1.6983681268863934e-16
4883.408589 2.312325728097799e-14 1.696500990692546e-16
4885.147328 2.2971135524242677e-14 1.6904656454547327e-16
4886.886067 2.2670398773634385e-14 1.677433557759874e-16
4888.624805 2.253581997552988e-14 1.6716373717970887e-16
4890.363544 2.252863686888072e-14 1.671981445495835e-16
4892.102283 2.2447362594696968e-14 1.6706975748205025e-16
4893.841021 2.2090063260330487e-14 1.6573912826863135e-16
4895.57976 2.1936970918979137e-14 1.6520872688052196e-16
4897.318499 2.16710170766551e-14 1.6425549957857286e-16
4899.057237 2.1483629312151462e-14 1.6351078708078627e-16
4900.795976 2.1246414296793955e-14 1.6276328757155452e-16
4902.534715 2.092538119055694e-14 1.6169470502423387e-16
4904.273453 2.065472975721647e-14 1.6060237724700304e-16
4906.012192 2.0169701808499652e-14 1.5849421081707384e-16
4907.750931 1.9883560534069434e-14 1.574175646050406e-16
4909.489669 1.9679535520398116e-14 1.565921004891313e-16
4911.228408 1.939519660637094e-14 1.5529813912586571e-16
4912.967147 1.9181572048969403e-14 1.5423446355916252e-16
4914.705885 1.8947113916453556e-14 1.5337474408750238e-16
4916.444624 1.878417714696209e-14 1.5271904316604278e-16
4918.183362 1.8566681856671387e-14 1.518330193668913e-16
4919.922101 1.8275362114181713e-14 1.5054590179854715e-16
4921.66084 1.821814581588905e-14 1.502553949744833e-16
4923.399578 1.795056631379192e-14 1.4921616413101542e-16
4925.138317 1.789225798381565e-14 1.4929940897645412e-16
4926.877056 1.8021993246459312e-14 1.500313036645214e-16
4928.615794 1.808918688426225e-14 1.5033610928135405e-16
4930.354533 1.8018202594505464e-14 1.4973554129674236e-16
4932.093272 1.800882161516573e-14 1.495849000339868e-16
4933.83201 1.8104062224625887e-14 1.5005402726182266e-16
4935.570749 1.832603826494158e-14 1.5084174942051173e-16
4937.309488 1.8425585328770467e-14 1.510654566721193e-16
4939.048226 1.854574081435918e-14 1.516913037399757e-16
4940.786965 1.8740654283847243e-14 1.5246181250161197e-16
4942.525704 1.90355862904057e-14 1.53459507889181e-16
4944.264442 1.9258975244509675e-14 1.5425433414584296e-16
4946.003181 1.9617451115284376e-14 1.5633702343495998e-16
4947.74192 1.9823122790085612e-14 1.5649741375636204e-16
4949.480658 2.0226680282408194e-14 1.5770866397877299e-16
4951.219397 2.0465752053721934e-14 1.5849668596530638e-16
4952.958136 2.0699500046378724e-14 1.5924506615789578e-16
4954.696874 2.0916006234844614e-14 1.600488804878076e-16
4956.435613 2.120891707741049e-14 1.6204804247655202e-16
4958.174352 2.1595513598659865e-14 1.62590547325873e-16
4959.91309 2.182291021131851e-14 1.6307531936905557e-16
4961.651829 2.1904262121320057e-14 1.633474076456872e-16
4963.390568 2.2018489691830305e-14 1.637359051256751e-16
4965.129306 2.2223611985574055e-14 1.6501181294905186e-16
4966.868045 2.2477315520566714e-14 1.6529095364907819e-16
4968.606784 2.2397979549371152e-14 1.6574455909814547e-16
4970.345522 2.2548624199615024e-14 1.6620039442455377e-16
4972.084261 2.2757209887200293e-14 1.6590988264699887e-16
4973.822999 2.2815774983996314e-14 1.6673743906522173e-16
4975.561738 2.2610272184887763e-14 1.6510808932783337e-16
4977.300477 2.2668476129057022e-14 1.6522019937967293e-16
4979.039215 2.267314034603688e-14 1.6532231162614687e-16
4980.777954 2.2615956026459106e-14 1.6578853653574795e-16
4982.516693 2.2732226414849724e-14 1.663662645133284e-16
4984.255431 2.2771331712820514e-14 1.66234994802934e-16
4985.99417 2.2922350051779582e-14 1.6593184174041632e-16
4987.732909 2.2829667677530596e-14 1.6560575911844298e-16
4989.471647 2.277987040739591e-14 1.6633669058036012e-16
4991.210386 2.2826901013880268e-14 1.6558335412763975e-16
4992.949125 2.282645551446689e-14 1.6543035473042344e-16
4994.687863 2.2703345975713757e-14 1.6580917610967023e-16
4996.426602 2.2851879937364786e-14 1.654648033224764e-16
4998.165341 2.2714470436145302e-14 1.6473313684511844e-16
4999.904079 2.2478906685641085e-14 1.6381062671171504e-16
5001.642818 2.2332285743761235e-14 1.6318855210426944e-16
5003.381557 2.23432203596812e-14 1.6324690830399577e-16
5005.120295 2.2024120576242678e-14 1.6206096530350868e-16
5006.859034 2.181861142917494e-14 1.6124943060246465e-16
5008.597773 2.1613701347756445e-14 1.603379295768752e-16
5010.336511 2.1474867454533954e-14 1.5973911097879558e-16
5012.07525 2.1208313980763756e-14 1.5888115232111814e-16
5013.813989 2.0811927442652174e-14 1.5708542767241247e-16
5015.552727 2.0347741795528758e-14 1.5530304896772524e-16
5017.291466 2.0142029560559805e-14 1.5477698527438722e-16
5019.030205 2.007536173847043e-14 1.5462009461019407e-16
5020.768943 1.9602565784444876e-14 1.5249543317496334e-16
5022.507682 1.9417918678870623e-14 1.5188602424032847e-16
5024.246421 1.903299508947979e-14 1.5089344928576094e-16
5025.985159 1.85202051134321e-14 1.4900879940686436e-16
5027.723898 1.8324099590945058e-14 1.4823240135067495e-16
5029.462636 1.8063109134611726e-14 1.470244290645364e-16
5031.201375 1.7575476056116794e-14 1.451171588546224e-16
5032.940114 1.728967036619221e-14 1.4401651308480473e-16
5034.678852 1.7026986371186768e-14 1.4285953808079226e-16
5036.417591 1.6657633049708803e-14 1.4127656390750042e-16
5038.15633 1.6442713496385604e-14 1.4090620998831275e-16
5039.895068 1.6112074308277223e-14 1.3893956113746278e-16
5041.633807 1.5831337979855745e-14 1.377826811598667e-16
5043.372546 1.5610920483673515e-14 1.3723728606550405e-16
5045.111284 1.530224862675423e-14 1.3589101020810416e-16
5046.850023 1.5002754613646832e-14 1.3434940491890339e-16
5048.588762 1.4835028824774147e-14 1.338083866026071e-16
5050.3275 1.4570843947989303e-14 1.32688696986689e-16
5052.066239 1.4247382604375714e-14 1.3145951695247623e-16
5053.804978 1.4011207780611994e-14 1.3060039501733972e-16
5055.543716 1.3825388876896638e-14 1.2991451637591416e-16
5057.282455 1.3521615339598246e-14 1.2842431508543577e-16
5059.021194 1.3291224812830444e-14 1.2740275508524816e-16
5060.759932 1.312325508917924e-14 1.265793800973053e-16
5062.498671 1.3069143155440265e-14 1.262899766514215e-16
5064.23741 1.2819503500108978e-14 1.2519575255974864e-16
5065.976148 1.2624942018923668e-14 1.242851349293943e-16
5067.714887 1.2540710663482729e-14 1.2389793754361883e-16
5069.453626 1.2389631058552142e-14 1.2326399685458943e-16
5071.192364 1.2239270716223578e-14 1.2249152336488998e-16
5072.931103 1.2252563928505466e-14 1.22701820702611e-16
5074.669842 1.2187773584284054e-14 1.221206132750753e-16
5076.40858 1.207107641065848e-14 1.215289879449703e-16
5078.147319 1.1862789010093821e-14 1.2055941942844292e-16
5079.886057 1.1844509623517233e-14 1.2067299539851074e-16
5081.624796 1.1728264054582123e-14 1.2021165085497143e-16
5083.363535 1.1581775283882269e-14 1.194559720697673e-16
5085.102273 1.1786688182478114e-14 1.20576416216652e-16
5086.841012 1.172433883237379e-14 1.2021415304273741e-16
5088.579751 1.1683278050974794e-14 1.2018664291204424e-16
5090.318489 1.1779438215916162e-14 1.2067996965009404e-16
5092.057228 1.1922667779541994e-14 1.2148341650318407e-16
5093.795967 1.1972854011195278e-14 1.2188534397398549e-16
5095.534705 1.2038558818023764e-14 1.220317781006592e-16
5097.273444 1.2078864277807959e-14 1.2227977011806808e-16
5099.012183 1.2199411596899281e-14 1.2288370048216434e-16
5100.750921 1.2232054438597844e-14 1.2302989675970883e-16
5102.48966 1.2369543307189502e-14 1.23302647836533e-16
5104.228399 1.2516290946905553e-14 1.2394428866682188e-16
5105.967137 1.2701545739287931e-14 1.2472215917488659e-16
5107.705876 1.2919133074648704e-14 1.2592060600991735e-16
5109.444615 1.2917375543766807e-14 1.2581487331516035e-16
5111.183353 1.3180012400265762e-14 1.2720369017025263e-16
5112.922092 1.3350325727791818e-14 1.2799609612663485e-16
5114.660831 1.341508782187042e-14 1.282426376037701e-16
5116.399569 1.3595859007676618e-14 1.2910584562395451e-16
5118.138308 1.3791925983496826e-14 1.3001516371907463e-16
5119.877047 1.3983041482055796e-14 1.3096550640120453e-16
5121.615785 1.4197225719039841e-14 1.3185940048300035e-16
5123.354524 1.4223662392332144e-14 1.3159299884714227e-16
5125.093263 1.4387361647288877e-14 1.3235941402323199e-16
5126.832001 1.4539983916376364e-14 1.3312472837180344e-16
5128.57074 1.4679757623212787e-14 1.3369638427065024e-16
5130.309479 1.495525020064228e-14 1.3485159813332174e-16
5132.048217 1.5056577512432958e-14 1.3523687781265193e-16
5133.786956 1.513114143010302e-14 1.3539482921970485e-16
5135.525694 1.525088763451947e-14 1.359688685527939e-16
5137.264433 1.5447105569165958e-14 1.368040607836958e-16
5139.003172 1.569413404514557e-14 1.3768447443641532e-16
5140.74191 1.5816222872128658e-14 1.3811423298664222e-16
5142.480649 1.5912244542036304e-14 1.3850977959668502e-16
5144.219388 1.600159086849058e-14 1.3899971118950504e-16
5145.958126 1.6161722662933294e-14 1.3968025266071146e-16
5147.696865 1.6221411114896197e-14 1.4026696758212098e-16
5149.435604 1.620310208372561e-14 1.401254426945768e-16
5151.174342 1.6291632809949513e-14 1.4057227022786405e-16
5152.913081 1.6366258463770322e-14 1.4090219054015146e-16
5154.65182 1.6274318015016477e-14 1.4054161232762624e-16
5156.390558 1.6643349680552227e-14 1.4213327467098015e-16
5158.129297 1.680553231443479e-14 1.427584233863232e-16
5159.868036 1.6780978260023754e-14 1.4249421943105922e-16
5161.606774 1.6841537867913668e-14 1.4268284943449605e-16
5163.345513 1.6823843615809208e-14 1.4260019675809526e-16
5165.084252 1.6884739609129473e-14 1.42663485203424e-16
5166.82299 1.6996818642674543e-14 1.4316327962489824e-16
5168.561729 1.705528030220656e-14 1.4348481331134407e-16
5170.300468 1.703454127178692e-14 1.435041806471589e-16
5172.039206 1.713154688505299e-14 1.439494639838161e-16
5173.777945 1.731279506778332e-14 1.448599310018512e-16
5175.516684 1.7149478400034143e-14 1.4412856431649672e-16
5177.255422 1.7314052423946154e-14 1.4500081489327751e-16
5178.994161 1.7388870822692086e-14 1.45103158015237e-16
5180.7329 1.7400553348437686e-14 1.4510411809717686e-16
5182.471638 1.7627386125019718e-14 1.4639488703608846e-16
5184.210377 1.765633270278514e-14 1.463610796728422e-16
5185.949116 1.7553887005250364e-14 1.4589939711183037e-16
5187.687854 1.757691575635103e-14 1.4614728153437555e-16
5189.426593 1.766450442658211e-14 1.466062083210817e-16
5191.165331 1.7672576132793316e-14 1.4665196721229239e-16
5192.90407 1.7710606994742045e-14 1.4691069212661316e-16
5194.642809 1.766079472261584e-14 1.4684995981743418e-16
5196.381547 1.7660495038249063e-14 1.4711477328420686e-16
5198.120286 1.7625024540696444e-14 1.4686929039230214e-16
5199.859025 1.7689595247513927e-14 1.4705793751126032e-16
5201.597763 1.762953636114773e-14 1.4683489102256706e-16
5203.336502 1.7594718752521624e-14 1.467190404188738e-16
5205.075241 1.7571620218060222e-14 1.466071876093061e-16
5206.813979 1.7467237239767402e-14 1.4599062491502865e-16
5208.552718 1.743064339410699e-14 1.458614430317314e-16
5210.291457 1.75447906267664e-14 1.464938344332208e-16
5212.030195 1.7461596641012293e-14 1.461575425377739e-16
5213.768934 1.739084625624045e-14 1.4589788093127357e-16
5215.507673 1.7312934849771537e-14 1.458142176014974e-16
5217.246411 1.7086473645111406e-14 1.4480311506899573e-16
5218.98515 1.702696552986591e-14 1.4471585743108442e-16
5220.723889 1.7162852921692533e-14 1.4550377877246817e-16
5222.462627 1.7229866844932294e-14 1.4577834483820633e-16
5224.201366 1.7329171889529674e-14 1.4647283247319059e-16
5225.940105 1.721107536999988e-14 1.4552606801280725e-16
5227.678843 1.7074132407605898e-14 1.4496777971123e-16
5229.417582 1.7231169459969645e-14 1.4595617317533076e-16
5231.156321 1.7193140020087216e-14 1.4581069168809077e-16
5232.895059 1.7206137433249914e-14 1.4585460045909868e-16
5234.633798 1.7240360694465524e-14 1.4611870534113662e-16
5236.372537 1.7406287872733377e-14 1.4704185751191669e-16
5238.111275 1.746100473421482e-14 1.4718830973562226e-16
5239.850014 1.750783907982932e-14 1.473225026138953e-16
5241.588753 1.7474168849783135e-14 1.471676731222112e-16
5243.327491 1.7489229561604082e-14 1.4737518931536724e-16
5245.06623 1.7655211505715412e-14 1.4806735463650546e-16
5246.804968 1.7853946307500698e-14 1.4920996480743044e-16
5248.543707 1.8031123370879193e-14 1.4999892932764613e-16
5250.282446 1.793875176444799e-14 1.494684837717841e-16
5252.021184 1.8109547011187774e-14 1.5016242133051432e-16
5253.759923 1.8318720408597127e-14 1.5075549242744872e-16
5255.498662 1.848048375286837e-14 1.5155080178547323e-16
5257.2374 1.8562241782001686e-14 1.5197517281791618e-16
5258.976139 1.8637247559749063e-14 1.522238044982471e-16
5260.714878 1.8851450671048957e-14 1.532159310692759e-16
5262.453616 1.889639920509627e-14 1.5316565576292313e-16
5264.192355 1.893195429989674e-14 1.5299120011330735e-16
5265.931094 1.9100515824146954e-14 1.538726285751105e-16
5267.669832 1.8996541247428084e-14 1.533578721380896e-16
5269.408571 1.8943151755335317e-14 1.530255110761657e-16
5271.14731 1.9156253512066164e-14 1.542724961342722e-16
5272.886048 1.933940965940355e-14 1.5485540837313832e-16
5274.624787 1.939750193484394e-14 1.5510416863048847e-16
5276.363526 1.9397057877014175e-14 1.55340915429106e-16
5278.102264 1.9535691664478774e-14 1.5593391877939151e-16
5279.841003 1.9630735162002796e-14 1.5632103093071398e-16
5281.579742 1.9784635406750627e-14 1.574471287286024e-16
5283.31848 1.982076507274115e-14 1.5755572098710761e-16
5285.057219 1.9839033797004807e-14 1.5745843944490078e-16
5286.795958 1.9811053739063334e-14 1.5744632712216836e-16
5288.534696 1.997629008898078e-14 1.5833358455032256e-16
5290.273435 2.005237368487902e-14 1.5840343512158227e-16
5292.012174 2.0233115111298738e-14 1.5939798699554069e-16
5293.750912 2.0184885837559927e-14 1.5909175451614289e-16
5295.489651 2.0168924738216586e-14 1.5909644022727436e-16
5297.22839 2.0234714211938914e-14 1.594055011567913e-16
5298.967128 2.035686175606914e-14 1.598253414825496e-16
5300.705867 2.050912197548263e-14 1.6042438231163604e-16
5302.444605 2.0537501103548778e-14 1.6061482463741106e-16
5304.183344 2.0419034824905276e-14 1.6003639815088437e-16
5305.922083 2.050461779701248e-14 1.60507171661778e-16
5307.660821 2.0419385623293825e-14 1.6004742527766765e-16
5309.39956 2.0408127903097564e-14 1.6004876813252796e-16
5311.138299 2.062023720417163e-14 1.6114642810284631e-16
5312.877037 2.0496607283136713e-14 1.606807995564843e-16
5314.615776 2.0591566061565914e-14 1.612251603639047e-16
5316.354515 2.043058328185929e-14 1.604171638377041e-16
5318.093253 2.044946719534032e-14 1.6047556533805348e-16
5319.831992 2.0516027953714353e-14 1.6094033623032709e-16
5321.570731 2.054574716219612e-14 1.610400696001418e-16
5323.309469 2.053448630760509e-14 1.6094376075215833e-16
5325.048208 2.0731452969718095e-14 1.619618094293456e-16
5326.786947 2.0699421678652e-14 1.6162583579806135e-16
5328.525685 2.0688955943854693e-14 1.6173807307790384e-16
5330.264424 2.0832772977329527e-14 1.6229219443896338e-16
5332.003163 2.090669280495943e-14 1.625035529225566e-16
5333.741901 2.1011700993390652e-14 1.6311835348224614e-16
5335.48064 2.1077245938778554e-14 1.633635592252598e-16
5337.219379 2.114458522983328e-14 1.6398095630507504e-16
5338.958117 2.115209700295606e-14 1.6401310349851968e-16
5340.696856 2.1336969394109677e-14 1.6457232218017563e-16
5342.435595 2.1325179934221767e-14 1.6439210220055181e-16
5344.174333 2.125794983616863e-14 1.64150664918114e-16
5345.913072 2.162051766404813e-14 1.6562822963694813e-16
5347.651811 2.1839191902291135e-14 1.6638907296190453e-16
5349.390549 2.1866206873439395e-14 1.6643600056103704e-16
5351.129288 2.1979968714969163e-14 1.672391726679276e-16
5352.868026 2.2007006617954608e-14 1.6740374085858071e-16
5354.606765 2.1885289489960307e-14 1.6690456092261373e-16
5356.345504 2.204299317356297e-14 1.6780444045996877e-16
5358.084242 2.2059558432536723e-14 1.6778124457192876e-16
5359.822981 2.204606455263654e-14 1.6757120165441675e-16
5361.56172 2.2075158309176573e-14 1.6767631863560937e-16
5363.300458 2.197537490327286e-14 1.6740955511815635e-16
5365.039197 2.2101436755383613e-14 1.6797863539914608e-16
5366.777936 2.215007479938713e-14 1.6822747096903837e-16
5368.516674 2.2120664083716603e-14 1.682775642488098e-16
5370.255413 2.1915735463834114e-14 1.67391539822232e-16
5371.994152 2.196883012916538e-14 1.6766067458688777e-16
5373.73289 2.2011078234294993e-14 1.6815539321479973e-16
5375.471629 2.1792120295089582e-14 1.6722623336581818e-16
5377.210368 2.1701369302490754e-14 1.6687847195416697e-16
5378.949106 2.1418694494191097e-14 1.6553865145846246e-16
5380.687845 2.1389920697416915e-14 1.6548114337597114e-16
5382.426584 2.1224802505893403e-14 1.6498667715115915e-16
5384.165322 2.114978358959316e-14 1.649019550344845e-16
5385.904061 2.102106469285244e-14 1.6460333375857762e-16
5387.6428 2.078805973592208e-14 1.6360239168053748e-16
5389.381538 2.0745224938678836e-14 1.6353094886769437e-16
5391.120277 2.0541284533222955e-14 1.6259128678346421e-16
5392.859016 2.0580138515540973e-14 1.6301248798285578e-16
5394.597754 2.0321209563865187e-14 1.6182477818098675e-16
5396.336493 2.013005617392239e-14 1.611110165078634e-16
5398.075232 2.0171225742851664e-14 1.6164257035072557e-16
