5483.783203125 3.5135202412934113e-16 6.830121207745249e-17
5485.03369140625 3.622554301838523e-16 6.831384702753168e-17
5486.2841796875 3.8017983580033694e-16 6.808424824456956e-17
5487.53466796875 3.5593301839262017e-16 6.721985048698467e-17
5488.78515625 3.6455308806395046e-16 6.684725755932882e-17
5490.03564453125 4.2404495255833713e-16 6.70854876501755e-17
5491.2861328125 4.0636179458102866e-16 6.640814329583201e-17
5492.53662109375 3.5682044184075147e-16 6.50903521585278e-17
5493.787109375 3.5758404478223144e-16 6.467444222168055e-17
5495.03759765625 4.599002865104618e-16 6.49249527841513e-17
5496.2880859375 4.742476615624097e-16 6.55525165266912e-17
5497.53857421875 4.018780122130992e-16 6.412058653887158e-17
5498.7890625 4.572758049890677e-16 6.459599666398672e-17
5500.03955078125 3.46357472835861e-16 6.315364140234655e-17
5501.2900390625 3.3334503541957124e-16 6.26361512466097e-17
5502.54052734375 3.323458993724966e-16 6.154382197118447e-17
5503.791015625 3.800820592776892e-16 6.188196865553813e-17
5505.04150390625 3.3640176741559926e-16 6.16887297142105e-17
5506.2919921875 3.104541589716625e-16 6.128088352001649e-17
5507.54248046875 4.218600482278191e-16 6.149837467258229e-17
5508.79296875 3.322824692805853e-16 6.031734830337656e-17
5510.04345703125 3.104123461117461e-16 5.973263100879659e-17
5511.2939453125 4.071859770707472e-16 5.986932164629241e-17
5512.54443359375 3.415878083517243e-16 5.991501409070251e-17
5513.794921875 4.2452917310066805e-16 5.957783147538456e-17
5515.04541015625 3.579109364039243e-16 5.868373250154893e-17
5516.2958984375 4.456416329940375e-16 5.836754711104254e-17
5517.54638671875 3.878184755844157e-16 5.799742881271803e-17
5518.796875 3.915362160822525e-16 5.757500726308796e-17
5520.04736328125 4.441143838788999e-16 5.764829669568015e-17
5521.2978515625 3.698413177342408e-16 5.691539012471181e-17
5522.54833984375 3.5215481292038026e-16 5.638059457435112e-17
5523.798828125 4.1444380551056236e-16 5.586836620013514e-17
5525.04931640625 3.752748152753531e-16 5.590254512476141e-17
5526.2998046875 4.476249254778596e-16 5.645626712308061e-17
5527.55029296875 4.3561735006450097e-16 5.526669479977467e-17
5528.80078125 3.8597641993812024e-16 5.436683449770919e-17
5530.05126953125 4.755121941362079e-16 5.409107227416466e-17
5531.3017578125 4.441805923981245e-16 5.37499690786326e-17
5532.55224609375 4.297963749914042e-16 5.381873540511133e-17
5533.802734375 4.1445261350917736e-16 5.306523010034136e-17
5535.05322265625 4.082865738583868e-16 5.229957812595903e-17
5536.3037109375 3.425381466682687e-16 5.1682243812964516e-17
5537.5546875 3.4123103314324594e-16 5.120461915857867e-17
5538.80517578125 4.564162377839295e-16 5.1515420009138e-17
5540.0556640625 4.334773554700115e-16 5.095413956035438e-17
5541.30615234375 3.2085516418640385e-16 5.003665707867041e-17
5542.556640625 4.348393836826754e-16 5.009938063849045e-17
5543.80712890625 4.2029028680201426e-16 4.962782592042775e-17
5545.0576171875 3.4611145227934446e-16 4.901584619950066e-17
5546.30810546875 3.534035684585781e-16 4.873459688760539e-17
5547.55859375 3.4687053472543297e-16 4.8287301839592653e-17
5548.80908203125 3.3817092322520354e-16 4.7572240880547576e-17
5550.0595703125 3.8419350666888627e-16 4.734789065454906e-17
5551.31005859375 4.443760161482016e-16 4.734854953275805e-17
5552.560546875 3.8231172365252453e-16 4.655280484807425e-17
5553.81103515625 3.1960845459312493e-16 4.598557977454795e-17
5555.0615234375 4.0159202651602526e-16 4.6180305906546823e-17
5556.31201171875 3.946539269498912e-16 4.5484479782586917e-17
5557.5625 3.4424614314834627e-16 4.4567677574132835e-17
5558.81298828125 3.8321144480991155e-16 4.423153524943458e-17
5560.0634765625 3.3305434859789836e-16 4.351310093688882e-17
5561.31396484375 3.26283170679657e-16 4.31077694529323e-17
5562.564453125 4.228722924309306e-16 4.3452727065130625e-17
5563.81494140625 4.121302006700188e-16 4.313724504456826e-17
5565.0654296875 3.775500373964353e-16 4.2445598888208044e-17
5566.31591796875 3.731131033436199e-16 4.2039209958195415e-17
5567.56640625 3.6501575555754617e-16 4.192860382069315e-17
5568.81689453125 3.8570372656936763e-16 4.126486973795957e-17
5570.0673828125 3.9364685902295635e-16 4.0852117822777744e-17
5571.31787109375 3.695064686202903e-16 4.044501648445613e-17
5572.568359375 3.502536983511193e-16 4.028288073531386e-17
5573.81884765625 3.5778518622671344e-16 4.1188283547166196e-17
5575.0693359375 4.627218007900707e-16 4.7194048538113656e-17
5576.31982421875 3.5790402695996907e-16 5.939278334187439e-17
5577.5703125 2.8220371446936557e-16 7.355426328809739e-17
5578.82080078125 5.063140531713774e-16 8.844901162919487e-17
5580.0712890625 6.615014661721413e-16 9.956091492250655e-17
5581.32177734375 6.434016309501297e-17 9.658080653828219e-17
5582.572265625 -5.749135844152997e-17 7.173945265152047e-17
5583.82275390625 2.881747911011459e-16 4.45735663139495e-17
5585.0732421875 4.2420224750378866e-16 3.702399670076624e-17
5586.32373046875 3.837106718454371e-16 3.624962765948147e-17
5587.57421875 3.6918778903606275e-16 3.56930737284704e-17
5588.82470703125 3.6493241506008803e-16 3.501760099142447e-17
5590.0751953125 3.115019648639364e-16 3.425505996285887e-17
5591.32568359375 3.327617678681109e-16 3.3708760844086023e-17
5592.576171875 3.7806990692552296e-16 3.3850482320061996e-17
5593.82666015625 3.561808612791295e-16 3.317260484197291e-17
5595.0771484375 3.7149212405062977e-16 3.290197308473523e-17
5596.32763671875 3.844450613529067e-16 3.28971085068354e-17
5597.578125 3.5697585982489018e-16 3.215294249089388e-17
5598.82861328125 3.808845449050917e-16 3.196278386846341e-17
5600.0791015625 3.9085965556567216e-16 3.163055731514079e-17
5601.32958984375 3.7862092914105517e-16 3.140658845585037e-17
5602.580078125 3.6018428803005954e-16 3.091867796537916e-17
5603.83056640625 4.2257239378450423e-16 3.095853540133418e-17
5605.0810546875 4.018835597259311e-16 3.0635013030687446e-17
5606.33154296875 4.2353502473330066e-16 3.013201937140343e-17
5607.58203125 4.0659426547853065e-16 3.000017870756692e-17
5608.83251953125 3.7830978513211435e-16 2.96583799308287e-17
5610.0830078125 3.473209797816447e-16 2.9116677865306546e-17
5611.33349609375 4.0789360797063856e-16 2.8752369687321937e-17
5612.583984375 4.0494026795336796e-16 2.866843976906805e-17
5613.83447265625 3.8151769055497263e-16 2.8162347013960635e-17
5615.0849609375 3.735671041414786e-16 2.787855262377102e-17
5616.33544921875 4.0507171240535516e-16 2.7729953832455565e-17
5617.5859375 4.170490413664431e-16 2.7385419486962007e-17
5618.83642578125 3.991037744358319e-16 2.6997077901771663e-17
5620.0869140625 3.6754798889290407e-16 2.6573167301594055e-17
5621.33740234375 3.850494014311571e-16 2.627096854154321e-17
5622.587890625 3.9921967332986103e-16 2.6136425694231263e-17
5623.83837890625 4.035742555016409e-16 2.5768461325495484e-17
5625.0888671875 3.8272438311419047e-16 2.5350224997491294e-17
5626.33935546875 3.891460503198457e-16 2.5477384016971108e-17
5627.58984375 3.8338835497641104e-16 2.5033306970150636e-17
5628.8408203125 3.895890975144618e-16 2.4655560689212912e-17
5630.0908203125 4.056815837973001e-16 2.4370049707962114e-17
5631.341796875 3.6761915895876336e-16 2.3917974582942283e-17
5632.59228515625 3.583597338184107e-16 2.351288024467785e-17
5633.8427734375 3.8438925570928077e-16 2.3361704869106073e-17
5635.09326171875 3.7213401029844754e-16 2.316023896022473e-17
5636.34375 3.8496676993099633e-16 2.2993789089330704e-17
5637.59423828125 3.629240452167163e-16 2.2601456424620894e-17
5638.8447265625 4.0677950816121943e-16 2.2609489587152636e-17
5640.09521484375 4.100841721914164e-16 2.231895032531028e-17
5641.345703125 3.8120580989326623e-16 2.2071365317465163e-17
5642.59619140625 3.387677984234182e-16 2.1614232791146562e-17
5643.8466796875 3.921409130375567e-16 2.16728337691983e-17
5645.09716796875 3.7576298126623064e-16 2.1322271318759546e-17
5646.34765625 3.742643326969464e-16 2.1068161602818716e-17
5647.59814453125 3.9774299467337637e-16 2.1145131980993986e-17
5648.8486328125 3.5071258709910647e-16 2.0735468017380984e-17
5650.09912109375 3.5687929149497456e-16 2.0490538108777762e-17
5651.349609375 4.011803962597322e-16 2.0525844379116298e-17
5652.60009765625 3.9349913170913903e-16 2.0196040442535325e-17
5653.8505859375 3.8086183459077353e-16 2.0066372047957278e-17
5655.10107421875 3.9633679062845943e-16 1.9997028698600135e-17
5656.3515625 3.632784443430061e-16 1.9506739117968847e-17
5657.60205078125 3.795083721033201e-16 2.243731520462474e-17
5658.8525390625 3.506571842354557e-16 2.462916598812086e-17
5660.10302734375 4.033274909189032e-16 2.3382187151984956e-17
5661.353515625 3.8258354532934257e-16 1.896715482849117e-17
5662.60400390625 3.894306511923874e-16 1.8803896399697795e-17
5663.8544921875 3.943837598677169e-16 1.874760927728981e-17
5665.10498046875 3.5883562304575653e-16 1.8391592442400524e-17
5666.35546875 3.4471873908750565e-16 1.8116657090544037e-17
5667.60595703125 3.68153695353597e-16 1.8158720565173003e-17
5668.8564453125 3.8352288733177028e-16 1.805971661983341e-17
5670.10693359375 3.8072795715303945e-16 1.796970112417489e-17
5671.357421875 3.6770411185698674e-16 1.787760368010837e-17
5672.60791015625 3.5338882060861154e-16 1.7640664609794784e-17
5673.8583984375 3.6466952460178815e-16 1.7542931573828147e-17
5675.10888671875 3.964244679236261e-16 1.7516720645137192e-17
5676.359375 3.7793768332321576e-16 1.7319053485074304e-17
5677.60986328125 3.7047218042949905e-16 1.7134222428998218e-17
5678.8603515625 3.763524928990368e-16 1.7030335614596186e-17
5680.11083984375 4.0151922313920996e-16 1.7141778067240785e-17
5681.361328125 3.8627866084345268e-16 1.6959575651994147e-17
5682.61181640625 3.613035774608221e-16 1.6758017263064875e-17
5683.8623046875 3.7105209968814874e-16 1.6628714330065594e-17
5685.11279296875 3.687584197923463e-16 1.6513082235819298e-17
5686.36328125 3.692309544728689e-16 1.641493320662501e-17
5687.61376953125 3.7155324242834786e-16 1.6341020684264777e-17
5688.8642578125 3.490225472486296e-16 1.61413003986168e-17
5690.11474609375 3.698349340746089e-16 1.6204114510590545e-17
5691.365234375 3.459847026586115e-16 1.6010439637953084e-17
5692.61572265625 3.655475013648224e-16 1.6022360349891773e-17
5693.8662109375 3.6432658857197166e-16 1.6001619758978156e-17
5695.11669921875 3.7078239238332747e-16 1.5925480147602317e-17
5696.3671875 3.683388319510715e-16 1.5847335376113818e-17
5697.61767578125 3.767027222422187e-16 1.582447520898417e-17
5698.8681640625 3.723927784122245e-16 1.5767478061199614e-17
5700.11865234375 3.954643147173526e-16 1.572220412466985e-17
5701.369140625 3.7369158245191575e-16 1.5674155438958916e-17
5702.61962890625 3.896927439440992e-16 1.5599839070766238e-17
5703.8701171875 3.7967040844954876e-16 1.54642735354867e-17
5705.12060546875 3.594357770167072e-16 1.5365681931729017e-17
5706.37109375 3.8181831701868896e-16 1.542022044058157e-17
5707.62158203125 3.86864121514806e-16 1.5410047507973422e-17
5708.8720703125 3.756201601700607e-16 1.5599657293071936e-17
5710.12255859375 3.719263514262531e-16 1.8149080127859668e-17
5711.373046875 3.8881310362376104e-16 1.52403584040928e-17
5712.62353515625 3.8338488407417986e-16 1.52046619000142e-17
5713.8740234375 3.8851099217006346e-16 1.5138371589594865e-17
5715.12451171875 3.9524208827085457e-16 1.5165057660877394e-17
5716.375 3.784029602863045e-16 1.5067586575189472e-17
5717.6259765625 3.9597156760673793e-16 1.512075312647806e-17
5718.8759765625 3.699921532406326e-16 1.4933393324803413e-17
5720.126953125 3.5601011924345717e-16 1.4905095491782557e-17
5721.376953125 3.7394329356260364e-16 1.4927797521331765e-17
5722.6279296875 3.6274959296224237e-16 1.484540785131958e-17
5723.87841796875 3.8057137338409297e-16 1.492111874002633e-17
5725.12890625 3.5174378072529147e-16 1.4818641789239302e-17
5726.37939453125 3.759802116620824e-16 1.4875204083956328e-17
5727.6298828125 3.619958662323414e-16 1.483019175131127e-17
5728.88037109375 3.7732029912930077e-16 1.4823652925956248e-17
5730.130859375 3.8239028756724836e-16 1.482427752220283e-17
5731.38134765625 3.732228176925179e-16 1.4704412223237483e-17
5732.6318359375 3.693215330846555e-16 1.4772041282307268e-17
5733.88232421875 3.968331069587506e-16 1.476072861163827e-17
5735.1328125 3.8232821516787134e-16 1.4630285882887515e-17
5736.38330078125 3.5491740212170804e-16 1.4573105998630296e-17
5737.6337890625 3.7032439307359902e-16 1.4668772958485396e-17
5738.88427734375 3.7238135709631424e-16 1.4648399205101378e-17
5740.134765625 3.4947333287641985e-16 1.4499372976013825e-17
5741.38525390625 3.687923471136925e-16 1.45789046396788e-17
5742.6357421875 3.5226184357507255e-16 1.4498860758818244e-17
5743.88623046875 3.5647596708412714e-16 1.4532877771172445e-17
5745.13671875 3.6452449648483525e-16 1.4501664968467218e-17
5746.38720703125 3.8594215615314827e-16 1.4596843912726737e-17
5747.6376953125 3.8799566189836496e-16 1.4627535780185096e-17
5748.88818359375 3.7955972271870133e-16 1.4538067066256674e-17
5750.138671875 3.7301941354346813e-16 1.4568963092759536e-17
5751.38916015625 3.7774610350829513e-16 1.4657294876648037e-17
5752.6396484375 3.6631207288750667e-16 1.4542982075779864e-17
5753.89013671875 3.774005311098293e-16 1.4523397820699616e-17
5755.140625 3.5406495446811583e-16 1.4407870680494578e-17
5756.39111328125 3.661259891615151e-16 1.4489727654778746e-17
5757.6416015625 3.859195968831509e-16 1.458847560779636e-17
5758.89208984375 3.6882959836041615e-16 1.4527715100404355e-17
5760.142578125 3.558669380619121e-16 1.449511313281266e-17
5761.39306640625 3.8223452735716236e-16 1.455606433808121e-17
5762.6435546875 3.840102753414793e-16 1.4517204858020217e-17
5763.89404296875 3.7037462923247916e-16 1.4456804744625998e-17
5765.14453125 3.749106496473157e-16 1.4516131646549287e-17
5766.39501953125 3.7981093032719276e-16 1.4609817182751397e-17
5767.6455078125 3.7073472390968354e-16 1.4538390612183813e-17
5768.89599609375 3.6942781305337727e-16 1.4542779543148115e-17
5770.146484375 3.9971886769793213e-16 1.4731482810954673e-17
5771.39697265625 3.6284692801602974e-16 1.4754876813447368e-17
5772.6474609375 3.911840585272744e-16 1.4570708805318508e-17
5773.89794921875 3.9554570835961184e-16 1.459034518120177e-17
5775.1484375 3.68110040983065e-16 1.452269950322857e-17
5776.39892578125 3.5973366121297147e-16 1.4483111338782598e-17
5777.6494140625 3.5922891898639925e-16 1.44707364024566e-17
5778.89990234375 3.543448352069985e-16 1.4488683991019664e-17
5780.150390625 3.8172194884049814e-16 1.4553829907058754e-17
5781.40087890625 3.8417213274731696e-16 1.4508731906829753e-17
5782.6513671875 3.8412021074607854e-16 1.4562438200449743e-17
5783.90185546875 3.7049651265497374e-16 1.4420806307271534e-17
5785.15234375 3.6646025373289074e-16 1.4373139763582816e-17
5786.40283203125 3.5787450506359e-16 1.435904770297941e-17
5787.6533203125 3.526304066219867e-16 1.4416013015231698e-17
5788.90380859375 3.5338082675678957e-16 1.4330861595695743e-17
5790.154296875 3.594806601439368e-16 1.438361964172505e-17
5791.40478515625 3.5170922285302866e-16 1.4376038297014433e-17
5792.6552734375 3.5530005396839266e-16 1.4429929900777718e-17
5793.90576171875 3.6284230278185653e-16 1.4432109639605463e-17
5795.15625 3.572293273277679e-16 1.439331219072323e-17
5796.40673828125 3.619143334408858e-16 1.441276583228926e-17
5797.6572265625 3.604319271225057e-16 1.437142307748588e-17
5798.90771484375 3.565787842290923e-16 1.43932219403048e-17
5800.158203125 3.876651560805143e-16 1.4478499689084155e-17
5801.40869140625 3.7568609684793883e-16 1.4318480733085278e-17
5802.6591796875 3.830354670012926e-16 1.432183408872445e-17
5803.90966796875 3.794428590843819e-16 1.4356745591562523e-17
5805.16015625 3.7289559985352234e-16 1.4380718818853375e-17
5806.41064453125 3.8189249229618815e-16 1.442204860930799e-17
5807.6611328125 3.8866356448811924e-16 1.43547617443328e-17
5808.912109375 3.99015033144457e-16 1.4408909156557022e-17
5810.162109375 3.9058848555494016e-16 1.43884995182844e-17
5811.4130859375 3.921855132565981e-16 1.4438571810116294e-17
5812.6630859375 3.8321180392914074e-16 1.4347165899754642e-17
5813.9140625 3.9012978222162364e-16 1.4337714020396926e-17
5815.16455078125 3.736088019061027e-16 1.4266277142261783e-17
5816.4150390625 3.8151069783380815e-16 1.428109266614162e-17
5817.66552734375 3.8638940972153956e-16 1.4278104781383125e-17
5818.916015625 3.9147246141355757e-16 1.428129477415714e-17
5820.16650390625 3.684293517783228e-16 1.4209187054171333e-17
5821.4169921875 3.9239837023294666e-16 1.420343501661421e-17
5822.66748046875 4.1899532407799467e-16 1.4302184471289417e-17
5823.91796875 4.112703633765854e-16 1.42721924425747e-17
5825.16845703125 3.932645646286174e-16 1.4133302134109288e-17
5826.4189453125 3.98479514429157e-16 1.4162178074405532e-17
5827.66943359375 3.741812712830326e-16 1.4011755687474465e-17
5828.919921875 3.9501822948786724e-16 1.4077728209842808e-17
5830.17041015625 3.979403427709141e-16 1.405294314039777e-17
5831.4208984375 3.8569157098010773e-16 1.3937490031539772e-17
5832.67138671875 3.8226283706788833e-16 1.3862146906232151e-17
5833.921875 3.9759793839323713e-16 1.3936723309299518e-17
5835.17236328125 3.893052761028385e-16 1.389614561922673e-17
5836.4228515625 3.626573754176379e-16 1.3727458500472444e-17
5837.67333984375 3.704619113718762e-16 1.3708811655677112e-17
5838.923828125 3.761114022653462e-16 1.3728436931557643e-17
5840.17431640625 4.09192752850809e-16 1.3861876467292262e-17
5841.4248046875 4.1883414201186016e-16 1.3875103681957162e-17
5842.67529296875 4.233752750100768e-16 1.3804174734514894e-17
5843.92578125 3.860615508068022e-16 1.3648017699160861e-17
5845.17626953125 4.1321987617452525e-16 1.3760031355980224e-17
5846.4267578125 4.0883509812372707e-16 1.374308653233247e-17
5847.67724609375 4.3008545000663677e-16 1.3807461420809526e-17
5848.927734375 4.1269476238570706e-16 1.3656151766050554e-17
5850.17822265625 4.0601290683024145e-16 1.3607231114629253e-17
5851.4287109375 4.1511041534108707e-16 1.360435093787485e-17
5852.67919921875 4.318565778370124e-16 1.369521571009903e-17
5853.9296875 4.1918834269979127e-16 1.3532308830511414e-17
5855.18017578125 4.108791329307702e-16 1.348132238281412e-17
5856.4306640625 4.2882819961584933e-16 1.358454838111647e-17
5857.68115234375 4.072136775315917e-16 1.346286192850084e-17
5858.931640625 4.1085088651271735e-16 1.3422384259074158e-17
5860.18212890625 4.165516733150037e-16 1.3361895650592805e-17
5861.4326171875 4.3332118610124277e-16 1.3351080532243812e-17
5862.68310546875 4.2136163416397903e-16 1.3385097084157139e-17
5863.93359375 4.2517800444726765e-16 1.3463735104915139e-17
5865.18408203125 4.495378792613665e-16 1.3565518444466092e-17
5866.4345703125 4.328638059435187e-16 1.3601184010016983e-17
5867.68505859375 4.1087856493890923e-16 1.3708974433018863e-17
5868.935546875 4.24875022858253e-16 1.3961579684531783e-17
5870.18603515625 4.2440213533344294e-16 1.390484735795429e-17
5871.4365234375 4.0256344444364293e-16 1.3688370866238578e-17
5872.68701171875 4.174541199397083e-16 1.3490464302620186e-17
5873.9375 4.143211824089195e-16 1.3249339239690553e-17
5875.18798828125 4.1982685108985905e-16 1.3195128174073388e-17
5876.4384765625 4.111376777039286e-16 1.3142221978488425e-17
5877.68896484375 4.050401382912305e-16 1.3084977384064144e-17
5878.939453125 4.3663785739520256e-16 1.3028766130731991e-17
5880.18994140625 4.3627026398403076e-16 1.3018885145254281e-17
5881.4404296875 4.1598391850887657e-16 1.2918963940240304e-17
5882.69091796875 4.119473550769636e-16 1.2803943422866146e-17
5883.94140625 4.1578605729824983e-16 1.2712299906592095e-17
5885.19189453125 4.1491187810889745e-16 1.2751419376181352e-17
5886.4423828125 4.1328021584656243e-16 1.2886803908799753e-17
5887.69287109375 4.110219280307729e-16 1.3328958198550555e-17
5888.943359375 4.0207003816584913e-16 1.429095801118456e-17
5890.19384765625 4.2093672787770107e-16 1.5609441419941308e-17
5891.4443359375 4.270969374749032e-16 1.66863345916819e-17
5892.69482421875 3.6778055595795317e-16 1.7172926786063846e-17
5893.9453125 3.242865850763351e-16 1.6440048697598102e-17
5895.19580078125 3.631669548499504e-16 1.4865645463271133e-17
5896.4462890625 4.0518145201684276e-16 1.4262892504456444e-17
5897.69677734375 3.683850775488939e-16 1.473296057265342e-17
5898.947265625 3.4845327148415943e-16 1.4942160370258856e-17
5900.1982421875 3.741114426854066e-16 1.4264047533571758e-17
5901.4482421875 3.6014134210298452e-16 1.2715375242623566e-17
5902.69921875 3.9793084844922463e-16 1.2238634096472594e-17
5903.94921875 3.8712152610060645e-16 1.2164912259399644e-17
5905.2001953125 3.8463283042288716e-16 1.2145644957166291e-17
5906.45068359375 4.111595748841068e-16 1.2253691519150746e-17
5907.701171875 4.291516801595653e-16 1.2347844294977067e-17
5908.95166015625 3.9642798463971814e-16 1.2153318162649795e-17
5910.2021484375 4.0225615841756505e-16 1.2091827901633192e-17
5911.45263671875 3.9863466054405417e-16 1.1991958745765338e-17
5912.703125 4.184914609008692e-16 1.2013340141004819e-17
5913.95361328125 4.0329983279141434e-16 1.2014035366454742e-17
5915.2041015625 3.9359911096865753e-16 1.2063729962262721e-17
5916.45458984375 4.1902057591260483e-16 1.2301282378519666e-17
5917.705078125 4.025691302157741e-16 1.2330013783593186e-17
5918.95556640625 3.9968494755413357e-16 1.220792214908708e-17
5920.2060546875 4.1323937012752163e-16 1.1988284274484284e-17
5921.45654296875 4.076577555197556e-16 1.1738178547164368e-17
5922.70703125 4.091208488924541e-16 1.171176286369291e-17
5923.95751953125 3.980187766348216e-16 1.1699122352964191e-17
5925.2080078125 3.9317233699310476e-16 1.1665814131337589e-17
5926.45849609375 3.9947793856338353e-16 1.1713232431637869e-17
5927.708984375 4.058924659834789e-16 1.1807400833090391e-17
5928.95947265625 4.2740013560829023e-16 1.1871201611848596e-17
5930.2099609375 4.3662878227266146e-16 1.1868478301893544e-17
5931.46044921875 4.474161723525749e-16 1.1933361080210424e-17
5932.7109375 4.70211134804246e-16 1.216463846934276e-17
5933.96142578125 4.468441547239909e-16 1.2185381527451254e-17
5935.2119140625 4.1930255962890914e-16 1.21184465481698e-17
5936.46240234375 4.0814823081500007e-16 1.1975594085731598e-17
5937.712890625 3.95798341239553e-16 1.1591096214645843e-17
5938.96337890625 4.075490167124541e-16 1.1335722346159064e-17
5940.2138671875 4.248911755688076e-16 1.1390162811312581e-17
5941.46435546875 4.042194367163926e-16 1.120123644803135e-17
5942.71484375 3.9676401793879045e-16 1.1176168534090231e-17
5943.96533203125 3.659714079280126e-16 1.0974938270353575e-17
5945.2158203125 3.3943770374132753e-16 1.0794199932804843e-17
5946.46630859375 3.258856260767054e-16 1.0766692710296262e-17
5947.716796875 3.2593641762129706e-16 1.083102662797401e-17
5948.96728515625 3.5981054438731296e-16 1.1427278414070844e-17
5950.2177734375 3.556202448766642e-16 1.1667984742312944e-17
5951.46826171875 3.562452303926928e-16 1.1708947551955043e-17
5952.71875 3.6081322047486888e-16 1.2161845930369374e-17
5953.96923828125 3.5689070800620897e-16 1.2492380111494253e-17
5955.2197265625 3.7759906774107385e-16 1.2226867578146375e-17
5956.47021484375 3.9329668621251196e-16 1.2280382879642948e-17
5957.720703125 3.826750091809616e-16 1.1913154565762798e-17
5958.97119140625 3.965764211230485e-16 1.2086101914171881e-17
5960.2216796875 3.8699506361344283e-16 1.1878083832576486e-17
5961.47216796875 3.877391283510312e-16 1.2065798390902242e-17
5962.72265625 3.88783910254797e-16 1.1494503534711059e-17
5963.97314453125 4.116355123012139e-16 1.187396960500888e-17
5965.2236328125 3.9030818507019315e-16 1.1443208661912695e-17
5966.47412109375 3.939737845809928e-16 1.1342456881733433e-17
5967.724609375 4.748245311395231e-16 1.1353171350824406e-17
