3527.09765625 6.232008585202162e-16 1.6195074366155973e-16
3527.871826171875 1.1076165848685825e-15 1.714439301403923e-16
3528.64599609375 8.834537716860426e-16 1.745060332607496e-16
3529.42041015625 7.388526914357326e-16 1.7159664257073716e-16
3530.194580078125 6.015080983286705e-16 1.6935400407807372e-16
3530.96875 7.704656407198867e-16 1.713976226803365e-16
3531.742919921875 6.610569122543534e-16 1.6934591877082245e-16
3532.51708984375 6.801211558104738e-16 1.670759694861304e-16
3533.29150390625 9.802991792433896e-16 1.6983097092148643e-16
3534.065673828125 6.741656565537258e-16 1.7468737173888788e-16
3534.83984375 7.651729472218523e-16 1.7560453301278134e-16
3535.614013671875 5.869563817779089e-16 1.731658968321602e-16
3536.38818359375 6.60438346391584e-16 1.7151958073635358e-16
3537.16259765625 7.136312120413196e-16 1.6991702755538662e-16
3537.936767578125 7.194994739976157e-16 1.6995006882336936e-16
3538.7109375 7.031940306538071e-16 1.735278601083442e-16
3539.485107421875 6.779525772094081e-16 1.791704938396989e-16
3540.25927734375 8.296717618116644e-16 1.7635981099156592e-16
3541.03369140625 5.533249576557415e-16 1.7058970141624374e-16
3541.807861328125 5.063006376155033e-16 1.686428101169835e-16
3542.58203125 5.8585293010386755e-16 1.7060987000521245e-16
3543.356201171875 5.900147685356141e-16 1.7311614555330188e-16
3544.13037109375 6.46831092794077e-16 1.7479146915535803e-16
3544.90478515625 8.29302316417863e-16 1.7466321004158616e-16
3545.678955078125 7.069545635361565e-16 1.7168650596350855e-16
3546.453125 4.49317967988732e-16 1.7195881275666088e-16
3547.227294921875 2.28038094652439e-16 1.675765668153595e-16
3548.00146484375 3.892316615992428e-16 1.642874470087789e-16
3548.77587890625 5.140104007815898e-16 1.677059396784775e-16
3549.550048828125 6.2027101054251e-16 1.7208911653019298e-16
3550.32421875 5.355913314739656e-16 1.7189440341383912e-16
3551.098388671875 3.163452156681716e-16 1.6774424495971937e-16
3551.87255859375 2.477312749574881e-16 1.6360656231692137e-16
3552.64697265625 5.517679390831531e-16 1.6347297791851645e-16
3553.421142578125 5.647064885768996e-16 1.6110135938617177e-16
3554.1953125 5.385128631148485e-16 1.5688881089373805e-16
3554.969482421875 2.951686793893545e-16 1.5846923087752814e-16
3555.74365234375 3.803783419366408e-16 1.6292642780465137e-16
3556.51806640625 3.695183431155602e-16 1.627395028152472e-16
3557.292236328125 3.817690061914216e-16 1.609579962012846e-16
3558.06640625 2.275618369412185e-16 1.5853529626847817e-16
3558.840576171875 6.30318582298399e-16 1.5864385509186566e-16
3559.61474609375 6.974280777998284e-16 1.5888521042046834e-16
3560.38916015625 3.7284450689227185e-16 1.585294239441855e-16
3561.163330078125 3.878863711555185e-16 1.6055569753821124e-16
3561.9375 3.282023137818248e-16 1.6302413600912567e-16
3562.711669921875 3.623466714011678e-16 1.6514867674055978e-16
3563.48583984375 4.1678878760443703e-16 1.6447407965969753e-16
3564.26025390625 2.7804274540753913e-16 1.5491804167000426e-16
3565.034423828125 2.3901984022039094e-16 1.4196634427874912e-16
3565.80859375 1.3003639889310378e-16 1.3483758731617483e-16
3566.582763671875 1.3110179507365458e-16 1.404648650589575e-16
3567.35693359375 1.231729798927685e-16 1.4917484345231846e-16
3568.13134765625 1.8819314429380613e-16 1.5179143817477198e-16
3568.905517578125 3.960551823152685e-16 1.4680336319735141e-16
3569.6796875 4.0012607194487535e-16 1.367602999492434e-16
3570.453857421875 3.780542099586707e-16 1.3458291156816282e-16
3571.22802734375 4.36251570407804e-16 1.4288526223521566e-16
3572.00244140625 3.7261890053281177e-16 1.479636390630289e-16
3572.776611328125 3.794548387016281e-16 1.4845855381964817e-16
3573.55078125 3.9729623046253667e-16 1.4854913429121607e-16
3574.324951171875 2.526364948398459e-16 1.4635170766889997e-16
3575.09912109375 3.8967335310292764e-16 1.4664653967863617e-16
3575.87353515625 3.8430355065956015e-16 1.4876740497438443e-16
3576.647705078125 3.6037009081333636e-16 1.5133912001344039e-16
3577.421875 6.889928595592156e-16 1.5193204498184652e-16
3578.196044921875 7.555418722736517e-16 1.4646490666417184e-16
3578.97021484375 5.432569765939249e-16 1.417850794415922e-16
3579.74462890625 5.813457224422123e-16 1.42533686353912e-16
3580.518798828125 4.810724163747074e-16 1.3236599638212264e-16
3581.29296875 4.176967170571852e-16 1.2553609240595765e-16
3582.067138671875 4.053379818008423e-16 1.2872069118083228e-16
3582.84130859375 4.0827219023628127e-16 1.3701180643793016e-16
3583.61572265625 4.221660844542219e-16 1.4030277489598531e-16
3584.389892578125 5.401749036618554e-16 1.3558408488781338e-16
3585.1640625 6.58976974294481e-16 1.277042837321828e-16
3585.938232421875 4.0853316135083376e-16 1.2713169010948004e-16
3586.71240234375 4.860107124694364e-16 1.2976213599462704e-16
3587.48681640625 4.802626121235121e-16 1.327568956427257e-16
3588.260986328125 3.3684333463377207e-16 1.347708228473058e-16
3589.03515625 4.805652488717199e-16 1.3699364796220528e-16
3589.809326171875 6.499211095377567e-16 1.3957254499315018e-16
3590.58349609375 5.967110129759405e-16 1.4570274124596767e-16
3591.35791015625 4.47893508042375e-16 1.5097915257918492e-16
3592.132080078125 6.708765768785864e-16 1.5143285269291912e-16
3592.90625 7.764485002036581e-16 1.4807234444536948e-16
3593.680419921875 5.181147295882207e-16 1.4400662534273355e-16
3594.45458984375 5.648984821834002e-16 1.4516616736517524e-16
3595.22900390625 5.373117178577838e-16 1.4689384381362035e-16
3596.003173828125 3.7719028110559504e-16 1.4849515656970522e-16
3596.77734375 4.594010017198407e-16 1.5015739483628068e-16
3597.551513671875 5.007835905326937e-16 1.4850403192905444e-16
3598.32568359375 5.37308024425513e-16 1.4690078660029673e-16
3599.10009765625 5.05343674519236e-16 1.4740572514661832e-16
3599.874267578125 3.189589831098634e-16 1.4977180639871627e-16
3600.6484375 4.273285488588521e-16 1.5180729305681569e-16
3601.422607421875 5.542694072617493e-16 1.4929608448099337e-16
3602.19677734375 6.7104403608647635e-16 1.4280333418225092e-16
3602.97119140625 5.630501146074368e-16 1.375919681129693e-16
3603.745361328125 5.915244449874052e-16 1.391325513126924e-16
3604.51953125 4.1658829387250787e-16 1.3602804499447984e-16
3605.293701171875 3.605412623578547e-16 1.3354538105119139e-16
3606.06787109375 2.339012062066393e-16 1.3451152615500585e-16
3606.84228515625 2.7002739955996086e-16 1.374579573703057e-16
3607.616455078125 6.023530204586704e-16 1.375697192420423e-16
3608.390625 5.884082471057488e-16 1.3024472358091083e-16
3609.164794921875 4.631148563580227e-16 1.2510758060339285e-16
3609.93896484375 4.3272714427847937e-16 1.2689864936445305e-16
3610.71337890625 5.059557243576934e-16 1.3229612377814765e-16
3611.487548828125 5.430723030417092e-16 1.3951997622430848e-16
3612.26171875 4.0967288936098454e-16 1.4040232347859546e-16
3613.035888671875 6.590044561505867e-16 1.371448671682039e-16
3613.81005859375 5.888251784416584e-16 1.3594383717885383e-16
3614.58447265625 5.377337622835719e-16 1.4046932103039919e-16
3615.358642578125 6.173957407806987e-16 1.441510356528799e-16
3616.1328125 4.63701282253265e-16 1.4359587025294614e-16
3616.906982421875 3.911866113224446e-16 1.3995278622688924e-16
3617.68115234375 4.60803790941812e-16 1.3197925744957984e-16
3618.455322265625 4.33507354814544e-16 1.2111696320644842e-16
3619.229736328125 4.925507439340504e-16 1.200100185559791e-16
3620.00390625 4.103963917860746e-16 1.2675730393648418e-16
3620.778076171875 3.1888171982454703e-16 1.3182745310463566e-16
3621.55224609375 5.140811009437694e-16 1.3535786385711107e-16
3622.326416015625 6.237313928818391e-16 1.417475366356184e-16
3623.100830078125 5.560474074238696e-16 1.4108704312025967e-16
3623.875 5.683155070800096e-16 1.3781333078972523e-16
3624.649169921875 6.490886415712163e-16 1.3906665388592127e-16
3625.42333984375 6.306183368381988e-16 1.4302165692001043e-16
3626.197509765625 5.117636281783928e-16 1.4676688820264059e-16
3626.971923828125 3.258695898343494e-16 1.4575650098972894e-16
3627.74609375 4.0312087097716114e-16 1.4358518488342883e-16
3628.520263671875 4.1959069295259056e-16 1.4359120441379821e-16
3629.29443359375 5.293530040305739e-16 1.419604879389949e-16
3630.06884765625 5.646690458312436e-16 1.3574854216400834e-16
3630.843017578125 4.904830938138521e-16 1.2488470336546005e-16
3631.6171875 5.375453809935631e-16 1.2018222759360097e-16
3632.391357421875 4.499358995334056e-16 1.244904219376979e-16
3633.16552734375 5.91160755014404e-16 1.3270055990823607e-16
3633.939697265625 4.867243426773082e-16 1.311417869549553e-16
3634.714111328125 4.667425770192323e-16 1.282945677719829e-16
3635.48828125 6.5776299071407e-16 1.3230839075384344e-16
3636.262451171875 5.657060488333186e-16 1.3407402277689446e-16
3637.03662109375 4.972166299213389e-16 1.3242142990194282e-16
3637.810791015625 5.801683691179443e-16 1.3434888759306886e-16
3638.585205078125 6.381086351726113e-16 1.3824353190275564e-16
3639.359375 5.881465142746308e-16 1.4023982297293032e-16
3640.133544921875 6.801718201701501e-16 1.39522491775653e-16
3640.90771484375 8.027987315907567e-16 1.390063341479189e-16
3641.681884765625 6.106183926789747e-16 1.3641130066124357e-16
3642.456298828125 7.266413084454522e-16 1.342924017512326e-16
3643.23046875 8.822828725237356e-16 1.3346691349981522e-16
3644.004638671875 9.145302238633856e-16 1.3231020590388049e-16
3644.77880859375 7.225036159630023e-16 1.2897270603361527e-16
3645.552978515625 6.186797461842609e-16 1.286040046212372e-16
3646.327392578125 7.398736906516905e-16 1.3106173193696992e-16
3647.1015625 7.96620027289254e-16 1.2839696390635335e-16
3647.875732421875 7.666966297688858e-16 1.2186051921613626e-16
3648.64990234375 6.083123594129841e-16 1.2296011014793672e-16
3649.424072265625 6.292975320948914e-16 1.260858932027165e-16
3650.198486328125 5.42976106466181e-16 1.2555075835564035e-16
3650.97265625 7.272117628387395e-16 1.299866482911883e-16
3651.746826171875 6.459416815027887e-16 1.3192759155072758e-16
3652.52099609375 6.453683416008314e-16 1.35322515952974e-16
3653.295166015625 8.002665362299442e-16 1.464125015455594e-16
3654.069580078125 8.275458069802727e-16 1.4025778125723735e-16
3654.84375 7.276973052505739e-16 1.3392550372884998e-16
3655.617919921875 9.577155175683723e-16 1.3523803926055202e-16
3656.39208984375 7.707469608849358e-16 1.352730451284337e-16
3657.166259765625 1.056700896967983e-15 1.3748923476272578e-16
3657.940673828125 1.0340073967440522e-15 1.3727689002933806e-16
3658.71484375 8.118606101460466e-16 1.3798516631141825e-16
3659.489013671875 6.358649149466757e-16 1.3613846228858263e-16
3660.26318359375 6.694693193622277e-16 1.3428450239199588e-16
3661.037353515625 8.936340341961818e-16 1.3687789748677357e-16
3661.811767578125 7.813044183543586e-16 1.3689695643884674e-16
3662.5859375 6.650815088746809e-16 1.3366581556366577e-16
3663.360107421875 7.332302313977182e-16 1.3041377173388732e-16
3664.13427734375 7.47986771482395e-16 1.2874421390073525e-16
3664.908447265625 6.755079389474683e-16 1.298283198631108e-16
3665.682861328125 4.308789280754795e-16 1.3059145996974598e-16
3666.45703125 6.312620756414857e-16 1.2890127868925027e-16
3667.231201171875 4.763618696064078e-16 1.2702192587942708e-16
3668.00537109375 5.743433941403443e-16 1.2898042087907072e-16
3668.779541015625 5.500898223386234e-16 1.2537161516468273e-16
3669.553955078125 6.435975199555612e-16 1.224758730471324e-16
3670.328125 4.888563952073356e-16 1.2289425758756342e-16
3671.102294921875 4.46290628789747e-16 1.2652232233469768e-16
3671.87646484375 5.26571369285108e-16 1.313363323761544e-16
3672.650634765625 5.599922856215921e-16 1.3210781405368228e-16
3673.425048828125 5.713697912747443e-16 1.2812750438633653e-16
3674.19921875 5.090189562197295e-16 1.249553227744231e-16
3674.973388671875 5.310501260582415e-16 1.2779828610094815e-16
3675.74755859375 6.107651327325211e-16 1.292181679587307e-16
3676.521728515625 6.466261207219995e-16 1.2613562175250374e-16
3677.296142578125 6.679238900857754e-16 1.2156230343698034e-16
3678.0703125 6.041728883854311e-16 1.1974810558348513e-16
3678.844482421875 6.820612095371349e-16 1.2177072751509036e-16
3679.61865234375 7.060699468298462e-16 1.1994776603378653e-16
3680.392822265625 9.467369184883154e-16 1.1898910586378997e-16
3681.167236328125 1.061547195619558e-15 1.231886527527091e-16
3681.94140625 1.01462366550018e-15 1.2433889693763944e-16
3682.715576171875 1.0554310577339155e-15 1.2457768631499178e-16
3683.48974609375 1.0859845859651624e-15 1.2706372288050532e-16
3684.263916015625 1.0748758819507138e-15 1.271586119135871e-16
3685.038330078125 1.2636375186554809e-15 1.2558742148066077e-16
3685.8125 1.2350498736868829e-15 1.2289087546478124e-16
3686.586669921875 1.1953885869567943e-15 1.2071787047184153e-16
3687.36083984375 1.1562854510167748e-15 1.1769561461149167e-16
3688.135009765625 1.0694999595717368e-15 1.1549158828708736e-16
3688.909423828125 9.40021960145825e-16 1.1798641714283662e-16
3689.68359375 9.94264652117202e-16 1.2181010728400696e-16
3690.457763671875 8.775036874950925e-16 1.249137012040026e-16
3691.23193359375 7.475041154292104e-16 1.273455348675949e-16
3692.006103515625 7.946097081328482e-16 1.2808669854895787e-16
3692.780517578125 8.533187489227859e-16 1.2536016062288588e-16
3693.5546875 8.131385417598588e-16 1.2062914112032187e-16
3694.328857421875 8.784455936696841e-16 1.196654665534026e-16
3695.10302734375 7.874102196141202e-16 1.2076756275097093e-16
3695.877197265625 7.960914262138387e-16 1.2130431549034322e-16
3696.651611328125 8.153621217221992e-16 1.2038989361320152e-16
3697.42578125 8.326509608494554e-16 1.2123760392118216e-16
3698.199951171875 7.449261442864229e-16 1.2342015438459914e-16
3698.97412109375 6.38294458897773e-16 1.249665446923536e-16
3699.748291015625 5.835409892048151e-16 1.2603074947674396e-16
3700.522705078125 7.590374886789678e-16 1.2534986188866135e-16
3701.296875 7.970465004735424e-16 1.2241452592495963e-16
3702.071044921875 7.119218533768475e-16 1.2048990488753657e-16
3702.84521484375 6.604431652612716e-16 1.1901529565601633e-16
3703.619384765625 5.228839124786135e-16 1.1440159069438027e-16
3704.393798828125 5.794988873221671e-16 1.1008924446593833e-16
3705.16796875 6.079372929502159e-16 1.0702083114375203e-16
3705.942138671875 6.9374402860211705e-16 1.0494567331594806e-16
3706.71630859375 5.16216300821929e-16 1.0697802838219696e-16
3707.490478515625 7.372263985154985e-16 1.0883400002143313e-16
3708.264892578125 7.280452122632043e-16 1.0825248616514028e-16
3709.0390625 7.583762594498491e-16 1.0810973653360566e-16
3709.813232421875 6.90631668263358e-16 1.0914678105636839e-16
3710.58740234375 7.702263922136029e-16 1.1380338791530068e-16
3711.361572265625 7.144246551526793e-16 1.1684177018508493e-16
3712.135986328125 6.773240033824151e-16 1.1769444207063285e-16
3712.91015625 5.583685080298936e-16 1.181813548329166e-16
3713.684326171875 4.3572635055239073e-16 1.2009118537325869e-16
3714.45849609375 6.530493664775067e-16 1.22222382455654e-16
3715.232666015625 3.6563326562091833e-16 1.1734018543815962e-16
3716.007080078125 6.078539384165962e-16 1.157376383490582e-16
3716.78125 6.229901108525659e-16 1.1581930248876157e-16
3717.555419921875 7.613202823496879e-16 1.169639198543897e-16
3718.32958984375 7.581020979349052e-16 1.118782251551935e-16
3719.103759765625 7.75590255745655e-16 1.0374525764419464e-16
3719.878173828125 7.128355364981462e-16 9.521218944864673e-17
3720.65234375 6.212838122678552e-16 9.266155586680211e-17
3721.426513671875 6.188443111495883e-16 9.440668214455972e-17
3722.20068359375 6.077708616368732e-16 9.490946631549411e-17
3722.974853515625 4.886677862567251e-16 9.9087860444691e-17
3723.749267578125 4.455086259496295e-16 1.0462849852984216e-16
3724.5234375 5.601375623009099e-16 1.0651435617021091e-16
3725.297607421875 5.430777514458804e-16 1.1017394365834367e-16
3726.07177734375 5.417887181187163e-16 1.1208026970187353e-16
3726.845947265625 7.200039569539599e-16 1.0653814200839106e-16
3727.620361328125 5.466617449066043e-16 9.891487730256867e-17
3728.39453125 3.984415785371728e-16 1.0254956582453273e-16
3729.168701171875 4.627792179257346e-16 1.0858151279594119e-16
3729.94287109375 5.486229845268743e-16 1.0842582942049135e-16
3730.717041015625 4.2527206936035606e-16 1.0422228440222702e-16
3731.491455078125 4.689452193522147e-16 1.0267240803719327e-16
3732.265625 4.811837288955561e-16 1.0075276735845065e-16
3733.039794921875 5.93464573520211e-16 9.629832151066343e-17
3733.81396484375 5.825491004427939e-16 9.146054587977779e-17
3734.588134765625 6.052851993662003e-16 8.730818259093571e-17
3735.362548828125 4.557073793605898e-16 8.498129021954903e-17
3736.13671875 3.193197550780988e-16 8.71733623043164e-17
3736.910888671875 2.888175674313455e-16 8.598491728933135e-17
3737.68505859375 3.5887033049689357e-16 8.953858158682569e-17
3738.459228515625 4.1598644123102955e-16 9.688410752095623e-17
3739.233642578125 4.196486848808944e-16 1.01436946988264e-16
3740.0078125 4.604138590925111e-16 1.0458749392314466e-16
3740.781982421875 4.118790600752318e-16 1.0714038849801512e-16
3741.55615234375 4.296148667402312e-16 1.0677871620003269e-16
3742.330322265625 4.513063710887693e-16 1.030271034771473e-16
3743.104736328125 4.478389078079516e-16 9.797687527441525e-17
3743.87890625 5.007166708465206e-16 9.528652587580641e-17
3744.653076171875 3.4862370008444555e-16 9.595032807344746e-17
3745.42724609375 6.210310377532403e-16 9.155219279473216e-17
3746.201416015625 5.928993479930051e-16 9.028082731972015e-17
3746.975830078125 6.357836517091094e-16 9.462003554428364e-17
3747.75 6.953036414454318e-16 9.331018957208512e-17
3748.524169921875 5.924224788746947e-16 8.610518314961295e-17
3749.29833984375 4.593665548616616e-16 8.144932890510199e-17
3750.072509765625 5.391548781949864e-16 8.516857511588651e-17
3750.846923828125 4.833051808768396e-16 9.183902473114602e-17
3751.62109375 5.687634445504285e-16 9.85376622591683e-17
3752.395263671875 5.933271221058728e-16 1.006360179353651e-16
3753.16943359375 5.996403062439779e-16 1.0064875526987131e-16
3753.943603515625 6.364037551687581e-16 1.0320670324182525e-16
3754.718017578125 7.065106642440236e-16 1.0593619399196865e-16
3755.4921875 7.24405291541558e-16 1.0817346080814865e-16
3756.266357421875 8.290241096164977e-16 1.0683644368785385e-16
3757.04052734375 9.307201005921964e-16 1.0104860682246408e-16
3757.814697265625 7.818552544913951e-16 9.173962400291106e-17
3758.5888671875 7.120449255214686e-16 8.735946313285057e-17
3759.36328125 8.322726449800758e-16 9.114768932828812e-17
3760.137451171875 9.481937464738644e-16 9.701488418440017e-17
3760.91162109375 7.924070672678589e-16 9.828371754361031e-17
3761.685791015625 7.243580816619999e-16 9.774104117530154e-17
3762.4599609375 8.213697718571992e-16 9.837104872819479e-17
3763.234375 8.786213495373985e-16 9.635875542023029e-17
3764.008544921875 9.090351983852504e-16 9.347530788386013e-17
3764.78271484375 7.267161633346804e-16 9.670512212694636e-17
3765.556884765625 9.385378633932732e-16 9.977202590732018e-17
3766.3310546875 9.889813972977941e-16 9.744134600845908e-17
3767.10546875 9.365621560036044e-16 9.291064793692371e-17
3767.879638671875 1.0327609916657639e-15 9.412711920184528e-17
3768.65380859375 1.0639972744471298e-15 9.812458375212355e-17
3769.427978515625 1.0860090184704843e-15 9.969697123402684e-17
3770.2021484375 1.1353347623282874e-15 9.756116583228033e-17
3770.9765625 1.049011479472077e-15 9.5824895680445e-17
3771.750732421875 1.163861606836212e-15 1.0007240141366161e-16
3772.52490234375 1.3390401777976068e-15 1.0349129556461746e-16
3773.299072265625 1.2172402204098454e-15 1.0504441441654363e-16
3774.0732421875 1.3073440097772785e-15 1.056537184617847e-16
3774.84765625 1.2058476139397065e-15 1.150819732308102e-16
3775.621826171875 1.2305804732662378e-15 1.1746755798360382e-16
3776.39599609375 1.1317821066819085e-15 1.10560706654472e-16
3777.170166015625 1.1516890937537725e-15 1.0385120930187762e-16
3777.9443359375 1.1609361173210923e-15 1.029546713492366e-16
3778.71875 1.2563465551494395e-15 1.0255703564654076e-16
3779.492919921875 1.3092326633403766e-15 1.0436992443556859e-16
3780.26708984375 1.2637979671887787e-15 1.0696059102459716e-16
3781.041259765625 1.1778888679024825e-15 1.0651954936981934e-16
3781.8154296875 1.3690452444612807e-15 1.0471447767468996e-16
3782.58984375 1.2240632933354794e-15 1.0369574031176427e-16
3783.364013671875 1.3704155043522554e-15 1.0530401288422153e-16
3784.13818359375 1.3219541000617313e-15 1.0715154561799692e-16
3784.912353515625 1.1594383644017155e-15 1.0701984709708685e-16
3785.6865234375 1.3107606288825634e-15 1.0213264051170653e-16
3786.4609375 1.4400251958064615e-15 9.718646734010046e-17
3787.235107421875 1.4446345729132262e-15 9.762121628292475e-17
3788.00927734375 1.433121325218693e-15 9.766036375385577e-17
3788.783447265625 1.3493777105247056e-15 9.584847284370853e-17
3789.5576171875 1.2940308099505212e-15 9.388934788521716e-17
3790.33203125 1.2984340795389271e-15 9.325627254841454e-17
3791.106201171875 1.3890915472464394e-15 9.68587579313631e-17
3791.88037109375 1.3106044142793916e-15 1.0004994862969971e-16
3792.654541015625 1.3448397785340614e-15 1.0009551064450717e-16
3793.4287109375 1.4964000379960413e-15 9.916743083773123e-17
3794.203125 1.2665138588586136e-15 9.918295868078718e-17
3794.977294921875 1.2687550430058717e-15 9.598595883971855e-17
3795.75146484375 1.4758477079655255e-15 9.898351879359056e-17
3796.525634765625 1.373337051128388e-15 9.643157098343581e-17
3797.2998046875 1.4390572330680399e-15 9.488172256116173e-17
3798.07421875 1.4543832600351388e-15 8.932132443168217e-17
3798.848388671875 1.2839221844041327e-15 8.769107715500437e-17
3799.62255859375 1.2366800212325309e-15 8.878444591689872e-17
3800.396728515625 1.161478183239044e-15 9.358838460597355e-17
3801.1708984375 1.2497788208584256e-15 9.589057846340336e-17
3801.9453125 1.1179598483616648e-15 9.42674571131862e-17
3802.719482421875 1.2339730829962403e-15 9.618691473605767e-17
3803.49365234375 1.0898054047515511e-15 9.814580061531186e-17
3804.267822265625 1.2714391942316153e-15 9.858693026990576e-17
3805.0419921875 1.1226466752446431e-15 9.562388320852014e-17
3805.81640625 9.802272302734277e-16 9.468291669887929e-17
3806.590576171875 1.0239902277738452e-15 9.080160196210688e-17
3807.36474609375 8.726049276699633e-16 8.794341358030624e-17
3808.138916015625 9.335029517680315e-16 9.114796507251474e-17
3808.9130859375 9.380863551925614e-16 9.426933054012989e-17
3809.6875 8.449670300722763e-16 9.512330651451644e-17
3810.461669921875 8.98114345656303e-16 9.546711456871415e-17
3811.23583984375 8.644344709388391e-16 9.433819954354553e-17
3812.010009765625 8.997383074453897e-16 9.312866540446265e-17
3812.7841796875 8.641015231220283e-16 8.960065853699588e-17
3813.55859375 8.8339849380045e-16 8.545475777324344e-17
3814.332763671875 9.261650743431338e-16 8.437224523847792e-17
3815.10693359375 9.114281209153033e-16 8.309579536406361e-17
3815.881103515625 1.0490971753460383e-15 7.977407626950894e-17
3816.6552734375 9.429039562762753e-16 8.108222493383638e-17
3817.4296875 6.708284580087555e-16 8.468328914819478e-17
3818.203857421875 5.912836264285589e-16 8.71515352614857e-17
3818.97802734375 8.174222510889984e-16 8.633975984992755e-17
3819.752197265625 7.739420841833894e-16 7.928216090516168e-17
3820.5263671875 8.320337598496651e-16 7.439767999391363e-17
3821.30078125 7.711157401814659e-16 7.737174450535318e-17
3822.074951171875 7.772969028945458e-16 8.298195014661911e-17
3822.84912109375 6.964581313389609e-16 8.559554688510416e-17
3823.623291015625 8.104617186354302e-16 8.403045687001796e-17
3824.3974609375 8.787938340845197e-16 7.854109687195578e-17
3825.171875 7.727023588224006e-16 7.430650406609592e-17
3825.946044921875 6.796690306138297e-16 7.300768700095283e-17
3826.72021484375 7.419313256753557e-16 7.367926353719536e-17
3827.494384765625 7.571465410974276e-16 7.489900571916772e-17
3828.2685546875 9.248271899460281e-16 7.591611856211561e-17
3829.04296875 8.925356585380123e-16 7.667894012340866e-17
3829.817138671875 1.0165441107499419e-15 7.845629001641761e-17
3830.59130859375 1.0337327500635662e-15 8.039479465689814e-17
3831.365478515625 9.978370240939676e-16 7.936443731143935e-17
3832.1396484375 1.1226252231361553e-15 7.565042639143797e-17
3832.9140625 9.633103712098653e-16 7.333415259690417e-17
3833.688232421875 1.0056030884861056e-15 7.348452467884266e-17
3834.46240234375 9.97881345821593e-16 7.399423080727011e-17
3835.236572265625 1.0683640918888637e-15 7.641952231418977e-17
3836.0107421875 1.0978313835600301e-15 7.837706017040503e-17
3836.78515625 1.1745846538155252e-15 7.883539174818749e-17
3837.559326171875 1.3177384768194496e-15 7.755041767042981e-17
3838.33349609375 1.1978493949715772e-15 7.327449535513156e-17
3839.107666015625 1.0800345579503734e-15 7.180738400982816e-17
3839.8818359375 1.1862978928675693e-15 7.433689789177586e-17
3840.65625 1.272652444603408e-15 7.388236867716474e-17
3841.430419921875 1.2250473327929381e-15 7.654624893575201e-17
3842.20458984375 1.1021699007324175e-15 8.186541377773666e-17
3842.978759765625 1.1887017876944302e-15 8.363380457511594e-17
3843.7529296875 1.2246109571551946e-15 8.298802163131849e-17
3844.52734375 1.078505052877964e-15 8.379083490908064e-17
3845.301513671875 1.2403251058044992e-15 8.463383003290283e-17
3846.07568359375 1.1248983961815078e-15 8.350680697521377e-17
3846.849853515625 1.2094796179415325e-15 8.45501615898824e-17
3847.6240234375 1.1806757601867118e-15 8.577865874555458e-17
3848.3984375 1.3586791280364763e-15 8.74059902340307e-17
3849.172607421875 1.3473372932973964e-15 8.455154600503441e-17
3849.94677734375 1.273966639478671e-15 8.038191788992468e-17
3850.720947265625 1.2067151203775249e-15 7.944796560681717e-17
3851.4951171875 1.1877196290092252e-15 8.274151073061836e-17
3852.26953125 1.2650638829963171e-15 8.621695251665366e-17
3853.043701171875 1.3035706685499006e-15 8.484048563015278e-17
3853.81787109375 1.323700243295146e-15 8.293303202310318e-17
