3545.143137 -2.3170622275499494e-17 3.485541491577771e-17
3545.908275 -1.4731211263333396e-17 3.473507715341146e-17
3546.673413 -1.1333134221589909e-17 3.458388799762593e-17
3547.43855 -7.819858920014001e-18 3.450652779302247e-17
3548.203688 -1.4716022339069294e-17 3.4434527655243954e-17
3548.968826 -1.0819079424009422e-17 3.3957054262971035e-17
3549.733964 -1.4688338057697024e-17 3.343973821062539e-17
3550.499102 -1.1187524608934745e-17 3.3246965456160645e-17
3551.26424 -7.968723793984949e-19 3.3659461496232325e-17
3552.029378 2.772062554589251e-18 3.3614582778735816e-17
3552.794516 -7.696210880454769e-18 3.3494126639979545e-17
3553.559654 -8.493742940257307e-18 3.3877517116599276e-17
3554.324792 -9.328461766897857e-18 3.387522659753722e-17
3555.08993 -1.8719256340117803e-17 3.340809110662242e-17
3555.855067 -1.6299784129913705e-17 3.3228361978837797e-17
3556.620205 -6.710280449433172e-18 3.323299391078416e-17
3557.385343 -1.541478356022471e-17 3.274582897806252e-17
3558.150481 -1.1511866383714456e-17 3.271134933662904e-17
3558.915619 -1.1881587272417967e-17 3.262508503661694e-17
3559.680757 -6.3488142072578044e-18 3.2124721866902403e-17
3560.445895 2.59606711569152e-18 3.2380675521438214e-17
3561.211033 -8.72308727256939e-18 3.2402531130496423e-17
3561.976171 -6.78148033663315e-18 3.181007108480827e-17
3562.741309 -5.537515772491299e-18 3.158508227840509e-17
3563.506447 -5.330254560556704e-18 3.174128314233271e-17
3564.271584 -7.725947709176714e-18 3.178109544110436e-17
3565.036722 -4.374094417554061e-18 3.1303194602661217e-17
3565.80186 -1.0227206280941002e-18 3.113158224203021e-17
3566.566998 2.745267221452838e-18 3.141338709052101e-17
3567.332136 -7.38138325808024e-18 3.1075770224391313e-17
3568.097274 -6.372864470697005e-18 3.221565851379108e-17
3568.862412 4.100526019465674e-18 3.7555419407476035e-17
3569.62755 -5.969295889664864e-18 3.524804457858413e-17
3570.392688 8.326909193986846e-18 3.126025029771434e-17
3571.157826 1.7371975925375656e-17 3.052344212885011e-17
3571.922964 4.411977087180164e-18 3.026513287971235e-17
3572.688102 -1.4110767028238148e-17 3.0003912515846945e-17
3573.453239 5.7529453295398285e-18 3.0346924164163687e-17
3574.218377 8.844905615890586e-18 2.975753648716313e-17
3574.983515 4.839066946007901e-18 2.936557154576265e-17
3575.748653 1.7623576216272106e-19 2.9415348842019625e-17
3576.513791 -1.1626792435317205e-18 2.9413144043174345e-17
3577.278929 -3.865652122168666e-18 2.9252187570264643e-17
3578.044067 -6.1395531135643665e-19 2.918664293048316e-17
3578.809205 -2.5277147238533927e-18 2.879896404889953e-17
3579.574343 -4.0877716087177654e-18 2.8800268748837344e-17
3580.339481 1.1086305573331037e-17 2.889616371856059e-17
3581.104619 1.005747890740662e-17 2.853938243475422e-17
3581.869756 3.2685923011935098e-18 2.8187167158569956e-17
3582.634894 6.2495914749722905e-18 2.824148939491052e-17
3583.400032 4.561143245854133e-18 2.854602056724646e-17
3584.16517 3.3448622211332596e-18 2.834975345404165e-17
3584.930308 4.5484679356641195e-18 2.786143384641756e-17
3585.695446 -1.207756138222466e-17 2.7468337286105795e-17
3586.460584 9.375598210963239e-18 2.8060287968417986e-17
3587.225722 5.923241368249837e-18 2.816283565235013e-17
3587.99086 1.108816917259931e-17 3.0201849917704295e-17
3588.755998 2.184699217083841e-17 3.064461286682416e-17
3589.521136 3.8810042243381824e-18 2.901045185452069e-17
3590.286273 3.8843983929464536e-18 2.7916115567923845e-17
3591.051411 1.0281734073797152e-17 2.79935417806155e-17
3591.816549 -1.5324790793261405e-18 2.722598782221408e-17
3592.581687 2.5846140089825074e-18 2.7070363183907693e-17
3593.346825 -3.37091791050456e-18 2.709021744277356e-17
3594.111963 -5.26115991797053e-18 2.719848611899316e-17
3594.877101 1.7029134754776126e-18 2.6970164420150015e-17
3595.642239 1.3810755586607567e-18 2.6906644137295914e-17
3596.407377 -4.447509760537572e-18 2.6499253005719616e-17
3597.172515 7.769488467972426e-18 2.6957971341162282e-17
3597.937653 -1.6918826026793626e-19 2.693921624350777e-17
3598.70279 9.763253917946912e-18 2.690281134427324e-17
3599.467928 1.1264044369041665e-17 2.696966464920111e-17
3600.233066 6.473183614534837e-18 2.640451203274607e-17
3600.998204 2.7690590930598404e-18 2.625608225888564e-17
3601.763342 3.3654376177894224e-18 2.6354425518240108e-17
3602.52848 1.0575331478670154e-17 2.631990159416165e-17
3603.293618 2.620734742286403e-20 2.5798278640752816e-17
3604.058756 4.431894382159074e-18 2.5875613332088007e-17
3604.823894 1.8674502407389998e-18 2.5537549347586786e-17
3605.589032 1.181927900187956e-17 2.6056518082655684e-17
3606.35417 7.874810065355461e-18 2.5747184311592733e-17
3607.119307 6.839442078505468e-18 2.5594653855864795e-17
3607.884445 7.016512527963622e-18 2.517215120387473e-17
3608.649583 7.14758449253902e-18 2.5319638812830372e-17
3609.414721 -1.8243100747567836e-18 2.507358492597247e-17
3610.179859 2.3172596342518037e-18 2.520831084886865e-17
3610.944997 5.9297922844845955e-18 2.518887819504376e-17
3611.710135 4.660124329619973e-18 2.4983285425266238e-17
3612.475273 5.292519040420182e-18 2.497020869588543e-17
3613.240411 2.7082673207851516e-17 2.543034820352969e-17
3614.005549 4.027929621241616e-18 2.5200299862139848e-17
3614.770687 2.9745362336590043e-18 2.5663759569480525e-17
3615.535824 8.458197319371536e-18 2.624346215067706e-17
3616.300962 -6.473604206808111e-18 2.625988246778352e-17
3617.0661 2.3087330316260284e-18 2.5602985833472134e-17
3617.831238 1.1238401223585304e-17 2.5548607727085498e-17
3618.596376 -8.233323368696402e-18 2.4826691515884353e-17
3619.361514 -1.9901998963765935e-18 2.5217533983024498e-17
3620.126652 2.9553299943913742e-18 2.6197754482613443e-17
3620.89179 1.7201036629504123e-18 2.5303004798998754e-17
3621.656928 3.4772837494437774e-18 2.4862873395877417e-17
3622.422066 9.36879481340635e-18 2.4847844821302294e-17
3623.187204 3.7583046388744745e-18 2.4619728311261643e-17
3623.952342 -5.852782607838887e-19 2.4575030492711654e-17
3624.717479 -8.882293104867783e-19 2.4426520623454915e-17
3625.482617 -1.4377393401459817e-18 2.429390501576416e-17
3626.247755 -8.782235770683693e-19 2.4595984967704833e-17
3627.012893 7.273399344795248e-18 2.4528538545968312e-17
3627.778031 3.970816935838098e-18 2.4286419718147792e-17
3628.543169 4.128069137003788e-18 2.4471879057202957e-17
3629.308307 7.142288067534942e-18 2.4792879006927628e-17
3630.073445 -4.4986287855612544e-18 2.532201083766367e-17
3630.838583 -4.157935028029098e-18 2.5694851556979835e-17
3631.603721 -2.089760750294298e-18 2.550581395567719e-17
3632.368859 7.427137465514496e-18 2.498846263836196e-17
3633.133996 1.0613321188881647e-17 2.454700319555171e-17
3633.899134 -1.1510063963720086e-18 2.395538214295903e-17
3634.664272 3.1900089368658234e-18 2.4435348166392603e-17
3635.42941 5.014275359536782e-18 2.4446920745371332e-17
3636.194548 -2.5574677080913126e-18 2.3730261041892813e-17
3636.959686 4.000253700077297e-18 2.3549971168694317e-17
3637.724824 2.689629990793159e-18 2.3760074802922768e-17
3638.489962 6.00631400511029e-18 2.375910310414316e-17
3639.2551 1.1874028699610785e-17 2.3988859015881795e-17
3640.020238 7.811361119902806e-18 2.359360774401508e-17
3640.785376 -5.7334655656045636e-18 2.3364715134382767e-17
3641.550513 5.3953652120499774e-18 2.3509592931525193e-17
3642.315651 2.8897880766805825e-18 2.3191912566279204e-17
3643.080789 4.320701365750896e-18 2.324829724413231e-17
3643.845927 2.0116779329945644e-17 2.39419047088486e-17
3644.611065 5.7299594600536615e-18 2.3656956827308845e-17
3645.376203 7.714136632698221e-18 2.3512674149970723e-17
3646.141341 1.7638825810934568e-17 2.339195237573225e-17
3646.906479 2.238547023756854e-18 2.2600306505506436e-17
3647.671617 3.3135184235531818e-19 2.239560474862038e-17
3648.436755 1.9555042747963782e-17 2.2990503498994167e-17
3649.201893 -4.735295085094881e-20 2.2550712316491758e-17
3649.96703 7.818496135116562e-18 2.254106015663286e-17
3650.732168 1.4786954564488613e-17 2.2788766296906794e-17
3651.497306 7.93431438684417e-18 2.2511461216314508e-17
3652.262444 4.646698164126922e-19 2.1988381672998443e-17
3653.027582 2.557920744619655e-17 2.2991203842881803e-17
3653.79272 3.518177904979014e-18 2.2292164329206744e-17
3654.557858 -1.0217273082110917e-18 2.1787970148488238e-17
3655.322996 7.387066077578551e-18 2.1801971134441905e-17
3656.088134 1.5470871708153794e-17 2.2215938321428253e-17
3656.853272 1.7259479654063253e-17 2.4414197185176057e-17
3657.61841 8.348868950523964e-18 2.4361118453538693e-17
3658.383547 5.218899592195601e-18 2.2370253260362388e-17
3659.148685 1.5726081986217512e-18 2.158839952268718e-17
3659.913823 5.8989706219633414e-18 2.1899354333469836e-17
3660.678961 5.219307579713664e-18 2.1681242281354282e-17
3661.444099 9.979481618093834e-18 2.161086788994215e-17
3662.209237 1.1793680256380295e-17 2.1699874080785748e-17
3662.974375 5.242189577681833e-18 2.1591776453810825e-17
3663.739513 4.422209496957242e-18 2.139850279945081e-17
3664.504651 3.611767171833045e-18 2.136704159414252e-17
3665.269789 6.8944341890433766e-18 2.1404957934534867e-17
3666.034927 1.3799166413238683e-17 2.145930728999112e-17
3666.800064 1.707206499670642e-17 2.1552212117777354e-17
3667.565202 3.1807191954647077e-18 2.0859169475726987e-17
3668.33034 1.3712701550415921e-17 2.105103458530943e-17
3669.095478 9.441115999972556e-18 2.0805158370320866e-17
3669.860616 1.0083145854697754e-17 2.0811952873812863e-17
3670.625754 1.922667716876805e-17 2.0997099158897534e-17
3671.390892 1.6908111037633173e-17 2.106901754554929e-17
3672.15603 6.959769794012386e-18 2.0708043114064887e-17
3672.921168 1.2200022678705282e-17 2.082918664140548e-17
3673.686306 9.576856796061984e-18 2.04367772735146e-17
3674.451444 2.7981433452710164e-18 2.004911018717901e-17
3675.216582 6.666317081640572e-18 2.0085486941917914e-17
3675.981719 7.81539183964786e-18 2.002085078881558e-17
3676.746857 5.483638496032493e-18 2.00310605545897e-17
3677.511995 7.789929469482619e-18 2.0198166219717267e-17
3678.277133 1.0716964479681743e-17 2.0163197992759593e-17
3679.042271 6.126370498417398e-18 1.9965060381457025e-17
3679.807409 1.1856835745257763e-17 2.0212985030905677e-17
3680.572547 6.408611870162478e-18 1.988095169633269e-17
3681.337685 9.141147353635944e-18 1.993675037779983e-17
3682.102823 1.2867805240710756e-17 1.991689455071649e-17
3682.867961 1.4548212269669775e-17 1.9899022920840684e-17
3683.633099 9.971880306940104e-18 1.971589436241545e-17
3684.398236 3.9445044252119735e-18 1.9411574534584953e-17
3685.163374 6.663426184066768e-18 1.9550403900402476e-17
3685.928512 1.2895453621306154e-17 1.9605725655418633e-17
3686.69365 7.076036362220807e-18 1.9403564735589538e-17
3687.458788 1.7868907697103776e-17 1.9868469415742328e-17
3688.223926 1.3774028981083709e-17 1.9761975483984224e-17
3688.989064 9.829161440181375e-18 1.9472372288804935e-17
3689.754202 6.707509425991534e-18 1.9413628945682125e-17
3690.51934 -1.712435768442146e-18 1.890076261184229e-17
3691.284478 8.489949157180399e-18 1.9272711364857413e-17
3692.049616 1.2664695230695982e-17 1.932834017080635e-17
3692.814753 6.45232215132762e-18 1.918137688911127e-17
3693.579891 1.2944477808518476e-17 1.946908200364659e-17
3694.345029 1.3348863074705894e-17 1.9575279794323582e-17
3695.110167 1.2611020929064087e-17 1.9419928685224e-17
3695.875305 1.08144729077723e-17 1.9534611203067678e-17
3696.640443 1.5284981228146752e-17 2.0030542183112864e-17
3697.405581 1.1154479920991854e-17 1.9907343220435955e-17
3698.170719 1.1292868512109505e-17 1.988023268780019e-17
3698.935857 9.951966410820058e-18 1.9823922986402365e-17
3699.700995 2.2487743308456443e-18 1.9599901496152215e-17
3700.466133 1.2757617218627609e-17 1.980392490101611e-17
3701.23127 9.408101795083312e-18 1.9580883760536966e-17
3701.996408 7.112970056285598e-18 1.9534938642206963e-17
3702.761546 5.53012185695284e-18 1.9446072493847497e-17
3703.526684 8.251017896646597e-18 1.9259239199186923e-17
3704.291822 7.237433432721788e-18 1.927005047628605e-17
3705.05696 1.314166904817775e-17 1.9319699489627653e-17
3705.822098 1.3356504398312022e-17 1.9266798711295757e-17
3706.587236 1.5191341319972396e-17 1.9094588283162777e-17
3707.352374 1.1996557722608324e-17 1.8933200316727118e-17
3708.117512 1.4539015618337632e-17 1.885254437325553e-17
3708.88265 1.175832397220218e-17 1.8803613267884282e-17
3709.647787 5.860150958362203e-18 1.881391110227764e-17
3710.412925 1.3333486688311428e-17 1.8795676249572703e-17
3711.178063 -4.15734286001522e-18 1.814117088215808e-17
3711.943201 -2.59520614278008e-19 1.8380782081682667e-17
3712.708339 7.998207914975154e-18 1.869030264155011e-17
3713.473477 1.1898540839141259e-17 1.872642342446734e-17
3714.238615 8.681226199404404e-18 1.866186415929936e-17
3715.003753 1.0866321647508384e-17 1.8385685165878262e-17
3715.768891 1.0313273909593329e-17 1.832105576799581e-17
3716.534029 1.0090112164053617e-17 1.822740315018132e-17
3717.299167 1.3009369922025855e-17 1.8342462612797628e-17
3718.064305 1.1851280314636095e-17 1.8310611541519316e-17
3718.829442 1.1071799423404075e-17 1.814560503354751e-17
3719.59458 1.5741570188720118e-17 1.8237037751056707e-17
3720.359718 1.0330708178026337e-17 1.8051787545301373e-17
3721.124856 4.974194579061577e-18 1.7801752028153887e-17
3721.889994 7.847866025550372e-18 1.800719675755132e-17
3722.655132 1.1370050535391364e-17 1.8069149914840243e-17
3723.42027 8.596503291908224e-18 1.796465105565176e-17
3724.185408 8.210066244022708e-18 1.7914319550290498e-17
3724.950546 1.2597432047116414e-17 1.8100524612640602e-17
3725.715684 9.329958732304807e-18 1.798854411732435e-17
3726.480822 2.723397757470007e-18 1.7655374653628887e-17
3727.245959 1.3000883590943353e-17 1.812506170334995e-17
3728.011097 8.57529962662705e-18 1.7999053878305913e-17
3728.776235 1.0360458800521146e-17 1.8084475244727774e-17
3729.541373 8.356283358204045e-18 1.8159493499011214e-17
3730.306511 3.8957346863761e-18 1.8176518633330866e-17
3731.071649 3.190423566465562e-18 1.8380753175880813e-17
3731.836787 9.759697173082583e-18 1.871690240678601e-17
3732.601925 1.2846225579221733e-17 1.8739562812242273e-17
3733.367063 4.4589993126018404e-18 1.8398062910776857e-17
3734.132201 1.5230784190952629e-18 1.8180568261251535e-17
3734.897339 9.208592657592289e-18 1.8327403627096866e-17
3735.662476 1.143191676290575e-17 1.8600475534676736e-17
3736.427614 3.6754351681385925e-18 1.831363208568172e-17
3737.192752 1.1111026134398305e-17 1.8724765187908742e-17
3737.95789 1.2696245453100086e-17 1.8890143029250833e-17
3738.723028 6.99691695969825e-18 1.8590381566918564e-17
3739.488166 6.154442254886936e-18 1.841391951296833e-17
3740.253304 4.5501417497660305e-18 1.861460040638721e-17
3741.018442 4.307835237541037e-18 1.8279445789304562e-17
3741.78358 1.3147017645975545e-17 1.8430295637276473e-17
3742.548718 1.3284917901226379e-17 1.826024674442851e-17
3743.313856 7.039290545149625e-18 1.8096131081769087e-17
3744.078993 7.329181997828801e-18 1.7845126024606097e-17
3744.844131 7.248207086968192e-18 1.7991788371160353e-17
3745.609269 6.2255254615519e-18 1.8212941854860302e-17
3746.374407 7.493026427808122e-18 1.8032590466565012e-17
3747.139545 8.819390907550689e-18 1.7786310762208633e-17
3747.904683 6.948340267425712e-18 1.770629834171018e-17
3748.669821 -1.4642388477909305e-18 1.7690461538451308e-17
3749.434959 -1.844012935955171e-18 1.7597741704420796e-17
3750.200097 5.330789908731033e-18 1.777575815680802e-17
3750.965235 4.33169679128732e-18 1.7416261792293603e-17
3751.730373 5.656744940089849e-18 1.7296414413344008e-17
3752.49551 6.204729010704082e-18 1.744990373921263e-17
3753.260648 2.583045055957166e-18 1.7651651043660876e-17
3754.025786 -2.0304452911305565e-18 1.758492154786126e-17
3754.790924 1.3736343054612889e-18 1.753486354012633e-17
3755.556062 5.788901889460197e-18 1.7371366301516786e-17
3756.3212 1.9189641158209046e-18 1.7110426913032734e-17
3757.086338 4.8246956442159924e-18 1.71703198477959e-17
3757.851476 6.275282284341411e-18 1.7218856795520728e-17
3758.616614 2.9748807416758793e-18 1.715029254885663e-17
3759.381752 1.0976725996297061e-17 1.7277363723483008e-17
3760.14689 8.13494576131906e-18 1.705136465658874e-17
3760.912027 1.0012358116063826e-17 1.7146223381624385e-17
3761.677165 6.609621869682451e-18 1.7047283967753762e-17
3762.442303 5.7174262053326494e-18 1.734762187932456e-17
3763.207441 7.317970374336672e-18 1.926007724540898e-17
3763.972579 6.611633801010853e-18 1.8049281848628893e-17
3764.737717 9.899252195176649e-18 1.752563886941318e-17
3765.502855 9.317852929142922e-18 1.7454583141536416e-17
3766.267993 7.476518855259465e-18 1.7241038964918487e-17
3767.033131 1.1523742610923154e-17 1.726210955797663e-17
3767.798269 4.372832931232736e-18 1.6797409470606886e-17
3768.563407 9.629371415682255e-18 1.7025692687756148e-17
3769.328545 6.345710185859588e-18 1.7156486247141546e-17
3770.093682 7.668872580475397e-18 1.7320185014011764e-17
3770.85882 3.540348008344768e-18 1.6953601929298068e-17
3771.623958 3.857868058703228e-18 1.6836713196411455e-17
3772.389096 6.445268427546924e-18 1.6923658302624618e-17
3773.154234 4.656390977027578e-18 1.6918409262701837e-17
3773.919372 5.45693547252182e-18 1.7082199829585368e-17
3774.68451 3.580751133338801e-18 1.6925163453561104e-17
3775.449648 9.131439204241251e-18 1.7468149404848685e-17
3776.214786 8.45031327654941e-18 1.7199324532831046e-17
3776.979924 7.075137191822908e-18 1.7114296831313233e-17
3777.745062 7.359454901251827e-18 1.6755191091476232e-17
3778.510199 1.2527481679293355e-17 1.67984448432197e-17
3779.275337 3.935742035205377e-18 1.670047236488422e-17
3780.040475 4.156757695470669e-18 1.6799884965774203e-17
3780.805613 5.721883291805331e-18 1.664647418416536e-17
3781.570751 7.540021569756119e-18 1.648219289547877e-17
3782.335889 5.9793328375316086e-18 1.6409484847019352e-17
3783.101027 5.29431033545078e-18 1.653137771424287e-17
3783.866165 2.876728439152266e-18 1.658125921026434e-17
3784.631303 5.509995916401205e-18 1.6417569261985784e-17
3785.396441 1.1432334216319446e-17 1.650016711667443e-17
3786.161579 5.443784055109913e-18 1.6063892162487456e-17
3786.926716 2.276723067968615e-18 1.578803367371372e-17
3787.691854 1.0162887550734497e-17 1.6037135156109508e-17
3788.456992 8.268193882249854e-18 1.6282153483811882e-17
3789.22213 2.4771020627798202e-18 1.624704772978482e-17
3789.987268 -4.333537219539378e-19 1.6056411725230407e-17
3790.752406 6.348854846960036e-18 1.6178853114086968e-17
3791.517544 1.0878499966656683e-17 1.6362136282368084e-17
3792.282682 1.1483689563868856e-17 1.61974269566494e-17
3793.04782 4.167482874597911e-18 1.5978699043019943e-17
3793.812958 3.4077517973658465e-19 1.5776199282930408e-17
3794.578096 7.826131178318685e-18 1.5984778956581457e-17
3795.343233 7.33361013767692e-18 1.5744541761853347e-17
3796.108371 1.0429743249606033e-17 1.5852419625001228e-17
3796.873509 6.975110170384943e-18 1.547537002824413e-17
3797.638647 1.4324007606081843e-18 1.519485161521615e-17
3798.403785 7.232036862533046e-18 1.5429244287686227e-17
3799.168923 8.89554122550277e-18 1.5683846097167386e-17
3799.934061 5.258577300162542e-18 1.558300467583791e-17
3800.699199 1.0647342780882958e-17 1.5614816393602157e-17
3801.464337 1.0000360070321405e-17 1.5457045004734788e-17
3802.229475 8.127952954242365e-18 1.5452713125914165e-17
3802.994613 6.58028161632979e-18 1.536814771996712e-17
3803.75975 9.916196158002783e-18 1.5470905225471653e-17
3804.524888 3.7284015162107135e-18 1.5220045658918848e-17
3805.290026 6.33687929139945e-18 1.5117214784057554e-17
3806.055164 9.96440484447804e-18 1.5322125470000296e-17
3806.820302 7.806773054034858e-18 1.5357672113693306e-17
3807.58544 4.853485599092396e-18 1.5204080818975425e-17
3808.350578 5.9098372831440855e-18 1.5121560271109133e-17
3809.115716 3.2492312082482822e-18 1.499416774953539e-17
3809.880854 1.0232658937559981e-17 1.523100463960612e-17
3810.645992 9.413413545888365e-18 1.5183043593722055e-17
3811.41113 1.1434870335564917e-17 1.5531664464786055e-17
3812.176268 1.0241177182656733e-17 1.5561052339224523e-17
3812.941405 5.9138964612171496e-18 1.5344863914090266e-17
3813.706543 6.383249320075526e-18 1.5214169459847783e-17
3814.471681 1.0655127281583007e-17 1.5333668393169752e-17
3815.236819 7.030190085600496e-18 1.5162596564879254e-17
3816.001957 5.519719742452441e-18 1.5160534989442997e-17
3816.767095 1.049246644091211e-17 1.5278183337596627e-17
3817.532233 8.731743003977052e-18 1.5138688243837686e-17
3818.297371 1.0054271536685044e-17 1.4904817039573454e-17
3819.062509 1.1339366226779859e-17 1.4967236945850523e-17
3819.827647 -5.074161041689111e-20 1.4493038569149346e-17
3820.592785 4.126663163322698e-18 1.4640083912570603e-17
3821.357922 6.871803393931824e-18 1.5088011355682053e-17
3822.12306 5.2512587521432384e-18 1.532160700314403e-17
3822.888198 9.042021866161095e-18 1.533551606889234e-17
3823.653336 1.1213841747046345e-17 1.4699642633720854e-17
3824.418474 7.318663023296687e-18 1.4432367367151664e-17
3825.183612 5.59198600588734e-18 1.442639338324931e-17
3825.94875 8.390833044425433e-18 1.4662530828962774e-17
3826.713888 1.060984648888265e-17 1.4951644604018404e-17
3827.479026 1.0132686419707067e-17 1.5141850269691826e-17
3828.244164 8.901191004352865e-18 1.5219811246829667e-17
3829.009302 5.597447534917687e-18 1.5166049063212922e-17
3829.774439 4.956655924672523e-18 1.4994452889630302e-17
3830.539577 6.3149406801696875e-18 1.499928994717856e-17
3831.304715 6.05350475879829e-18 1.4941177677403792e-17
3832.069853 1.054174507435339e-17 1.4947893313415287e-17
3832.834991 7.698320235337032e-18 1.464943220926908e-17
3833.600129 8.321815895829182e-18 1.4694197544625427e-17
3834.365267 1.1049978514537279e-17 1.463213195305617e-17
3835.130405 4.824856836463171e-18 1.423664328068927e-17
3835.895543 1.0894247643848832e-17 1.4346564950174714e-17
3836.660681 7.066641885581376e-18 1.4311135743627313e-17
3837.425819 1.0298896613704584e-17 1.4266965469462702e-17
3838.190956 6.705925100115171e-18 1.4033378112043205e-17
3838.956094 9.203962227612393e-18 1.4083580540950733e-17
3839.721232 1.0062082320534321e-17 1.4181459340459564e-17
3840.48637 1.1452671643908572e-17 1.4413600249789975e-17
3841.251508 1.1866406296059005e-17 1.4464928908559306e-17
3842.016646 1.0580662096452474e-17 1.4085753179990047e-17
3842.781784 3.995362426287259e-18 1.381138773408996e-17
3843.546922 1.156860493156766e-17 1.4274418503702044e-17
3844.31206 6.4202071788139406e-18 1.4052140260571664e-17
3845.077198 8.280479810458055e-18 1.406561155214765e-17
3845.842336 7.531272942234571e-18 1.394601575409144e-17
3846.607473 9.902051255361031e-18 1.3840035531436666e-17
3847.372611 1.050518341535104e-17 1.3851670994703798e-17
3848.137749 8.336707532810864e-18 1.3781394377547233e-17
3848.902887 1.2117546854532726e-17 1.382532917869954e-17
3849.668025 5.5094263278709275e-18 1.370697915742573e-17
3850.433163 5.10457267132602e-18 1.3544762112858953e-17
3851.198301 9.523893293283873e-18 1.3653220011147754e-17
3851.963439 1.2357881028454348e-17 1.3736050049532544e-17
3852.728577 7.468853282016333e-18 1.3550194858251094e-17
3853.493715 9.338653646288725e-18 1.3488499937400767e-17
3854.258853 1.31499025859977e-17 1.3629928814375707e-17
3855.02399 6.6770420612196024e-18 1.3322108554579214e-17
3855.789128 5.757099952312074e-18 1.3165773333461854e-17
3856.554266 1.1759902928079821e-17 1.329467558435433e-17
3857.319404 9.626743600414699e-18 1.3187305040016139e-17
3858.084542 8.281719040860429e-18 1.3104524206458871e-17
3858.84968 1.3483547651802399e-17 1.3377368358208026e-17
3859.614818 6.0775098827490406e-18 1.3184125489224346e-17
3860.379956 1.1418018146673416e-17 1.3485938675436441e-17
3861.145094 5.507467128873364e-18 1.324316091824021e-17
3861.910232 9.728585204925082e-18 1.3329997576218363e-17
3862.67537 6.892089440736733e-18 1.3131637682042312e-17
3863.440508 3.4707174291936804e-18 1.3105320032771026e-17
3864.205645 8.134108894315748e-18 1.3261249253875559e-17
3864.970783 1.1016890255428583e-17 1.3250393301908478e-17
